,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
226,1993-12-16,31,36-293,PIT,,BUF,W,1,0,1,1,0,1,0,0,1,,,,4,25.0,,,,,,,
227,1993-12-19,32,36-296,PIT,,NYI,L,0,1,1,0,9,0,0,0,0,,,,0,,,,,,,,
228,1993-12-21,33,36-298,PIT,,TBL,W,2,0,2,2,0,1,0,1,0,,,,4,50.0,,,,,,,
229,1993-12-23,34,36-300,PIT,@,BOS,W,2,1,3,2,0,2,0,0,1,,,,4,50.0,,,,,,,
230,1993-12-26,35,36-303,PIT,@,WSH,L,1,1,2,-2,0,1,0,0,0,,,,5,20.0,,,,,,,
231,1993-12-28,36,36-305,PIT,,PHI,T,0,0,0,-2,4,0,0,0,0,,,,5,0.0,,,,,,,
232,1993-12-31,37,36-308,PIT,,QUE,L,0,1,1,0,0,0,0,0,0,,,,4,0.0,,,,,,,
233,1994-01-02,38,36-310,PIT,@,HAR,L,1,0,1,-2,0,1,0,0,0,,,,3,33.3,,,,,,,
234,1994-01-03,39,36-311,PIT,@,OTT,W,1,0,1,0,0,1,0,0,1,,,,3,33.3,,,,,,,
235,1994-01-07,40,36-315,PIT,@,BUF,W,1,1,2,2,0,1,0,0,0,,,,4,25.0,,,,,,,
236,1994-01-08,41,36-316,PIT,,CGY,T,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
237,1994-01-11,42,36-319,PIT,,BOS,W,0,0,0,-3,0,0,0,0,0,,,,2,0.0,,,,,,,
238,1994-01-13,43,36-321,PIT,,FLA,T,1,0,1,0,0,1,0,0,0,,,,2,50.0,,,,,,,
239,1994-01-15,44,36-323,PIT,,EDM,W,1,0,1,1,0,0,1,0,0,,,,4,25.0,,,,,,,
240,1994-01-18,45,36-326,PIT,@,QUE,L,0,1,1,1,0,0,0,0,0,,,,2,0.0,,,,,,,
241,1994-01-25,46,36-333,PIT,,OTT,W,1,1,2,1,0,0,1,0,0,,,,2,50.0,,,,,,,
242,1994-01-27,47,36-335,PIT,,QUE,W,0,1,1,1,0,0,0,0,0,,,,8,0.0,,,,,,,
243,1994-01-29,48,36-337,PIT,@,TOR,T,2,1,3,2,0,2,0,0,0,,,,3,66.7,,,,,,,
244,1994-01-31,49,36-339,PIT,@,NYR,L,1,0,1,-1,0,0,1,0,0,,,,7,14.3,,,,,,,
245,1994-02-01,50,36-340,PIT,,FLA,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,,,,,,,
246,1994-02-04,51,36-343,PIT,@,DET,W,2,1,3,3,0,2,0,0,0,,,,4,50.0,,,,,,,
247,1994-02-05,52,36-344,PIT,@,NJD,L,0,1,1,0,0,0,0,0,0,,,,1,0.0,,,,,,,
248,1994-02-07,53,36-346,PIT,,MTL,L,1,0,1,0,2,1,0,0,0,,,,4,25.0,,,,,,,
249,1994-02-10,54,36-349,PIT,,NYI,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,,,,,,,
250,1994-02-12,55,36-351,PIT,,DAL,L,0,0,0,-2,2,0,0,0,0,,,,1,0.0,,,,,,,
251,1994-02-13,56,36-352,PIT,@,PHI,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
252,1994-02-15,57,36-354,PIT,,WIN,W,1,0,1,0,0,1,0,0,1,,,,4,25.0,,,,,,,
253,1994-02-17,58,36-356,PIT,,HAR,W,0,0,0,-2,0,0,0,0,0,,,,2,0.0,,,,,,,
254,1994-02-19,59,36-358,PIT,@,MTL,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,,,,,,,
255,1994-02-21,60,36-360,PIT,@,NYR,L,0,1,1,1,0,0,0,0,0,,,,0,,,,,,,,
256,1994-02-24,61,36-363,PIT,,MDA,T,1,0,1,0,0,0,1,0,0,,,,5,20.0,,,,,,,
257,1994-02-26,62,37-000,PIT,,BUF,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,,,,,,,
258,1994-02-28,63,37-002,PIT,@,FLA,W,0,1,1,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
259,1994-03-04,64,37-006,PIT,@,BUF,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
260,1994-03-06,65,37-008,PIT,@,WIN,W,0,2,2,2,0,0,0,0,0,,,,3,0.0,,,,,,,
261,1994-03-08,66,37-010,PIT,,BOS,W,0,1,1,0,0,0,0,0,0,,,,3,0.0,,,,,,,
262,1994-03-10,67,37-012,PIT,,TOR,L,0,1,1,1,2,0,0,0,0,,,,5,0.0,,,,,,,
263,1994-03-12,68,37-014,PIT,,NYR,W,0,0,0,0,2,0,0,0,0,,,,0,,,,,,,,
264,1994-03-13,69,37-015,PIT,@,HAR,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
265,1994-03-15,70,37-017,PIT,,WSH,L,1,0,1,-3,0,0,1,0,0,,,,4,25.0,,,,,,,
266,1994-03-17,71,37-019,PIT,@,BOS,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,,,,,,,
267,1994-03-19,72,37-021,PIT,,VAN,W,0,1,1,0,0,0,0,0,0,,,,3,0.0,,,,,,,
268,1994-03-20,73,37-022,PIT,@,NYI,W,1,0,1,0,0,1,0,0,1,,,,1,100.0,,,,,,,
269,1994-03-22,74,37-024,PIT,,SJS,T,0,0,0,0,0,0,0,0,0,,,,3,0.0,,,,,,,
270,1994-03-24,75,37-026,PIT,,OTT,W,0,0,0,-1,0,0,0,0,0,,,,3,0.0,,,,,,,
271,1994-03-26,76,37-028,PIT,@,CGY,L,0,1,1,0,0,0,0,0,0,,,,0,,,,,,,,
272,1994-03-27,77,37-029,PIT,@,EDM,L,1,0,1,-1,0,0,1,0,0,,,,1,100.0,,,,,,,
273,1994-03-30,78,37-032,PIT,@,VAN,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
274,1994-04-03,79,37-036,PIT,vs.,BOS,W,1,0,1,0,2,1,0,0,0,,,,2,50.0,,,,,,,
275,1994-04-04,80,37-037,PIT,,TBL,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,,,,,,,
276,1994-04-06,81,37-039,PIT,,NJD,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
277,1994-04-08,82,37-041,PIT,@,NJD,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,,,,,,,
278,1994-04-09,83,37-042,PIT,@,MTL,L,0,0,0,-2,0,0,0,0,0,,,,0,,,,,,,,
279,1994-04-11,84,37-044,PIT,@,OTT,W,0,0,0,1,2,0,0,0,0,,,,3,0.0,,,,,,,
280,1995-01-20,1,37-328,PIT,@,TBL,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,,,,,,,
281,1995-01-23,2,37-331,PIT,@,FLA,W,2,1,3,0,0,0,2,0,0,,,,5,40.0,,,,,,,
282,1995-01-25,3,37-333,PIT,@,NYR,W,1,0,1,1,0,1,0,0,0,,,,3,33.3,,,,,,,
283,1995-01-27,4,37-335,PIT,,OTT,W,1,1,2,1,0,1,0,0,0,,,,3,33.3,,,,,,,
284,1995-01-29,5,37-337,PIT,@,WSH,W,0,0,0,1,2,0,0,0,0,,,,0,,,,,,,,
285,1995-02-01,6,37-340,PIT,,NYR,W,1,0,1,1,0,1,0,0,0,,,,1,100.0,,,,,,,
286,1995-02-04,7,37-343,PIT,,TBL,W,0,2,2,2,0,0,0,0,0,,,,2,0.0,,,,,,,
287,1995-02-05,8,37-344,PIT,@,NJD,T,0,0,0,0,0,0,0,0,0,,,,3,0.0,,,,,,,
288,1995-02-07,9,37-346,PIT,,FLA,W,2,2,4,4,0,2,0,0,1,,,,3,66.7,,,,,,,
289,1995-02-09,10,37-348,PIT,@,NYI,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,,,,,,,
290,1995-02-11,11,37-350,PIT,,MTL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
291,1995-02-14,12,37-353,PIT,,BOS,W,1,1,2,-1,0,1,0,0,0,,,,4,25.0,,,,,,,
292,1995-02-16,13,37-355,PIT,,HAR,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
293,1995-02-18,14,37-357,PIT,@,HAR,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,,,,,,,
294,1995-02-19,15,37-358,PIT,,BUF,T,0,1,1,0,0,0,0,0,0,,,,1,0.0,,,,,,,
295,1995-02-21,16,37-360,PIT,,QUE,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,,,,,,,
296,1995-02-24,17,37-363,PIT,,TBL,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
297,1995-02-25,18,37-364,PIT,@,NYI,L,0,1,1,1,0,0,0,0,0,,,,0,,,,,,,,
298,1995-02-27,19,38-001,PIT,@,QUE,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
299,1995-03-02,20,38-004,PIT,@,BUF,L,1,1,2,-2,0,0,1,0,0,,,,3,33.3,,,,,,,
300,1995-03-04,21,38-006,PIT,@,BOS,W,0,0,0,2,2,0,0,0,0,,,,1,0.0,,,,,,,
301,1995-03-05,22,38-007,PIT,@,PHI,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
302,1995-03-07,23,38-009,PIT,,QUE,L,2,2,4,2,0,1,1,0,0,,,,3,66.7,,,,,,,
303,1995-03-09,24,38-011,PIT,,NYI,W,0,1,1,2,0,0,0,0,0,,,,2,0.0,,,,,,,
304,1995-03-11,25,38-013,PIT,,BUF,W,0,0,0,1,0,0,0,0,0,,,,4,0.0,,,,,,,
305,1995-03-13,26,38-015,PIT,,MTL,W,0,0,0,0,2,0,0,0,0,,,,0,,,,,,,,
306,1995-03-15,27,38-017,PIT,@,MTL,L,0,1,1,-2,0,0,0,0,0,,,,4,0.0,,,,,,,
307,1995-03-16,28,38-018,PIT,@,QUE,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,,,,,,,
308,1995-03-19,29,38-021,PIT,@,OTT,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
309,1995-03-21,30,38-023,PIT,@,BUF,W,0,1,1,0,0,0,0,0,0,,,,3,0.0,,,,,,,
310,1995-03-24,31,38-026,PIT,,NJD,W,1,0,1,-2,0,0,1,0,1,,,,2,50.0,,,,,,,
311,1995-03-26,32,38-028,PIT,@,FLA,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,,,,,,,
312,1995-03-28,33,38-030,PIT,,NYI,W,1,0,1,2,0,0,0,1,1,,,,3,33.3,,,,,,,
313,1995-04-10,34,38-043,PIT,@,OTT,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
314,1995-04-11,35,38-044,PIT,,WSH,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
315,1995-04-15,36,38-048,PIT,,OTT,W,1,1,2,1,0,1,0,0,0,,,,3,33.3,,,,,,,
316,1995-04-16,37,38-049,PIT,@,PHI,L,1,1,2,2,0,1,0,0,0,,,,2,50.0,,,,,,,
317,1995-04-18,38,38-051,PIT,,NYR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
318,1995-04-22,39,38-055,PIT,,WSH,L,0,1,1,0,0,0,0,0,0,,,,1,0.0,,,,,,,
319,1995-04-23,40,38-056,PIT,@,HAR,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,,,,,,,
320,1995-04-26,41,38-059,PIT,@,NJD,T,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
321,1995-04-28,42,38-061,PIT,,BOS,W,1,0,1,1,0,0,0,1,0,,,,2,50.0,,,,,,,
322,1995-04-30,43,38-063,PIT,@,BOS,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
323,1995-05-02,44,38-065,PIT,@,WSH,L,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
324,1995-05-03,45,38-066,PIT,,FLA,L,0,1,1,1,0,0,0,0,0,,,,0,,,,,,,,
325,1995-10-07,1,38-223,BOS,,NYI,T,0,1,1,0,0,0,0,0,0,,,,1,0.0,,,,,,,
326,1995-10-09,2,38-225,BOS,,BUF,W,1,0,1,1,0,1,0,0,1,,,,2,50.0,,,,,,,
327,1995-10-11,3,38-227,BOS,@,COL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
328,1995-10-12,4,38-228,BOS,@,SJS,T,0,0,0,-2,0,0,0,0,0,,,,1,0.0,,,,,,,
329,1995-10-14,5,38-230,BOS,@,DAL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
330,1995-10-17,6,38-233,BOS,@,STL,W,0,1,1,1,0,0,0,0,0,,,,0,,,,,,,,
331,1995-10-21,7,38-237,BOS,@,DET,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
332,1995-10-28,8,38-244,BOS,,HAR,W,1,0,1,1,0,1,0,0,0,,,,2,50.0,,,,,,,
333,1995-10-31,9,38-247,BOS,,MTL,L,0,1,1,1,0,0,0,0,0,,,,3,0.0,,,,,,,
334,1995-11-02,10,38-249,BOS,,DET,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,,,,,,,
335,1995-11-04,11,38-251,BOS,@,MTL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
336,1995-11-07,12,38-254,BOS,@,WSH,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,,,,,,,
337,1995-11-09,13,38-256,BOS,,OTT,W,0,0,0,-1,0,0,0,0,0,,,,3,0.0,,,,,,,
338,1995-11-11,14,38-258,BOS,,TOR,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
339,1995-11-14,15,38-261,BOS,@,TBL,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,,,,,,,
340,1995-11-16,16,38-263,BOS,,NJD,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
341,1995-11-18,17,38-265,BOS,,STL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
342,1995-11-21,18,38-268,BOS,,WIN,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,,,,,,,
343,1995-11-24,19,38-271,BOS,,LAK,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
344,1995-11-25,20,38-272,BOS,@,OTT,T,1,0,1,0,0,0,1,0,0,,,,2,50.0,,,,,,,
345,1996-02-17,21,38-356,BOS,@,VAN,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
346,1996-02-19,22,38-358,BOS,@,LAK,T,1,0,1,1,0,0,1,0,0,,,,1,100.0,,,,,,,
347,1996-02-21,23,38-360,BOS,@,MDA,L,1,0,1,1,0,1,0,0,0,,,,2,50.0,,,,,,,
348,1996-02-23,24,38-362,BOS,@,EDM,W,1,0,1,-1,0,1,0,0,0,,,,2,50.0,,,,,,,
349,1996-02-24,25,38-363,BOS,@,CGY,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,,,,,,,
350,1996-02-27,26,39-001,BOS,,EDM,L,0,1,1,-2,0,0,0,0,0,,,,5,0.0,,,,,,,
351,1996-02-28,27,39-002,BOS,@,NYR,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,,,,,,,
352,1996-03-02,28,39-005,BOS,,WSH,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
353,1996-03-05,29,39-008,BOS,@,NYI,L,0,0,0,1,0,0,0,0,0,,,,1,0.0,,,,,,,
354,1996-03-07,30,39-010,BOS,,NYI,W,1,0,1,0,0,0,1,0,0,,,,1,100.0,,,,,,,
355,1996-03-09,31,39-012,BOS,,PHI,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,,,,,,,
356,1996-03-10,32,39-013,BOS,@,FLA,W,1,0,1,0,0,0,1,0,0,,,,3,33.3,,,,,,,
357,1996-03-14,33,39-017,BOS,,PIT,W,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
358,1996-03-15,34,39-018,BOS,@,WSH,W,0,1,1,1,0,0,0,0,0,,,,0,,,,,,,,
359,1996-03-18,35,39-021,BOS,,SJS,T,0,0,0,1,0,0,0,0,0,,,,2,0.0,,,,,,,
360,1996-03-20,36,39-023,BOS,@,NJD,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
361,1996-03-21,37,39-024,BOS,,OTT,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
362,1996-10-05,1,39-222,PIT,,TBL,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,,,,,,,
363,1996-10-08,2,39-225,PIT,@,HAR,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
364,1996-10-11,3,39-228,PIT,@,OTT,L,0,0,0,-2,0,0,0,0,0,,,,0,,,,,,,,
365,1996-10-12,4,39-229,PIT,,OTT,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
366,1996-10-16,5,39-233,PIT,@,NYR,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
367,1996-10-19,6,39-236,PIT,,WSH,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,,,,,,,
368,1996-10-22,7,39-239,PIT,@,EDM,L,0,1,1,0,0,0,0,0,0,,,,0,,,,,,,,
369,1996-10-24,8,39-241,PIT,@,CGY,L,0,1,1,1,0,0,0,0,0,,,,0,,,,,,,,
370,1996-10-26,9,39-243,PIT,@,VAN,L,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
371,1996-11-09,10,39-257,PIT,@,FLA,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
372,1996-11-14,11,39-262,PIT,@,BOS,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
373,1996-11-19,12,39-267,PIT,,STL,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,,,,,,,
374,1996-12-10,13,39-288,PIT,@,LAK,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
375,1996-12-15,14,39-293,PIT,@,CHI,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
376,1996-12-17,15,39-295,PIT,,BOS,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,,,,,,,
377,1996-12-19,16,39-297,PIT,@,STL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
378,1996-12-21,17,39-299,PIT,,SJS,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
379,1996-12-23,18,39-301,PIT,@,TOR,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
380,1996-12-28,19,39-306,PIT,,BUF,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,,,,,,,
381,1996-12-30,20,39-308,PIT,,WSH,W,1,1,2,3,0,1,0,0,1,,,,2,50.0,,,,,,,
382,1997-01-02,21,39-311,PIT,@,NJD,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,,,,,,,
383,1997-01-04,22,39-313,PIT,,TBL,W,0,1,1,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
384,1997-01-07,23,39-316,PIT,@,NYI,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,,,,,,,
385,1997-01-10,24,39-319,PIT,,NYI,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,,,,,,,
386,1997-01-11,25,39-320,PIT,@,OTT,T,0,1,1,1,0,0,0,0,0,,,,0,,,,,,,,
387,1997-01-14,26,39-323,PIT,,DAL,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
388,1997-01-15,27,39-324,PIT,@,HAR,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
389,1997-01-21,28,39-330,PIT,,CGY,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
390,1997-01-23,29,39-332,PIT,,COL,L,1,1,2,2,0,1,0,0,0,,,,2,50.0,,,,,,,
391,1997-01-25,30,39-334,PIT,,NYR,L,0,0,0,1,0,0,0,0,0,,,,0,,,,,,,,
392,1997-01-26,31,39-335,PIT,@,MTL,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,,,,,,,
393,1997-01-29,32,39-338,PIT,@,BUF,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
394,1997-02-01,33,39-341,PIT,,PHX,W,0,0,0,1,2,0,0,0,0,,,,1,0.0,,,,,,,
395,1997-02-04,34,39-344,PIT,,VAN,W,1,0,1,2,0,1,0,0,0,,,,1,100.0,,,,,,,
396,1997-02-08,35,39-348,PIT,,DET,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
397,1997-02-12,36,39-352,PIT,,NYI,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
398,1997-02-18,37,39-358,PIT,,FLA,W,1,0,1,1,0,0,1,0,0,,,,1,100.0,,,,,,,
399,1997-02-22,38,39-362,PIT,,CHI,L,0,0,0,-4,0,0,0,0,0,,,,1,0.0,,,,,,,
400,1997-02-23,39,39-363,PIT,@,NYI,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
401,1997-03-01,40,40-003,PIT,@,NJD,L,0,1,1,0,0,0,0,0,0,,,,0,,,,,,,,
402,1997-03-05,41,40-007,PIT,@,BUF,L,0,0,0,0,0,0,0,0,0,,,,5,0.0,,,,,,,
403,1997-03-08,42,40-010,PIT,,PHI,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
404,1997-03-12,43,40-014,PIT,@,PHX,T,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
405,1997-03-14,44,40-016,PIT,@,COL,L,1,1,2,0,0,1,0,0,0,,,,3,33.3,,,,,,,
406,1997-03-16,45,40-018,PIT,@,DAL,L,0,0,0,-4,0,0,0,0,0,,,,1,0.0,,,,,,,
407,1997-03-18,46,40-020,PIT,,BUF,W,0,2,2,1,0,0,0,0,0,,,,2,0.0,,,,,,,
408,1997-03-20,47,40-022,PIT,,TOR,W,2,0,2,2,0,2,0,0,0,,,,2,100.0,,,,,,,
409,1997-03-22,48,40-024,PIT,,NJD,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
410,1997-03-24,49,40-026,PIT,@,NYR,L,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
411,1997-03-26,50,40-028,PIT,@,MTL,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,,,,,,,
412,1997-04-05,51,40-038,PIT,,OTT,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,,,,,,,
413,1997-04-10,52,40-043,PIT,@,TBL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
414,1997-04-11,53,40-044,PIT,@,FLA,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
415,1997-04-13,54,40-046,PIT,@,BOS,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
