,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
226,1997-12-15,26,29-054,STL,,OTT,L,0,0,0,-2,2,0,0,0,0,,,,0,,16,16:05,,,,,
227,1997-12-18,27,29-057,STL,,NJD,T,1,0,1,-1,2,0,1,0,0,,,,2,50.0,20,18:13,,,,,
228,1997-12-20,28,29-059,STL,,PIT,W,1,2,3,2,0,0,1,0,0,,,,1,100.0,19,17:05,,,,,
229,1997-12-22,29,29-061,STL,@,TBL,T,0,1,1,1,0,0,0,0,0,,,,0,,27,21:45,,,,,
230,1997-12-23,30,29-062,STL,@,FLA,W,1,0,1,1,0,1,0,0,1,,,,1,100.0,23,17:15,,,,,
231,1997-12-26,31,29-065,STL,,CHI,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,23,20:03,,,,,
232,1997-12-27,32,29-066,STL,,MDA,T,0,0,0,1,0,0,0,0,0,,,,2,0.0,24,20:28,,,,,
233,1997-12-29,33,29-068,STL,@,WSH,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,19,15:17,,,,,
234,1997-12-31,34,29-070,STL,@,DET,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,21,12:26,,,,,
235,1998-01-03,35,29-073,STL,,CGY,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,22,16:00,,,,,
236,1998-01-06,36,29-076,STL,@,SJS,W,0,0,0,-1,0,0,0,0,0,,,,0,,18,15:11,,,,,
237,1998-01-07,37,29-077,STL,@,VAN,W,0,1,1,0,0,0,0,0,0,,,,0,,19,14:11,,,,,
238,1998-01-10,38,29-080,STL,@,CGY,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,25,18:48,,,,,
239,1998-01-12,39,29-082,STL,@,EDM,L,0,0,0,0,2,0,0,0,0,,,,0,,16,11:41,,,,,
240,1998-01-14,40,29-084,STL,,DAL,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,26,17:38,,,,,
241,1998-01-20,41,29-090,STL,@,NYR,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,13:30,,,,,
242,1998-01-22,42,29-092,STL,,NYI,T,0,0,0,-1,4,0,0,0,0,,,,3,0.0,22,13:08,,,,,
243,1998-01-26,43,29-096,STL,@,PIT,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,13,9:45,,,,,
244,1998-01-27,44,29-097,STL,@,BUF,T,0,0,0,-1,0,0,0,0,0,,,,1,0.0,19,15:10,,,,,
245,1998-01-29,45,29-099,STL,,TOR,W,0,0,0,0,0,0,0,0,0,,,,0,,0,0:00,,,,,
246,1998-01-31,46,29-101,STL,,DAL,W,0,0,0,1,0,0,0,0,0,,,,0,,19,12:42,,,,,
247,1998-02-04,47,29-105,STL,@,TOR,L,0,0,0,-1,2,0,0,0,0,,,,0,,17,14:55,,,,,
248,1998-03-03,48,29-132,STL,,CHI,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,21,13:58,,,,,
249,1998-03-05,49,29-134,STL,,MTL,W,0,0,0,0,0,0,0,0,0,,,,0,,22,15:36,,,,,
250,1998-03-09,50,29-138,STL,@,VAN,W,0,0,0,0,0,0,0,0,0,,,,0,,18,14:10,,,,,
251,1998-03-11,51,29-140,STL,@,COL,L,1,0,1,1,2,1,0,0,0,,,,1,100.0,20,14:38,,,,,
252,1998-03-14,52,29-143,STL,,PHX,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,17,13:47,,,,,
253,1998-03-21,53,29-150,STL,@,EDM,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,13,8:54,,,,,
254,1998-03-22,54,29-151,STL,@,CGY,L,0,1,1,1,0,0,0,0,0,,,,1,0.0,23,15:02,,,,,
255,1998-03-26,55,29-155,STL,,TBL,W,0,0,0,0,0,0,0,0,0,,,,0,,17,13:52,,,,,
256,1998-03-28,56,29-157,STL,,DET,W,0,1,1,0,2,0,0,0,0,,,,1,0.0,18,11:38,,,,,
257,1998-03-30,57,29-159,STL,,SJS,W,1,1,2,2,0,1,0,0,0,,,,1,100.0,19,15:19,,,,,
258,1998-04-01,58,29-161,STL,@,TOR,W,1,1,2,-1,0,1,0,0,1,,,,1,100.0,18,14:28,,,,,
259,1998-04-04,59,29-164,STL,,COL,W,0,0,0,-1,2,0,0,0,0,,,,1,0.0,21,12:59,,,,,
260,1998-04-07,60,29-167,STL,@,DET,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,17,16:02,,,,,
261,1998-04-09,61,29-169,STL,,CHI,W,0,0,0,0,0,0,0,0,0,,,,0,,19,14:13,,,,,
262,1998-04-11,62,29-171,STL,,PHX,L,0,0,0,0,0,0,0,0,0,,,,0,,10,7:00,,,,,
263,1998-04-12,63,29-172,STL,@,DAL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,15,10:01,,,,,
264,1998-04-18,64,29-178,STL,@,PHX,W,0,1,1,1,2,0,0,0,0,,,,0,,18,12:40,,,,,
265,1998-04-19,65,29-179,STL,@,MDA,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,16,12:37,,,,,
266,1998-11-28,1,30-037,STL,,WSH,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,17,11:38,,,,,
267,1998-12-08,2,30-047,STL,,BUF,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,16,11:03,,,,,
268,1998-12-12,3,30-051,STL,,PIT,L,1,1,2,1,2,0,1,0,0,,,,1,100.0,20,18:09,,,,,
269,1998-12-14,4,30-053,STL,@,COL,T,0,0,0,0,2,0,0,0,0,,,,0,,27,19:55,,,,,
270,1998-12-15,5,30-054,STL,@,DAL,L,1,0,1,-2,0,0,1,0,0,,,,3,33.3,21,18:38,,,,,
271,1998-12-17,6,30-056,STL,,PHX,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,18:19,,,,,
272,1998-12-19,7,30-058,STL,,LAK,W,0,0,0,0,0,0,0,0,0,,,,0,,17,15:14,,,,,
273,1998-12-22,8,30-061,STL,@,NYI,T,0,1,1,2,0,0,0,0,0,,,,1,0.0,20,16:06,,,,,
274,1998-12-23,9,30-062,STL,@,NJD,L,0,1,1,0,2,0,0,0,0,,,,1,0.0,21,16:13,,,,,
275,1998-12-26,10,30-065,STL,,DET,W,0,1,1,-1,2,0,0,0,0,,,,0,,21,15:43,,,,,
276,1998-12-28,11,30-067,STL,@,DET,T,0,1,1,0,0,0,0,0,0,,,,0,,24,21:05,,,,,
277,1999-01-01,12,30-071,STL,@,NSH,W,1,1,2,-1,0,1,0,0,1,,,,4,25.0,25,19:15,,,,,
278,1999-01-02,13,30-072,STL,,NYR,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,20:03,,,,,
279,1999-01-04,14,30-074,STL,,VAN,W,0,2,2,2,0,0,0,0,0,,,,0,,22,16:35,,,,,
280,1999-01-07,15,30-077,STL,,CHI,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,19:46,,,,,
281,1999-01-09,16,30-079,STL,@,PIT,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,22,18:19,,,,,
282,1999-01-11,17,30-081,STL,@,MTL,L,0,0,0,-1,0,0,0,0,0,,,,0,,21,22:13,,,,,
283,1999-01-13,18,30-083,STL,@,BUF,W,1,1,2,-1,2,0,1,0,1,,,,2,50.0,22,14:41,,,,,
284,1999-01-16,19,30-086,STL,@,COL,L,0,0,0,0,0,0,0,0,0,,,,0,,22,16:53,,,,,
285,1999-01-19,20,30-089,STL,@,PHX,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,17,11:53,,,,,
286,1999-01-21,21,30-091,STL,,TOR,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,19,13:02,,,,,
287,1999-01-26,22,30-096,STL,@,SJS,W,0,1,1,0,2,0,0,0,0,,,,2,0.0,16,10:52,,,,,
288,1999-01-28,23,30-098,STL,@,VAN,W,0,0,0,0,0,0,0,0,0,,,,0,,15,11:47,,,,,
289,1999-01-30,24,30-100,STL,@,CGY,L,0,0,0,0,4,0,0,0,0,,,,1,0.0,16,9:46,,,,,
290,1999-02-01,25,30-102,STL,@,EDM,W,0,0,0,-1,0,0,0,0,0,,,,0,,14,11:40,,,,,
291,1999-02-04,26,30-105,STL,,NJD,L,0,0,0,0,0,0,0,0,0,,,,0,,20,15:05,,,,,
292,1999-02-06,27,30-107,STL,,MDA,L,0,1,1,-1,0,0,0,0,0,,,,1,0.0,17,14:15,,,,,
293,1999-02-08,28,30-109,STL,@,FLA,W,1,1,2,-1,0,1,0,0,0,,,,2,50.0,20,14:51,,,,,
294,1999-02-10,29,30-111,STL,@,TBL,W,1,0,1,1,0,1,0,0,1,,,,1,100.0,16,12:26,,,,,
295,1999-02-11,30,30-112,STL,,SJS,L,0,1,1,-1,0,0,0,0,0,,,,1,0.0,21,16:36,,,,,
296,1999-02-13,31,30-114,STL,,EDM,L,0,0,0,-1,4,0,0,0,0,,,,0,,18,11:22,,,,,
297,1999-02-15,32,30-116,STL,,VAN,W,1,1,2,3,2,1,0,0,0,,,,3,33.3,22,16:26,,,,,
298,1999-02-18,33,30-119,STL,,FLA,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,16,10:42,,,,,
299,1999-02-20,34,30-121,STL,,NSH,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,13:06,,,,,
300,1999-02-22,35,30-123,STL,,LAK,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,14:40,,,,,
301,1999-02-24,36,30-125,STL,,CHI,L,0,0,0,0,0,0,0,0,0,,,,0,,19,16:42,,,,,
302,1999-02-26,37,30-127,STL,@,CGY,W,0,0,0,-1,0,0,0,0,0,,,,0,,20,15:30,,,,,
303,1999-02-28,38,30-129,STL,@,CHI,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,27,17:28,,,,,
304,1999-03-02,39,30-131,STL,@,NSH,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,18,12:51,,,,,
305,1999-03-04,40,30-133,STL,,TOR,L,0,0,0,0,0,0,0,0,0,,,,0,,20,14:07,,,,,
306,1999-03-07,41,30-136,STL,@,DAL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,18,16:26,,,,,
307,1999-03-09,42,30-138,STL,,CGY,L,0,0,0,0,0,0,0,0,0,,,,0,,21,13:49,,,,,
308,1999-03-11,43,30-140,STL,,MTL,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,18,13:54,,,,,
309,1999-03-14,44,30-143,STL,@,CHI,W,0,0,0,0,0,0,0,0,0,,,,0,,13,7:28,,,,,
310,1999-03-16,45,30-145,STL,,PHI,W,1,0,1,1,0,1,0,0,0,,,,2,50.0,13,10:13,,,,,
311,1999-03-18,46,30-147,STL,,PHX,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,22,15:48,,,,,
312,1999-03-20,47,30-149,STL,,OTT,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,19,17:14,,,,,
313,1999-03-22,48,30-151,STL,,CAR,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,22,17:02,,,,,
314,1999-03-25,49,30-154,STL,@,VAN,W,0,0,0,0,2,0,0,0,0,,,,0,,27,14:08,,,,,
315,1999-03-26,50,30-155,STL,@,EDM,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,20,13:24,,,,,
316,1999-03-28,51,30-157,STL,@,CHI,L,0,0,0,-1,6,0,0,0,0,,,,1,0.0,24,15:06,,,,,
317,1999-04-01,52,30-161,STL,,TBL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,13:24,,,,,
318,1999-04-03,53,30-163,STL,,DAL,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,18,10:36,,,,,
319,1999-04-05,54,30-165,STL,@,TOR,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,17,12:43,,,,,
320,1999-04-07,55,30-167,STL,@,WSH,W,0,1,1,1,0,0,0,0,0,,,,0,,19,13:17,,,,,
321,1999-04-09,56,30-169,STL,,DET,T,0,0,0,0,0,0,0,0,0,,,,0,,16,14:38,,,,,
322,1999-04-11,57,30-171,STL,,COL,L,0,0,0,1,0,0,0,0,0,,,,0,,20,15:20,,,,,
323,1999-04-14,58,30-174,STL,@,MDA,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,18,12:20,,,,,
324,1999-04-15,59,30-175,STL,@,PHX,W,1,1,2,1,0,1,0,0,1,,,,2,50.0,18,14:12,,,,,
325,1999-04-18,60,30-178,STL,@,LAK,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,18,14:10,,,,,
326,1999-10-02,1,30-345,STL,,PHX,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,14,11:34,,,,,
327,1999-10-06,2,30-349,STL,@,CGY,W,0,1,1,-1,2,0,0,0,0,,,,0,,21,13:37,,,,,
328,1999-10-09,3,30-352,STL,@,EDM,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,26,16:15,,,,,
329,1999-10-13,4,30-356,STL,@,DET,L,0,0,0,1,0,0,0,0,0,,,,1,0.0,17,14:31,,,,,
330,1999-10-16,5,30-359,STL,,TOR,W,1,0,1,-1,2,0,1,0,0,,,,2,50.0,18,13:34,,,,,
331,1999-10-19,6,30-362,STL,,CGY,W,0,2,2,0,0,0,0,0,0,,,,1,0.0,17,17:34,,,,,
332,1999-10-21,7,30-364,STL,,EDM,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,16,10:55,,,,,
333,1999-10-23,8,31-001,STL,,NJD,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,14,11:50,,,,,
334,1999-10-27,9,31-005,STL,@,NJD,L,0,0,0,-1,0,0,0,0,0,,,,0,,19,12:10,,,,,
335,1999-10-30,10,31-008,STL,,DET,W,0,2,2,1,0,0,0,0,0,,,,1,0.0,18,11:51,,,,,
336,1999-11-03,11,31-012,STL,@,COL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,16:22,,,,,
337,1999-11-12,12,31-021,STL,,EDM,T,0,1,1,0,6,0,0,0,0,,,,0,,21,17:32,,,,,
338,1999-11-13,13,31-022,STL,@,NYI,W,1,0,1,0,0,0,1,0,1,,,,2,50.0,21,12:57,,,,,
339,1999-11-17,14,31-026,STL,@,TOR,W,1,0,1,1,0,1,0,0,1,,,,1,100.0,17,14:39,,,,,
340,1999-11-18,15,31-027,STL,,FLA,W,0,0,0,0,2,0,0,0,0,,,,0,,23,16:38,,,,,
341,1999-12-07,16,31-046,STL,,CAR,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,20,14:40,,,,,
342,1999-12-10,17,31-049,STL,@,NSH,W,0,0,0,0,2,0,0,0,0,,,,0,,16,10:25,,,,,
343,1999-12-11,18,31-050,STL,,DAL,W,0,3,3,2,0,0,0,0,0,,,,1,0.0,15,9:31,,,,,
344,1999-12-14,19,31-053,STL,,CGY,T,0,0,0,-1,0,0,0,0,0,,,,1,0.0,21,14:25,,,,,
345,1999-12-18,20,31-057,STL,,BOS,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,16,12:33,,,,,
346,1999-12-27,21,31-066,STL,@,COL,L,0,0,0,0,0,0,0,0,0,,,,0,,21,16:50,,,,,
347,1999-12-30,22,31-069,STL,,SJS,W,0,0,0,0,0,0,0,0,0,,,,0,,22,18:44,,,,,
348,2000-01-01,23,31-071,STL,@,WSH,T,0,0,0,0,4,0,0,0,0,,,,2,0.0,19,13:47,,,,,
349,2000-01-03,24,31-073,STL,@,NYR,W,0,0,0,0,0,0,0,0,0,,,,0,,14,10:12,,,,,
350,2000-01-04,25,31-074,STL,,LAK,T,0,0,0,0,0,0,0,0,0,,,,0,,13,11:59,,,,,
351,2000-01-11,26,31-081,STL,@,SJS,W,1,0,1,3,2,1,0,0,0,,,,4,25.0,17,15:10,,,,,
352,2000-01-19,27,31-089,WSH,@,FLA,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,13,10:56,,,,,
353,2000-01-22,28,31-092,WSH,@,TOR,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,16,13:20,,,,,
354,2000-01-24,29,31-094,WSH,,TBL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,18:49,,,,,
355,2000-01-26,30,31-096,WSH,,CGY,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,14,14:01,,,,,
356,2000-01-28,31,31-098,WSH,,PHX,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,14,14:59,,,,,
357,2000-02-01,32,31-102,WSH,@,PIT,L,0,0,0,0,0,0,0,0,0,,,,0,,11,11:10,,,,,
358,2000-02-03,33,31-104,WSH,,CAR,W,0,0,0,0,0,0,0,0,0,,,,0,,15,13:33,,,,,
359,2000-02-08,34,31-109,WSH,@,BOS,T,0,0,0,0,0,0,0,0,0,,,,0,,15,13:25,,,,,
360,2000-02-10,35,31-111,WSH,@,MTL,W,0,0,0,1,0,0,0,0,0,,,,0,,13,11:03,,,,,
361,2000-02-18,36,31-119,WSH,@,CHI,W,1,0,1,1,0,1,0,0,1,,,,2,50.0,18,15:47,,,,,
362,2000-02-19,37,31-120,WSH,@,PHI,L,0,1,1,-1,0,0,0,0,0,,,,0,,20,16:20,,,,,
363,2000-02-21,38,31-122,WSH,@,CAR,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,16,16:17,,,,,
364,2000-02-23,39,31-124,WSH,,FLA,W,0,1,1,1,0,0,0,0,0,,,,0,,18,16:04,,,,,
365,2000-02-25,40,31-126,WSH,,BOS,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,20,12:43,,,,,
366,2000-02-26,41,31-127,WSH,@,MTL,W,1,0,1,0,0,0,1,0,0,,,,3,33.3,19,16:50,,,,,
367,2000-02-28,42,31-129,WSH,@,NYI,W,0,0,0,0,0,0,0,0,0,,,,0,,7,6:19,,,,,
368,2000-03-01,43,31-131,WSH,@,TBL,W,2,0,2,1,0,2,0,0,0,,,,3,66.7,17,16:10,,,,,
369,2000-03-03,44,31-133,WSH,,DET,T,0,0,0,0,0,0,0,0,0,,,,0,,18,18:23,,,,,
370,2000-03-05,45,31-135,WSH,,BUF,W,0,0,0,0,0,0,0,0,0,,,,0,,12,10:43,,,,,
371,2000-03-07,46,31-137,WSH,,FLA,W,0,0,0,0,2,0,0,0,0,,,,0,,12,9:33,,,,,
372,2000-03-09,47,31-139,WSH,@,PHI,L,0,0,0,-1,0,0,0,0,0,,,,0,,15,11:04,,,,,
373,2000-03-11,48,31-141,WSH,,NJD,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,8,6:46,,,,,
374,2000-03-15,49,31-145,WSH,,NYI,W,1,1,2,1,0,1,0,0,0,,,,3,33.3,14,11:57,,,,,
375,2000-03-17,50,31-147,WSH,,CAR,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,13,9:44,,,,,
376,2000-03-19,51,31-149,WSH,,TBL,W,0,0,0,0,4,0,0,0,0,,,,1,0.0,14,10:02,,,,,
377,2000-03-20,52,31-150,WSH,@,STL,L,0,0,0,0,0,0,0,0,0,,,,0,,12,9:22,,,,,
378,2000-03-23,53,31-153,WSH,@,NYR,W,0,0,0,0,0,0,0,0,0,,,,0,,10,8:12,,,,,
379,2000-03-25,54,31-155,WSH,@,OTT,W,1,0,1,1,0,1,0,0,0,,,,1,100.0,14,12:10,,,,,
380,2000-03-28,55,31-158,WSH,,ATL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,12,11:24,,,,,
381,2000-03-30,56,31-160,WSH,,PIT,L-OT,0,0,0,-1,0,0,0,0,0,,,,1,0.0,19,13:18,,,,,
382,2000-04-01,57,31-162,WSH,,TOR,L,0,1,1,0,0,0,0,0,0,,,,1,0.0,17,16:30,,,,,
383,2000-04-03,58,31-164,WSH,,NYR,W,0,0,0,1,0,0,0,0,0,,,,0,,17,14:37,,,,,
384,2000-04-04,59,31-165,WSH,@,OTT,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,20,17:29,,,,,
385,2000-04-07,60,31-168,WSH,@,DET,W,0,0,0,0,2,0,0,0,0,,,,0,,8,5:25,,,,,
386,2000-04-09,61,31-170,WSH,,BUF,T,0,0,0,0,0,0,0,0,0,,,,0,,9,6:22,,,,,
387,2000-10-26,1,32-004,WSH,@,BOS,L,0,1,1,1,2,0,0,0,0,,,,0,,14,11:56,,,,,
388,2000-10-27,2,32-005,WSH,@,CBJ,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,14,11:29,,,,,
389,2000-10-29,3,32-007,WSH,@,PHI,T,0,1,1,1,0,0,0,0,0,,,,2,0.0,17,16:38,,,,,
390,2000-10-31,4,32-009,WSH,,DET,W,0,0,0,1,0,0,0,0,0,,,,0,,15,14:39,,,,,
391,2000-11-02,5,32-011,WSH,@,STL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,22,14:54,,,,,
392,2000-11-04,6,32-013,WSH,@,FLA,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,12,10:59,,,,,
393,2000-11-05,7,32-014,WSH,@,TBL,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,13,9:36,,,,,
394,2000-11-09,8,32-018,WSH,,NYR,L,0,1,1,0,2,0,0,0,0,,,,0,,12,11:07,,,,,
395,2000-11-17,9,32-026,WSH,,MTL,W,0,0,0,0,0,0,0,0,0,,,,0,,13,8:04,,,,,
396,2000-11-18,10,32-027,WSH,@,PHI,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,10,8:14,,,,,
397,2000-11-22,11,32-031,WSH,,VAN,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,14:03,,,,,
398,2001-01-10,12,32-080,WSH,@,MIN,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,18,14:36,,,,,
