,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
389,2018-01-20,45,27-050,DET,,CAR,L,1,0,1,-1,0,0,1,0,0,0,0,0,2,50.0,21,15:49,0,0,0,1,0.0
390,2018-01-22,46,27-052,DET,@,NJD,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,21,14:42,0,0,0,0,
391,2018-01-23,47,27-053,DET,,PHI,L-OT,0,1,1,1,0,0,0,0,0,1,0,0,2,0.0,24,17:11,0,0,0,0,
392,2018-01-25,48,27-055,DET,,CHI,L,0,0,0,0,2,0,0,0,0,0,0,0,2,0.0,24,17:32,0,0,0,0,
393,2018-01-31,49,27-061,DET,,SJS,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,24,15:25,1,0,0,0,
394,2018-02-02,50,27-063,DET,@,CAR,W,0,1,1,3,0,0,0,0,0,1,0,0,2,0.0,19,13:14,1,0,0,0,
395,2018-02-03,51,27-064,DET,@,FLA,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,27,15:46,0,0,0,0,
396,2018-02-06,52,27-067,DET,,BOS,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,21,15:26,1,0,0,0,
397,2018-02-09,53,27-070,DET,@,NYI,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,0,,20,16:09,0,0,0,0,
398,2018-02-11,54,27-072,DET,@,WSH,W,2,0,2,2,0,2,0,0,1,0,0,0,4,50.0,23,16:28,1,1,0,0,
399,2018-02-13,55,27-074,DET,,ANA,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,18,12:41,0,2,0,0,
400,2018-02-15,56,27-076,DET,@,TBL,L,1,0,1,0,0,0,1,0,0,0,0,0,4,25.0,23,16:03,0,0,0,0,
401,2018-02-17,57,27-078,DET,@,NSH,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,21,14:18,1,2,0,0,
402,2018-02-18,58,27-079,DET,,TOR,L,0,1,1,-2,0,0,0,0,0,0,1,0,3,0.0,22,16:20,3,0,0,0,
403,2018-02-20,59,27-081,DET,,NSH,L,1,0,1,1,0,1,0,0,0,0,0,0,3,33.3,23,17:37,0,0,0,0,
404,2018-02-22,60,27-083,DET,,BUF,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,22,18:04,0,0,0,0,
405,2018-02-24,61,27-085,DET,,CAR,W,0,0,0,0,2,0,0,0,0,0,0,0,2,0.0,23,15:36,2,0,0,0,
406,2018-02-25,62,27-086,DET,@,NYR,W,0,1,1,1,0,0,0,0,0,1,0,0,3,0.0,26,15:55,0,1,1,0,100.0
407,2018-02-27,63,27-088,VEG,,LAK,L,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,15,12:38,3,0,0,0,
408,2018-03-02,64,27-091,VEG,,OTT,L,0,0,0,-3,0,0,0,0,0,0,0,0,2,0.0,19,15:25,1,0,0,0,
409,2018-03-04,65,27-093,VEG,@,NJD,W,1,0,1,0,0,0,1,0,1,0,0,0,1,100.0,16,11:56,1,0,0,0,
410,2018-03-06,66,27-095,VEG,@,CBJ,L,0,0,0,-2,0,0,0,0,0,0,0,0,0,,20,17:19,1,0,0,0,
411,2018-03-08,67,27-097,VEG,@,DET,W,0,0,0,0,4,0,0,0,0,0,0,0,3,0.0,19,15:46,0,0,0,0,
412,2018-03-10,68,27-099,VEG,@,BUF,W,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,17,16:17,1,1,0,1,0.0
413,2018-03-12,69,27-101,VEG,@,PHI,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,17,13:05,1,0,0,0,
414,2018-03-14,70,27-103,VEG,,NJD,L,0,1,1,-4,2,0,0,0,0,0,1,0,2,0.0,20,17:17,4,0,0,0,
415,2018-03-16,71,27-105,VEG,,MIN,L,0,0,0,1,2,0,0,0,0,0,0,0,0,,19,17:16,3,0,0,0,
416,2018-03-18,72,27-107,VEG,,CGY,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,16,12:42,0,1,0,0,
417,2018-03-20,73,27-109,VEG,,VAN,W,1,0,1,2,0,1,0,0,0,0,0,0,2,50.0,18,16:56,0,0,0,0,
418,2018-03-22,74,27-111,VEG,@,SJS,L-OT,1,0,1,1,0,1,0,0,0,0,0,0,3,33.3,16,13:49,2,0,0,0,
419,2018-03-24,75,27-113,VEG,@,COL,L-SO,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,21,13:16,0,1,0,0,
420,2018-03-26,76,27-115,VEG,,COL,W,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,16,12:40,2,0,0,0,
421,2018-03-28,77,27-117,VEG,,ARI,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,18,14:31,3,0,0,0,
422,2018-03-30,78,27-119,VEG,,STL,W,0,1,1,0,0,0,0,0,0,1,0,0,0,,21,14:35,0,1,1,2,33.3
423,2018-03-31,79,27-120,VEG,,SJS,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,20,14:22,0,1,0,2,0.0
424,2018-04-03,80,27-123,VEG,@,VAN,W,1,0,1,-1,2,1,0,0,0,0,0,0,1,100.0,20,18:03,0,0,0,0,
425,2018-04-05,81,27-125,VEG,@,EDM,L,0,0,0,-2,0,0,0,0,0,0,0,0,0,,18,15:04,0,0,0,0,
426,2018-04-07,82,27-127,VEG,@,CGY,L,0,0,0,-4,0,0,0,0,0,0,0,0,2,0.0,16,12:57,0,0,0,0,
427,2018-10-03,1,27-306,MTL,@,TOR,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,22,17:08,2,0,0,0,
428,2018-10-06,2,27-309,MTL,@,PIT,W,0,1,1,1,0,0,0,0,0,1,0,0,5,0.0,22,15:30,1,0,0,0,
429,2018-10-11,3,27-314,MTL,,LAK,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,23,19:38,0,0,0,0,
430,2018-10-13,4,27-316,MTL,,PIT,W,2,1,3,2,0,1,1,0,0,1,0,0,6,33.3,26,21:30,1,0,0,1,0.0
431,2018-10-15,5,27-318,MTL,,DET,W,1,2,3,2,2,1,0,0,0,1,1,0,4,25.0,23,17:13,2,1,0,0,
432,2018-10-17,6,27-320,MTL,,STL,W,0,1,1,1,0,0,0,0,0,1,0,0,3,0.0,19,14:07,0,0,0,0,
433,2018-10-20,7,27-323,MTL,@,OTT,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,0,,20,14:35,0,1,0,0,
434,2018-10-23,8,27-326,MTL,,CGY,W,0,0,0,-2,0,0,0,0,0,0,0,0,3,0.0,24,17:42,1,0,0,1,0.0
435,2018-10-25,9,27-328,MTL,@,BUF,L,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,25,18:34,0,1,0,0,
436,2018-10-27,10,27-330,MTL,@,BOS,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,20,16:15,0,0,1,0,100.0
437,2018-10-30,11,27-333,MTL,,DAL,L,0,1,1,0,0,0,0,0,0,1,0,0,3,0.0,19,16:06,1,1,0,2,0.0
438,2018-11-01,12,27-335,MTL,,WSH,W,0,2,2,1,0,0,0,0,0,2,0,0,3,0.0,20,14:59,3,0,0,0,
439,2018-11-03,13,27-337,MTL,,TBL,L,0,0,0,0,2,0,0,0,0,0,0,0,3,0.0,20,16:54,0,1,0,2,0.0
440,2018-11-05,14,27-339,MTL,@,NYI,W,0,0,0,-1,0,0,0,0,0,0,0,0,5,0.0,21,13:54,1,0,0,0,
441,2018-11-06,15,27-340,MTL,@,NYR,L,2,0,2,2,2,2,0,0,0,0,0,0,6,33.3,24,18:03,0,1,1,1,50.0
442,2018-11-08,16,27-342,MTL,,BUF,L-OT,1,0,1,-2,0,1,0,0,0,0,0,0,2,50.0,20,15:58,1,0,1,0,100.0
443,2018-11-10,17,27-344,MTL,,VEG,W,1,0,1,0,0,1,0,0,1,0,0,0,3,33.3,20,16:40,2,0,1,0,100.0
444,2018-11-13,18,27-347,MTL,@,EDM,L,0,0,0,-2,0,0,0,0,0,0,0,0,0,,20,16:18,2,0,0,0,
445,2018-11-15,19,27-349,MTL,@,CGY,W,1,0,1,1,0,1,0,0,0,0,0,0,1,100.0,21,15:38,0,1,0,1,0.0
446,2018-11-17,20,27-351,MTL,@,VAN,W,1,0,1,1,0,1,0,0,0,0,0,0,4,25.0,21,16:22,0,0,0,0,
447,2018-11-19,21,27-353,MTL,,WSH,L-OT,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,24,18:32,1,0,0,1,0.0
448,2018-11-21,22,27-355,MTL,@,NJD,L,0,0,0,-2,2,0,0,0,0,0,0,0,0,,21,16:18,0,0,0,1,0.0
449,2018-11-23,23,27-357,MTL,@,BUF,L-OT,0,1,1,0,0,0,0,0,0,1,0,0,0,,20,13:42,1,0,0,0,
450,2018-11-24,24,27-358,MTL,,BOS,L,1,0,1,0,0,0,1,0,0,0,0,0,5,20.0,20,14:15,2,0,0,0,
451,2018-11-27,25,27-361,MTL,,CAR,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,23,17:59,1,0,0,0,
452,2018-12-01,26,28-000,MTL,,NYR,W,1,1,2,1,0,0,1,0,0,1,0,0,3,33.3,21,14:32,1,1,0,0,
453,2018-12-02,27,28-001,MTL,,SJS,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,19,14:51,2,2,0,0,
454,2018-12-04,28,28-003,MTL,,OTT,W,0,1,1,1,0,0,0,0,0,1,0,0,4,0.0,20,14:10,1,1,0,1,0.0
455,2018-12-06,29,28-005,MTL,@,OTT,W,0,1,1,0,0,0,0,0,0,1,0,0,0,,24,15:59,3,0,0,1,0.0
456,2018-12-09,30,28-008,MTL,@,CHI,W,1,0,1,1,6,1,0,0,1,0,0,0,2,50.0,21,13:56,0,0,1,1,50.0
457,2018-12-11,31,28-010,MTL,@,MIN,L,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,25,17:05,0,0,1,0,100.0
458,2018-12-13,32,28-012,MTL,,CAR,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,24,16:13,3,0,0,0,
459,2018-12-15,33,28-014,MTL,,OTT,W,0,0,0,1,2,0,0,0,0,0,0,0,2,0.0,21,16:55,0,1,0,0,
460,2018-12-17,34,28-016,MTL,,BOS,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,21,16:10,3,0,0,1,0.0
461,2018-12-19,35,28-018,MTL,@,COL,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,23,16:55,0,0,0,1,0.0
462,2018-12-20,36,28-019,MTL,@,ARI,W,0,0,0,0,2,0,0,0,0,0,0,0,2,0.0,18,12:44,2,1,0,0,
463,2018-12-22,37,28-021,MTL,@,VEG,W,0,2,2,1,0,0,0,0,0,2,0,0,4,0.0,24,18:19,1,1,0,1,0.0
464,2018-12-28,38,28-027,MTL,@,FLA,W,2,0,2,1,0,1,1,0,0,0,0,0,4,50.0,21,15:40,1,1,0,0,
465,2018-12-29,39,28-028,MTL,@,TBL,L,0,2,2,0,0,0,0,0,0,1,1,0,3,0.0,25,18:24,0,2,1,1,50.0
466,2018-12-31,40,28-030,MTL,@,DAL,W,0,1,1,1,0,0,0,0,0,1,0,0,3,0.0,27,20:18,1,1,0,0,
467,2019-01-03,41,28-033,MTL,,VAN,W,0,0,0,0,2,0,0,0,0,0,0,0,2,0.0,24,16:10,0,0,0,0,
468,2019-01-05,42,28-035,MTL,,NSH,L,0,0,0,-1,0,0,0,0,0,0,0,0,5,0.0,24,18:37,0,0,0,1,0.0
469,2019-01-07,43,28-037,MTL,,MIN,L,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,21,18:13,3,0,0,2,0.0
470,2019-01-08,44,28-038,MTL,@,DET,W,0,2,2,1,2,0,0,0,0,2,0,0,1,0.0,20,14:33,0,0,1,2,33.3
471,2019-01-10,45,28-040,MTL,@,STL,L,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,21,16:22,0,0,0,0,
472,2019-01-12,46,28-042,MTL,,COL,W,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,17,15:07,2,0,0,0,
473,2019-01-14,47,28-044,MTL,@,BOS,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,17,14:37,1,0,0,0,
474,2019-01-15,48,28-045,MTL,,FLA,W,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,21,13:32,1,0,0,0,
475,2019-01-18,49,28-048,MTL,@,CBJ,W,2,0,2,2,0,2,0,0,1,0,0,0,3,66.7,21,17:05,0,0,0,0,
476,2019-01-19,50,28-049,MTL,,PHI,L,0,1,1,-1,0,0,0,0,0,1,0,0,4,0.0,19,16:55,0,0,0,0,
477,2019-01-23,51,28-053,MTL,,ARI,W,0,1,1,0,0,0,0,0,0,0,1,0,0,,21,16:17,2,0,0,0,
478,2019-02-02,52,28-063,MTL,,NJD,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,19,16:15,0,0,0,0,
479,2019-02-03,53,28-064,MTL,,EDM,W,0,1,1,2,0,0,0,0,0,1,0,0,2,0.0,22,15:48,0,0,0,1,0.0
480,2019-02-07,54,28-068,MTL,,WPG,W,0,0,0,-1,2,0,0,0,0,0,0,0,4,0.0,24,15:56,1,1,0,0,
481,2019-02-09,55,28-070,MTL,,TOR,L-OT,1,0,1,1,0,1,0,0,0,0,0,0,4,25.0,25,19:27,3,1,0,0,
482,2019-02-14,56,28-075,MTL,@,NSH,L,1,0,1,1,0,1,0,0,0,0,0,0,7,14.3,23,16:23,1,0,0,0,
483,2019-02-16,57,28-077,MTL,@,TBL,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,22,14:37,0,1,0,0,
484,2019-02-17,58,28-078,MTL,@,FLA,L,0,2,2,1,0,0,0,0,0,2,0,0,2,0.0,23,17:15,2,0,0,0,
485,2019-02-19,59,28-080,MTL,,CBJ,W,1,0,1,1,0,1,0,0,1,0,0,0,6,16.7,23,16:52,0,0,2,0,100.0
486,2019-02-21,60,28-082,MTL,,PHI,W,1,0,1,1,2,1,0,0,0,0,0,0,3,33.3,18,14:12,0,1,0,0,
487,2019-02-23,61,28-084,MTL,@,TOR,L,1,0,1,-2,0,1,0,0,0,0,0,0,2,50.0,25,18:37,1,1,0,1,0.0
488,2019-02-25,62,28-086,MTL,@,NJD,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,21,18:19,1,0,0,0,
489,2019-02-26,63,28-087,MTL,@,DET,W,1,0,1,2,0,1,0,0,0,0,0,0,2,50.0,15,12:55,2,0,0,0,
490,2019-03-01,64,28-090,MTL,@,NYR,W,0,1,1,1,0,0,0,0,0,1,0,0,2,0.0,21,16:23,1,1,0,0,
491,2019-03-02,65,28-091,MTL,,PIT,L,0,0,0,-2,0,0,0,0,0,0,0,0,5,0.0,23,16:54,2,1,0,1,0.0
492,2019-03-05,66,28-094,MTL,@,LAK,W,0,0,0,2,0,0,0,0,0,0,0,0,0,,19,14:31,1,0,0,1,0.0
493,2019-03-07,67,28-096,MTL,@,SJS,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,22,17:40,1,0,0,0,
494,2019-03-12,68,28-101,MTL,,DET,W,0,2,2,1,2,0,0,0,0,2,0,0,1,0.0,23,14:41,1,0,0,0,
495,2019-03-14,69,28-103,MTL,@,NYI,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,21,17:03,1,2,0,0,
496,2019-03-16,70,28-105,MTL,,CHI,L,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,22,18:46,0,1,0,1,0.0
497,2019-03-19,71,28-108,MTL,@,PHI,W,0,1,1,1,0,0,0,0,0,1,0,0,3,0.0,21,15:42,0,0,0,1,0.0
498,2019-03-21,72,28-110,MTL,,NYI,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,20,13:27,0,1,0,0,
499,2019-03-23,73,28-112,MTL,,BUF,W,1,2,3,3,0,1,0,0,0,1,1,0,1,100.0,23,15:02,4,0,0,0,
500,2019-03-24,74,28-113,MTL,@,CAR,L-OT,0,0,0,0,2,0,0,0,0,0,0,0,3,0.0,23,17:24,2,0,0,0,
501,2019-03-26,75,28-115,MTL,,FLA,W,2,1,3,3,2,2,0,0,0,1,0,0,3,66.7,25,19:17,0,0,0,0,
502,2019-03-28,76,28-117,MTL,@,CBJ,L,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,21,15:53,0,0,0,0,
503,2019-03-30,77,28-119,MTL,@,WPG,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,23,16:43,0,0,0,1,0.0
504,2019-04-02,78,28-122,MTL,,TBL,W,0,1,1,1,2,0,0,0,0,1,0,0,2,0.0,23,18:00,2,0,0,0,
505,2019-04-04,79,28-124,MTL,@,WSH,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,23,17:43,1,1,0,0,
506,2019-04-06,80,28-126,MTL,,TOR,W,0,0,0,-2,0,0,0,0,0,0,0,0,0,,26,17:31,1,0,0,0,
507,2019-10-03,1,28-306,MTL,@,CAR,L-SO,1,0,1,0,0,0,1,0,0,0,0,0,6,16.7,27,17:41,1,1,0,0,
508,2019-10-05,2,28-308,MTL,@,TOR,W,0,1,1,1,4,0,0,0,0,1,0,0,2,0.0,28,17:33,1,0,0,1,0.0
509,2019-10-09,3,28-312,MTL,@,BUF,L-OT,0,0,0,-1,4,0,0,0,0,0,0,0,3,0.0,21,14:51,2,0,0,0,
510,2019-10-10,4,28-313,MTL,,DET,L,0,1,1,-2,0,0,0,0,0,0,1,0,4,0.0,21,16:27,2,0,0,0,
511,2019-10-12,5,28-315,MTL,,STL,W,1,1,2,2,0,1,0,0,0,1,0,0,2,50.0,24,18:18,1,0,0,0,
512,2019-10-15,6,28-318,MTL,,TBL,L,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,23,18:48,1,0,0,1,0.0
513,2019-10-17,7,28-320,MTL,,MIN,W,0,0,0,2,2,0,0,0,0,0,0,0,1,0.0,22,14:26,0,0,0,0,
514,2019-10-19,8,28-322,MTL,@,STL,W,0,1,1,0,2,0,0,0,0,0,1,0,1,0.0,22,16:40,0,0,0,0,
515,2019-10-20,9,28-323,MTL,@,MIN,L,1,0,1,0,0,0,1,0,0,0,0,0,4,25.0,22,16:25,0,0,0,0,
516,2019-10-24,10,28-327,MTL,,SJS,L,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,21,14:52,0,0,0,1,0.0
517,2019-10-26,11,28-329,MTL,,TOR,W,0,1,1,1,0,0,0,0,0,1,0,0,4,0.0,24,18:06,0,0,1,1,50.0
518,2019-10-30,12,28-333,MTL,@,ARI,W,0,1,1,2,2,0,0,0,0,1,0,0,1,0.0,21,16:31,1,2,1,0,100.0
519,2019-10-31,13,28-334,MTL,@,VEG,W,1,1,2,0,2,1,0,0,0,1,0,0,4,25.0,26,17:15,2,1,0,0,
520,2019-11-02,14,28-336,MTL,@,DAL,L,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,23,15:04,1,0,0,0,
521,2019-11-05,15,28-339,MTL,,BOS,W,1,1,2,1,0,1,0,0,0,1,0,0,2,50.0,26,15:53,1,0,0,0,
522,2019-11-07,16,28-341,MTL,@,PHI,L-OT,0,0,0,-1,4,0,0,0,0,0,0,0,1,0.0,17,10:17,0,0,0,0,
523,2019-11-09,17,28-343,MTL,,LAK,W,0,1,1,0,0,0,0,0,0,1,0,0,3,0.0,22,13:55,1,0,0,1,0.0
524,2019-11-12,18,28-346,MTL,,CBJ,W,1,0,1,0,0,1,0,0,0,0,0,0,3,33.3,19,14:19,1,0,0,0,
525,2019-11-15,19,28-349,MTL,@,WSH,W,1,3,4,3,0,1,0,0,0,3,0,0,2,50.0,19,13:47,2,0,0,0,
526,2019-11-16,20,28-350,MTL,,NJD,L-OT,0,1,1,-1,0,0,0,0,0,1,0,0,3,0.0,21,15:39,0,0,0,0,
527,2019-11-19,21,28-353,MTL,@,CBJ,L,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,22,15:18,0,0,0,0,
528,2019-11-20,22,28-354,MTL,,OTT,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,19,15:27,1,1,1,1,50.0
529,2019-11-23,23,28-357,MTL,,NYR,L,0,0,0,-2,0,0,0,0,0,0,0,0,4,0.0,20,13:57,0,0,0,0,
530,2019-11-26,24,28-360,MTL,,BOS,L,0,1,1,-1,0,0,0,0,0,1,0,0,2,0.0,19,15:14,0,1,0,0,
531,2019-11-28,25,28-362,MTL,,NJD,L,0,1,1,-2,0,0,0,0,0,1,0,0,2,0.0,24,17:28,3,0,0,0,
532,2019-11-30,26,28-364,MTL,,PHI,L-OT,2,0,2,-1,2,1,1,0,0,0,0,0,4,50.0,24,15:01,0,1,0,0,
533,2019-12-01,27,29-000,MTL,@,BOS,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,20,13:46,2,0,0,0,
534,2019-12-03,28,29-002,MTL,,NYI,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,21,14:06,0,1,0,0,
535,2019-12-05,29,29-004,MTL,,COL,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,21,17:50,4,0,0,0,
536,2019-12-06,30,29-005,MTL,@,NYR,W,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,22,14:19,1,3,0,1,0.0
537,2019-12-10,31,29-009,MTL,@,PIT,W,1,1,2,0,0,0,1,0,0,1,0,0,2,50.0,25,16:37,4,0,1,1,50.0
538,2019-12-11,32,29-010,MTL,,OTT,W,1,0,1,1,2,1,0,0,0,0,0,0,2,50.0,23,16:32,1,0,1,0,100.0
539,2019-12-14,33,29-013,MTL,,DET,L,1,0,1,0,0,1,0,0,0,0,0,0,2,50.0,21,16:07,2,0,0,0,
540,2019-12-17,34,29-016,MTL,@,VAN,W,1,0,1,0,4,0,1,0,1,0,0,0,1,100.0,22,14:40,0,0,0,0,
541,2019-12-19,35,29-018,MTL,@,CGY,W,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,24,16:37,1,0,0,0,
542,2019-12-21,36,29-020,MTL,@,EDM,L,0,0,0,-2,0,0,0,0,0,0,0,0,0,,23,17:37,1,1,0,1,0.0
543,2019-12-23,37,29-022,MTL,@,WPG,W,2,0,2,2,0,1,1,0,0,0,0,0,6,33.3,26,18:08,3,0,1,1,50.0
544,2019-12-28,38,29-027,MTL,@,TBL,L,0,1,1,0,0,0,0,0,0,0,1,0,2,0.0,24,20:53,2,0,0,0,
545,2019-12-29,39,29-028,MTL,@,FLA,L,1,1,2,-1,0,0,1,0,0,1,0,0,4,25.0,24,18:52,3,0,0,0,
546,2019-12-31,40,29-030,MTL,@,CAR,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,25,19:18,0,1,0,0,
547,2020-01-02,41,29-032,MTL,,TBL,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,25,20:21,4,0,0,0,
548,2020-01-04,42,29-034,MTL,,PIT,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,27,20:08,5,1,0,0,
549,2020-01-06,43,29-036,MTL,,WPG,L,0,2,2,1,0,0,0,0,0,2,0,0,1,0.0,25,17:56,4,0,0,0,
550,2020-01-07,44,29-037,MTL,@,DET,L,0,0,0,0,2,0,0,0,0,0,0,0,4,0.0,20,17:17,0,0,1,0,100.0
551,2020-01-09,45,29-039,MTL,,EDM,L,0,1,1,0,0,0,0,0,0,1,0,0,1,0.0,22,15:39,0,0,0,0,
552,2020-01-11,46,29-041,MTL,@,OTT,W,0,1,1,0,2,0,0,0,0,0,1,0,2,0.0,27,20:37,1,1,0,0,
553,2020-01-13,47,29-043,MTL,,CGY,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,24,19:06,1,2,0,0,
554,2020-01-15,48,29-045,MTL,,CHI,L,0,1,1,0,0,0,0,0,0,1,0,0,2,0.0,22,19:18,3,0,1,1,50.0
555,2020-01-16,49,29-046,MTL,@,PHI,W,1,2,3,3,0,1,0,0,0,2,0,0,2,50.0,24,15:10,1,0,0,0,
556,2020-01-18,50,29-048,MTL,,VEG,W,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,21,14:49,1,1,0,1,0.0
557,2020-01-27,51,29-057,MTL,,WSH,L,0,1,1,-1,0,0,0,0,0,1,0,0,2,0.0,20,18:32,0,0,0,2,0.0
558,2020-01-30,52,29-060,MTL,@,BUF,W,1,1,2,2,0,1,0,0,0,1,0,0,2,50.0,23,16:23,0,0,0,0,
559,2020-02-01,53,29-062,MTL,,FLA,W,1,0,1,1,0,1,0,0,0,0,0,0,1,100.0,18,12:53,0,0,0,0,
560,2020-02-02,54,29-063,MTL,,CBJ,L,1,1,2,-1,2,1,0,0,0,1,0,0,2,50.0,22,17:50,2,0,1,0,100.0
561,2020-02-04,55,29-065,MTL,@,NJD,W,0,1,1,0,0,0,0,0,0,1,0,0,4,0.0,20,12:35,1,1,0,0,
562,2020-02-06,56,29-067,MTL,,ANA,W,0,1,1,0,0,0,0,0,0,0,1,0,4,0.0,20,15:36,1,1,0,0,
563,2020-02-08,57,29-069,MTL,,TOR,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,25,19:21,1,0,0,0,
564,2020-02-10,58,29-071,MTL,,ARI,L,0,1,1,1,0,0,0,0,0,1,0,0,3,0.0,21,16:54,1,0,0,1,0.0
565,2020-02-12,59,29-073,MTL,@,BOS,L,0,0,0,-2,0,0,0,0,0,0,0,0,2,0.0,23,15:23,2,0,0,0,
566,2020-02-14,60,29-075,MTL,@,PIT,L,1,0,1,-1,2,0,1,0,0,0,0,0,2,50.0,21,16:29,2,0,0,0,
567,2020-02-15,61,29-076,MTL,,DAL,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,21,14:32,0,0,0,0,
568,2020-02-18,62,29-079,MTL,@,DET,L,0,1,1,0,0,0,0,0,0,0,1,0,1,0.0,19,16:58,2,2,0,0,
569,2020-02-20,63,29-081,MTL,@,WSH,W,0,1,1,3,0,0,0,0,0,1,0,0,3,0.0,23,15:53,0,0,0,0,
570,2020-02-22,64,29-083,MTL,@,OTT,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,21,15:53,1,0,0,1,0.0
571,2020-02-25,65,29-086,MTL,,VAN,L-OT,0,1,1,2,0,0,0,0,0,1,0,0,0,,29,17:07,0,0,0,0,
572,2020-02-27,66,29-088,MTL,,NYR,L,1,1,2,1,0,1,0,0,0,1,0,0,4,25.0,24,20:44,0,2,0,0,
573,2020-02-29,67,29-090,MTL,,CAR,W,0,3,3,2,0,0,0,0,0,3,0,0,5,0.0,23,17:17,1,0,0,0,
574,2020-03-03,68,29-093,MTL,@,NYI,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,4,2:45,0,0,0,0,
