,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
192,2019-11-29,19,29-082,WSH,,TBL,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,25,20:06,3,1,0,0,
193,2019-11-30,20,29-083,WSH,@,DET,W,0,0,0,3,0,0,0,0,0,0,0,0,4,0.0,23,19:58,0,0,0,0,
194,2019-12-03,21,29-086,WSH,@,SJS,W,0,1,1,2,0,0,0,0,0,1,0,0,2,0.0,19,19:46,1,2,0,0,
195,2019-12-04,22,29-087,WSH,@,LAK,W,0,0,0,2,2,0,0,0,0,0,0,0,0,,22,17:50,1,2,0,0,
196,2019-12-06,23,29-089,WSH,@,ANA,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,21,19:10,0,2,0,0,
197,2019-12-09,24,29-092,WSH,,CBJ,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,20,17:18,0,1,0,0,
198,2019-12-11,25,29-094,WSH,,BOS,W,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,22,19:12,1,4,0,0,
199,2019-12-14,26,29-097,WSH,@,TBL,W,0,0,0,1,2,0,0,0,0,0,0,0,1,0.0,24,21:30,1,0,0,0,
200,2019-12-16,27,29-099,WSH,@,CBJ,L,0,0,0,-3,0,0,0,0,0,0,0,0,2,0.0,17,14:18,1,0,0,0,
201,2019-12-20,28,29-103,WSH,@,NJD,W,0,1,1,-1,0,0,0,0,0,1,0,0,4,0.0,21,19:22,0,0,0,0,
202,2019-12-21,29,29-104,WSH,,TBL,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,17,16:23,2,2,0,0,
203,2019-12-23,30,29-106,WSH,@,BOS,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,21,19:22,0,1,0,0,
204,2019-12-31,31,29-114,WSH,,NYI,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,15,12:59,1,0,0,0,
205,2020-01-03,32,29-117,WSH,@,CAR,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,23,20:35,0,1,0,0,
206,2020-01-05,33,29-119,WSH,,SJS,W,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,19,19:33,1,3,0,0,
207,2020-01-07,34,29-121,WSH,,OTT,W,0,1,1,0,0,0,0,0,0,1,0,0,1,0.0,25,20:56,1,3,0,0,
208,2020-01-08,35,29-122,WSH,@,PHI,L,0,1,1,0,0,0,0,0,0,1,0,0,1,0.0,21,16:51,1,1,0,0,
209,2020-01-11,36,29-125,WSH,,NJD,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,25,19:29,3,0,0,0,
210,2020-01-13,37,29-127,WSH,,CAR,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,26,20:38,1,1,0,0,
211,2020-01-16,38,29-130,WSH,,NJD,W,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,21,20:36,0,1,0,0,
212,2020-01-18,39,29-132,WSH,@,NYI,W,0,0,0,2,0,0,0,0,0,0,0,0,0,,24,20:25,0,0,0,0,
213,2020-01-27,40,29-141,WSH,@,MTL,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,23,20:15,0,1,0,0,
214,2020-01-29,41,29-143,WSH,,NSH,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,23,17:59,2,1,0,0,
215,2020-01-31,42,29-145,WSH,@,OTT,W,0,0,0,3,0,0,0,0,0,0,0,0,2,0.0,26,20:34,3,1,0,0,
216,2020-02-02,43,29-147,WSH,,PIT,L,0,0,0,1,0,0,0,0,0,0,0,0,3,0.0,27,21:08,1,2,0,0,
217,2020-02-04,44,29-149,WSH,,LAK,W,0,0,0,2,0,0,0,0,0,0,0,0,3,0.0,29,23:10,1,1,0,0,
218,2020-02-08,45,29-153,WSH,,PHI,L,0,0,0,-2,0,0,0,0,0,0,0,0,2,0.0,28,18:34,1,1,0,0,
219,2020-02-10,46,29-155,WSH,,NYI,L,0,1,1,0,0,0,0,0,0,1,0,0,0,,19,18:31,1,0,0,0,
220,2020-02-13,47,29-158,WSH,@,COL,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,22,17:15,0,0,0,0,
221,2020-02-15,48,29-160,WSH,@,ARI,L,0,0,0,0,2,0,0,0,0,0,0,0,4,0.0,22,19:03,0,0,0,0,
222,2020-02-17,49,29-162,WSH,@,VEG,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,20,16:41,1,1,0,0,
223,2020-02-20,50,29-165,WSH,,MTL,L-OT,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,23,19:44,2,0,0,0,
224,2020-02-22,51,29-167,WSH,@,NJD,L,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,17,17:13,1,4,0,0,
225,2020-02-23,52,29-168,WSH,,PIT,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,22,20:28,2,2,0,0,
226,2020-02-25,53,29-170,WSH,,WPG,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,20,14:44,0,1,0,0,
227,2020-02-27,54,29-172,WSH,@,WPG,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,23,16:03,1,1,0,0,
228,2020-03-01,55,29-175,WSH,@,MIN,W,0,0,0,0,2,0,0,0,0,0,0,0,0,,18,14:07,0,0,0,0,
229,2020-03-05,56,29-179,WSH,@,NYR,L-OT,0,1,1,2,0,0,0,0,0,1,0,0,1,0.0,19,14:45,0,1,0,0,
230,2020-03-07,57,29-181,WSH,@,PIT,W,0,0,0,3,0,0,0,0,0,0,0,0,1,0.0,19,15:45,0,0,0,0,
231,2020-03-09,58,29-183,WSH,@,BUF,L-SO,0,0,0,1,0,0,0,0,0,0,0,0,5,0.0,22,17:06,1,0,0,0,
