,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
189,2017-01-04,36,23-360,ARI,@,VAN,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,23,16:27,0,0,0,0,
190,2017-01-06,37,23-362,ARI,@,ANA,L-OT,0,1,1,0,0,0,0,0,0,1,0,0,1,0.0,28,19:59,0,2,0,0,
191,2017-01-07,38,23-363,ARI,,NYI,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,27,19:28,0,0,1,1,50.0
192,2017-01-13,39,24-003,ARI,,WPG,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,23,19:45,0,0,0,0,
193,2017-01-14,40,24-004,ARI,,ANA,L,0,0,0,0,2,0,0,0,0,0,0,0,0,,22,18:40,0,0,0,0,
194,2017-01-16,41,24-006,ARI,@,EDM,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,22,15:47,0,0,0,0,
195,2017-01-18,42,24-008,ARI,@,WPG,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,24,18:14,0,0,0,0,
196,2017-01-19,43,24-009,ARI,@,MIN,L,0,0,0,-2,0,0,0,0,0,0,0,0,0,,20,16:04,0,,,,
197,2017-01-21,44,24-011,ARI,,TBL,W,1,2,3,3,0,1,0,0,0,2,0,0,4,25.0,27,17:54,0,0,0,1,0.0
198,2017-01-23,45,24-013,ARI,,FLA,W,1,0,1,1,0,1,0,0,1,0,0,0,3,33.3,26,17:37,1,0,0,0,
199,2017-01-26,46,24-016,ARI,,VAN,W,1,0,1,1,0,1,0,0,0,0,0,0,2,50.0,20,14:10,0,1,0,0,
200,2017-01-31,47,24-021,ARI,,LAK,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,23,18:00,0,0,0,0,
201,2017-02-02,48,24-023,ARI,,CHI,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,19,17:03,1,0,0,0,
202,2017-02-04,49,24-025,ARI,@,SJS,W,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,22,16:09,0,0,0,0,
203,2017-02-09,50,24-030,ARI,,MTL,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,21,15:48,0,1,0,0,
204,2017-02-11,51,24-032,ARI,,PIT,W,1,0,1,1,0,1,0,0,0,0,0,0,3,33.3,23,17:24,1,0,0,1,0.0
205,2017-02-13,52,24-034,ARI,@,CGY,W,0,0,0,0,2,0,0,0,0,0,0,0,2,0.0,24,16:00,0,1,0,0,
206,2017-02-14,53,24-035,ARI,@,EDM,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,22,15:24,0,1,0,0,
207,2017-02-16,54,24-037,ARI,@,LAK,W,1,0,1,1,0,1,0,0,0,0,0,0,1,100.0,22,16:07,0,1,0,1,0.0
208,2017-02-18,55,24-039,ARI,,SJS,L,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,21,15:21,0,0,0,0,
209,2017-02-20,56,24-041,ARI,,ANA,W,0,1,1,1,0,0,0,0,0,1,0,0,4,0.0,19,17:33,0,2,0,0,
210,2017-02-23,57,24-044,ARI,@,CHI,L,0,1,1,0,0,0,0,0,0,1,0,0,1,0.0,22,16:15,1,1,0,0,
211,2017-02-24,58,24-045,ARI,@,DAL,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,23,17:52,0,1,0,0,
212,2017-02-26,59,24-047,ARI,,BUF,W,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,21,16:30,0,0,0,0,
213,2017-02-28,60,24-049,ARI,@,BOS,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,23,16:32,0,0,0,1,0.0
214,2017-03-02,61,24-051,ARI,@,BUF,L,1,1,2,1,0,0,0,1,0,1,0,0,1,100.0,22,17:13,0,0,0,0,
215,2017-03-03,62,24-052,ARI,@,CAR,W,0,1,1,-1,0,0,0,0,0,0,1,0,4,0.0,21,15:54,1,1,0,0,
216,2017-03-05,63,24-054,ARI,,CAR,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,22,16:27,0,0,0,0,
217,2017-03-09,64,24-058,ARI,,OTT,L-OT,0,1,1,0,0,0,0,0,0,1,0,0,2,0.0,25,19:17,0,1,0,0,
218,2017-03-11,65,24-060,ARI,,NJD,W,1,1,2,0,0,1,0,0,0,0,1,0,3,33.3,26,20:20,0,0,1,1,50.0
219,2017-03-13,66,24-062,ARI,,COL,W,0,1,1,1,0,0,0,0,0,1,0,0,4,0.0,25,19:03,0,1,0,0,
220,2017-03-14,67,24-063,ARI,@,LAK,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,26,21:52,0,2,0,0,
221,2017-03-16,68,24-065,ARI,,DET,L-SO,0,1,1,0,0,0,0,0,0,1,0,0,0,,30,20:29,1,0,0,0,
222,2017-03-18,69,24-067,ARI,,STL,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,22,15:38,0,0,0,0,
223,2017-03-20,70,24-069,ARI,@,NSH,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,21,16:24,0,0,0,0,
224,2017-03-21,71,24-070,ARI,@,TBL,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,20,17:37,0,,,,
225,2017-03-23,72,24-072,ARI,@,FLA,L,1,0,1,-1,0,1,0,0,0,0,0,0,2,50.0,19,14:12,1,0,0,0,
226,2017-03-25,73,24-074,ARI,@,WSH,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,16,13:35,0,2,0,0,
227,2017-03-27,74,24-076,ARI,@,STL,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,23,18:03,0,0,0,0,
228,2017-03-29,75,24-078,ARI,,STL,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,19,15:09,1,0,0,0,
229,2017-03-31,76,24-080,ARI,,WSH,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,22,18:03,0,3,0,0,
230,2017-04-02,77,24-082,ARI,@,LAK,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,24,16:08,3,0,0,0,
231,2017-04-04,78,24-084,ARI,@,DAL,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,5,0.0,22,19:43,0,1,0,0,
232,2017-04-06,79,24-086,ARI,,VAN,W,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,17,13:33,0,1,0,0,
233,2017-04-08,80,24-088,ARI,,MIN,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,18,13:01,0,0,0,0,
234,2017-10-05,1,24-268,ARI,@,ANA,L,0,1,1,-2,0,0,0,0,0,1,0,0,0,,26,15:32,1,0,0,1,0.0
235,2017-10-07,2,24-270,ARI,,VEG,L-OT,1,0,1,0,2,1,0,0,0,0,0,0,2,50.0,20,11:45,2,0,0,0,
236,2017-10-10,3,24-273,ARI,@,VEG,L,1,0,1,0,0,1,0,0,0,0,0,0,4,25.0,28,16:19,1,0,0,0,
237,2017-10-12,4,24-275,ARI,,DET,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,21,14:25,0,0,0,0,
238,2017-10-14,5,24-277,ARI,,BOS,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,20,11:55,2,0,0,0,
239,2017-10-17,6,24-280,ARI,@,DAL,L,0,0,0,-2,0,0,0,0,0,0,0,0,0,,23,15:06,1,1,0,2,0.0
240,2017-10-19,7,24-282,ARI,,DAL,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,25,16:21,1,1,0,0,
241,2017-10-21,8,24-284,ARI,,CHI,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,24,15:32,0,2,0,0,
242,2017-10-24,9,24-287,ARI,@,NYI,L,0,1,1,0,0,0,0,0,0,1,0,0,2,0.0,28,17:24,1,0,0,0,
243,2017-10-26,10,24-289,ARI,@,NYR,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,19,13:37,0,1,0,0,
244,2017-10-28,11,24-291,ARI,@,NJD,L,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,23,15:46,0,0,2,0,100.0
245,2017-10-30,12,24-293,ARI,@,PHI,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,25,16:35,2,0,2,2,50.0
246,2017-10-31,13,24-294,ARI,@,DET,L,0,0,0,-2,0,0,0,0,0,0,0,0,2,0.0,20,12:13,1,0,0,0,
247,2017-11-02,14,24-296,ARI,,BUF,L,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,20,14:57,1,2,0,0,
248,2017-11-04,15,24-298,ARI,,CAR,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,31,19:33,1,1,1,2,33.3
249,2017-11-06,16,24-300,ARI,@,WSH,L-OT,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,30,18:20,1,1,0,0,
250,2017-11-07,17,24-301,ARI,@,PIT,L,1,0,1,1,0,1,0,0,0,0,0,0,3,33.3,30,20:35,1,2,1,0,100.0
251,2017-11-09,18,24-303,ARI,@,STL,L-SO,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,28,17:03,0,0,0,0,
252,2017-11-11,19,24-305,ARI,,WPG,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,23,15:14,1,0,0,1,0.0
253,2017-11-14,20,24-308,ARI,@,WPG,L,0,1,1,-1,0,0,0,0,0,1,0,0,4,0.0,25,16:21,2,0,1,1,50.0
254,2017-11-16,21,24-310,ARI,@,MTL,W,1,0,1,1,0,1,0,0,0,0,0,0,1,100.0,23,16:41,1,1,0,0,
255,2017-11-18,22,24-312,ARI,@,OTT,W,0,0,0,0,2,0,0,0,0,0,0,0,2,0.0,25,15:45,1,1,0,0,
256,2017-11-20,23,24-314,ARI,@,TOR,W,1,0,1,1,0,1,0,0,0,0,0,0,2,50.0,20,14:41,1,1,0,1,0.0
257,2017-11-22,24,24-316,ARI,,SJS,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,22,16:53,0,1,0,1,0.0
258,2017-11-24,25,24-318,ARI,,LAK,W,0,1,1,1,0,0,0,0,0,1,0,0,2,0.0,20,16:58,0,1,0,0,
259,2017-11-25,26,24-319,ARI,,VEG,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,23,15:22,1,0,0,0,
260,2017-11-28,27,24-322,ARI,@,EDM,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,32,17:39,0,1,1,0,100.0
261,2017-11-30,28,24-324,ARI,@,CGY,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,20,15:24,1,0,0,0,
262,2017-12-02,29,24-326,ARI,,NJD,W,0,1,1,2,0,0,0,0,0,1,0,0,1,0.0,21,15:53,0,3,2,1,66.7
263,2017-12-03,30,24-327,ARI,@,VEG,L-OT,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,22,16:30,1,0,0,1,0.0
264,2017-12-07,31,24-331,ARI,@,BOS,L,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,24,14:14,2,0,1,0,100.0
265,2017-12-09,32,24-333,ARI,@,CBJ,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,23,14:40,0,2,0,0,
266,2017-12-10,33,24-334,ARI,@,CHI,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,24,15:04,2,2,0,0,
267,2017-12-14,34,24-338,ARI,,TBL,L,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,22,13:34,1,0,0,0,
268,2017-12-16,35,24-340,ARI,,PIT,L,0,0,0,-2,0,0,0,0,0,0,0,0,2,0.0,26,17:20,2,1,0,2,0.0
269,2017-12-19,36,24-343,ARI,,FLA,L,0,0,0,-2,0,0,0,0,0,0,0,0,0,,23,14:41,5,1,0,0,
270,2017-12-22,37,24-346,ARI,,WSH,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,22,17:46,3,1,0,0,
271,2017-12-23,38,24-347,ARI,,COL,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,23,16:05,1,0,0,0,
272,2017-12-27,39,24-351,ARI,@,COL,W,1,0,1,1,0,1,0,0,0,0,0,0,1,100.0,19,14:41,1,1,2,0,100.0
273,2017-12-28,40,24-352,ARI,,TOR,L,0,2,2,0,0,0,0,0,0,2,0,0,2,0.0,20,12:29,1,0,0,0,
274,2017-12-31,41,24-355,ARI,@,ANA,L,0,0,0,-3,0,0,0,0,0,0,0,0,0,,21,15:51,5,0,0,1,0.0
275,2018-01-04,42,24-359,ARI,,NSH,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,21,14:18,3,1,0,0,
276,2018-01-06,43,24-361,ARI,,NYR,L-SO,0,0,0,0,2,0,0,0,0,0,0,0,2,0.0,23,15:47,1,0,0,0,
277,2018-01-12,44,25-002,ARI,,EDM,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,19,13:24,1,0,0,2,0.0
278,2018-01-13,45,25-003,ARI,@,SJS,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,18,12:26,1,0,0,1,0.0
279,2018-01-16,46,25-006,ARI,,SJS,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,0,,23,14:30,3,0,0,0,
280,2018-01-18,47,25-008,ARI,@,NSH,L-SO,0,0,0,1,0,0,0,0,0,0,0,0,0,,22,14:09,0,1,0,1,0.0
281,2018-01-20,48,25-010,ARI,@,STL,W,0,1,1,2,0,0,0,0,0,1,0,0,3,0.0,24,13:00,2,0,0,0,
282,2018-01-22,49,25-012,ARI,,NYI,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,17,13:29,1,0,0,0,
283,2018-01-25,50,25-015,ARI,,CBJ,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,21,13:38,2,0,1,0,100.0
284,2018-02-01,51,25-022,ARI,,DAL,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,18,11:52,0,0,0,0,
285,2018-02-03,52,25-024,ARI,@,LAK,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,19,12:02,1,0,0,0,
286,2018-02-08,53,25-029,ARI,@,MIN,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,24,18:09,4,0,1,0,100.0
287,2018-02-10,54,25-031,ARI,,PHI,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,20,12:51,3,1,0,0,
288,2018-02-12,55,25-033,ARI,,CHI,W,1,1,2,2,0,0,1,0,0,1,0,0,2,50.0,25,15:27,1,2,0,0,
289,2018-02-13,56,25-034,ARI,@,SJS,W,0,1,1,-1,0,0,0,0,0,0,1,0,2,0.0,27,17:04,3,2,0,0,
290,2018-02-15,57,25-036,ARI,,MTL,W,1,1,2,0,0,0,1,0,0,1,0,0,1,100.0,20,14:34,1,0,1,1,50.0
291,2018-02-17,58,25-038,ARI,,EDM,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,24,16:43,1,0,6,2,75.0
292,2018-02-22,59,25-043,LAK,,DAL,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,18,12:19,2,0,0,1,0.0
293,2018-02-24,60,25-045,LAK,,EDM,L,1,0,1,0,0,1,0,0,0,0,0,0,6,16.7,22,16:24,2,0,0,0,
294,2018-02-26,61,25-047,LAK,,VEG,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,21,13:51,1,0,0,0,
295,2018-02-27,62,25-048,LAK,@,VEG,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,17,12:39,0,1,0,0,
296,2018-03-01,63,25-050,LAK,,CBJ,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,16,11:41,1,0,0,0,
297,2018-03-03,64,25-052,LAK,,CHI,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,17,11:00,4,1,0,0,
298,2018-03-12,65,25-061,LAK,,VAN,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,19,12:52,1,0,0,0,
299,2018-03-13,66,25-062,LAK,@,ARI,L-SO,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,17,11:42,1,0,0,0,
300,2018-03-15,67,25-064,LAK,,DET,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,17,12:51,0,0,0,0,
301,2018-03-17,68,25-066,LAK,,NJD,L,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,15,9:34,0,1,0,0,
302,2018-03-19,69,25-068,LAK,@,MIN,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,19,16:19,0,1,0,0,
303,2018-03-20,70,25-069,LAK,@,WPG,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,0,,13,9:32,0,0,0,0,
304,2018-03-22,71,25-071,LAK,@,COL,W,2,0,2,1,0,2,0,0,0,0,0,0,5,40.0,24,13:45,3,0,0,0,
305,2018-03-24,72,25-073,LAK,@,EDM,L,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,18,10:34,1,0,0,0,
306,2018-03-26,73,25-075,LAK,,CGY,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,15,11:40,1,1,0,0,
307,2018-03-29,74,25-078,LAK,,ARI,W,0,1,1,0,0,0,0,0,0,1,0,0,0,,17,12:12,1,0,0,0,
308,2018-03-30,75,25-079,LAK,@,ANA,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,20,15:57,1,0,0,0,
309,2018-04-02,76,25-082,LAK,,COL,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,22,15:03,0,0,0,0,
310,2018-04-05,77,25-085,LAK,,MIN,W,1,0,1,1,0,1,0,0,0,0,0,0,1,100.0,15,11:00,0,1,0,0,
311,2018-04-07,78,25-087,LAK,,DAL,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,21,15:51,1,0,0,0,
312,2018-10-06,1,25-269,EDM,@,NJD,L,0,0,0,-2,0,0,0,0,0,0,0,0,0,,15,9:00,0,0,0,0,
313,2018-10-11,2,25-274,EDM,@,BOS,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,12,10:07,2,1,0,0,
314,2018-10-13,3,25-276,EDM,@,NYR,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,16,12:11,4,2,0,0,
315,2018-10-16,4,25-279,EDM,@,WPG,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,19,13:48,1,0,1,0,100.0
316,2018-10-18,5,25-281,EDM,,BOS,W,0,0,0,-1,2,0,0,0,0,0,0,0,2,0.0,18,12:59,2,0,0,0,
317,2018-10-20,6,25-283,EDM,,NSH,L,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,17,12:48,0,0,0,1,0.0
318,2018-10-23,7,25-286,EDM,,PIT,L-OT,0,1,1,0,0,0,0,0,0,1,0,0,2,0.0,24,14:28,1,0,0,0,
319,2018-10-25,8,25-288,EDM,,WSH,W,0,2,2,1,0,0,0,0,0,1,1,0,2,0.0,23,18:16,1,2,0,0,
320,2018-10-27,9,25-290,EDM,@,NSH,W,0,2,2,2,0,0,0,0,0,2,0,0,1,0.0,21,16:04,0,0,0,1,0.0
321,2018-10-28,10,25-291,EDM,@,CHI,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,16,13:08,0,2,0,0,
322,2018-10-30,11,25-293,EDM,,MIN,L,0,0,0,1,0,0,0,0,0,0,0,0,3,0.0,20,13:52,1,0,0,1,0.0
323,2018-11-01,12,25-295,EDM,,CHI,W,0,2,2,1,0,0,0,0,0,1,1,0,1,0.0,21,16:37,0,2,1,0,100.0
324,2018-11-03,13,25-297,EDM,@,DET,W,0,0,0,0,0,0,0,0,0,0,0,0,5,0.0,20,16:27,0,0,0,0,
325,2018-11-05,14,25-299,EDM,@,WSH,L,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,21,17:14,0,0,0,1,0.0
326,2018-11-06,15,25-300,EDM,@,TBL,L,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,19,15:00,1,1,0,0,
327,2018-11-08,16,25-302,EDM,@,FLA,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,20,13:17,1,1,0,0,
328,2018-11-11,17,25-305,EDM,,COL,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,19,15:15,1,0,0,0,
329,2018-11-13,18,25-307,EDM,,MTL,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,10,6:17,0,0,0,0,
330,2018-12-13,19,25-337,EDM,@,WPG,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,15,10:06,2,0,0,0,
331,2018-12-14,20,25-338,EDM,,PHI,W,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,18,12:25,1,2,0,0,
332,2018-12-16,21,25-340,EDM,@,VAN,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,14,9:13,0,0,1,0,100.0
333,2018-12-18,22,25-342,EDM,,STL,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,21,15:37,0,0,0,4,0.0
334,2018-12-22,23,25-346,EDM,,TBL,L,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,21,13:44,2,1,0,0,
335,2018-12-27,24,25-351,EDM,,VAN,L,0,0,0,-1,0,0,0,0,0,0,0,0,4,0.0,23,14:10,3,1,0,0,
336,2018-12-29,25,25-353,EDM,,SJS,L,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,19,12:24,0,3,0,0,
337,2018-12-31,26,25-355,EDM,,WPG,L,0,0,0,-1,2,0,0,0,0,0,0,0,2,0.0,20,14:54,3,2,0,0,
338,2019-01-02,27,25-357,EDM,@,ARI,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,23,16:40,3,1,0,0,
339,2019-01-05,28,25-360,EDM,@,LAK,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,19,11:27,0,0,0,0,
340,2019-01-06,29,25-361,EDM,@,ANA,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,25,14:14,2,0,0,0,
341,2019-01-08,30,25-363,EDM,@,SJS,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,17,12:47,1,1,0,0,
342,2019-01-10,31,26-000,EDM,,FLA,W,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,23,14:23,2,1,0,0,
343,2019-01-12,32,26-002,EDM,,ARI,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,15,8:43,4,0,0,0,
344,2019-01-14,33,26-004,EDM,,BUF,W,0,2,2,2,0,0,0,0,0,2,0,0,0,,21,12:27,0,0,0,1,0.0
345,2019-01-16,34,26-006,EDM,@,VAN,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,17,12:37,0,0,0,0,
346,2019-01-19,35,26-009,EDM,,CGY,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,21,11:07,0,0,0,0,
347,2019-01-20,36,26-010,EDM,,CAR,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,20,13:40,1,0,0,0,
348,2019-02-02,37,26-023,EDM,@,PHI,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,19,13:53,2,0,0,0,
349,2019-02-03,38,26-024,EDM,@,MTL,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,0,,17,11:16,2,1,0,1,0.0
350,2019-02-05,39,26-026,EDM,,CHI,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,18,12:44,2,1,0,0,
351,2019-02-07,40,26-028,EDM,@,MIN,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,14,6:29,0,1,0,1,0.0
352,2019-02-09,41,26-030,EDM,,SJS,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,14,8:05,1,0,0,0,
353,2019-02-13,42,26-034,EDM,@,PIT,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,15,8:20,1,0,0,1,0.0
354,2019-02-15,43,26-036,EDM,@,CAR,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,13,9:27,0,1,0,1,0.0
355,2019-02-16,44,26-037,EDM,@,NYI,L,0,1,1,-1,0,0,0,0,0,1,0,0,1,0.0,17,11:51,0,3,0,0,
356,2019-02-19,45,26-040,EDM,,ARI,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,0,,20,13:47,0,0,0,0,
357,2019-02-21,46,26-042,EDM,,NYI,W,0,1,1,1,0,0,0,0,0,1,0,0,2,0.0,14,8:51,1,2,0,0,
358,2019-02-23,47,26-044,EDM,,ANA,W,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,24,18:18,2,0,1,1,50.0
359,2019-02-25,48,26-046,EDM,@,NSH,L-SO,0,0,0,0,2,0,0,0,0,0,0,0,2,0.0,22,16:33,2,0,0,0,
360,2019-02-27,49,26-048,EDM,@,TOR,L,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,24,16:45,0,0,0,1,0.0
361,2019-02-28,50,26-049,EDM,@,OTT,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,18,13:50,2,1,0,0,
362,2019-03-02,51,26-051,EDM,@,CBJ,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,19,13:11,0,2,0,0,
363,2019-03-04,52,26-053,EDM,@,BUF,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,17,12:57,3,1,0,1,0.0
364,2019-03-07,53,26-056,EDM,,VAN,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,16,10:08,2,0,0,0,
365,2019-03-09,54,26-058,EDM,,TOR,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,14,9:23,2,0,0,0,
366,2019-03-11,55,26-060,EDM,,NYR,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,16,12:26,2,0,1,0,100.0
367,2019-03-13,56,26-062,EDM,,NJD,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,12,7:10,0,0,0,1,0.0
368,2019-03-16,57,26-065,EDM,@,ARI,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,19,11:44,1,0,0,0,
369,2019-03-17,58,26-066,EDM,@,VEG,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,17,12:32,1,0,0,0,
370,2019-03-19,59,26-068,EDM,@,STL,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,15,11:45,0,1,0,0,
371,2019-03-21,60,26-070,EDM,,CBJ,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,17,12:07,0,1,0,0,
372,2019-03-23,61,26-072,EDM,,OTT,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,18,12:02,1,1,0,0,
373,2019-03-26,62,26-075,EDM,,LAK,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,16,11:46,0,3,0,0,
374,2019-03-28,63,26-077,EDM,,DAL,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,12,9:53,0,1,0,0,
375,2019-03-30,64,26-079,EDM,,ANA,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,15,9:35,2,0,0,1,0.0
376,2019-04-02,65,26-082,EDM,@,COL,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,22,15:09,1,0,0,0,
377,2019-04-04,66,26-084,EDM,,SJS,L,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,17,11:11,0,0,0,1,0.0
378,2019-04-06,67,26-086,EDM,@,CGY,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,26,16:35,0,1,0,1,0.0
379,2019-10-05,1,26-268,CGY,,VAN,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,16,10:34,0,1,0,0,
