,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
186,2017-03-25,72,22-195,CAR,@,NJD,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,20,17:43,0,1,1,0,100.0
187,2017-03-27,73,22-197,CAR,,DET,L-OT,0,0,0,-1,2,0,0,0,0,0,0,0,5,0.0,23,19:04,1,1,0,0,
188,2017-03-28,74,22-198,CAR,,DET,W,0,1,1,1,0,0,0,0,0,1,0,0,4,0.0,22,16:34,1,2,0,0,
189,2017-03-30,75,22-200,CAR,,CBJ,W,0,2,2,1,0,0,0,0,0,2,0,0,2,0.0,23,18:35,2,0,0,0,
190,2017-04-01,76,22-202,CAR,,DAL,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,21,18:26,1,0,0,0,
191,2017-04-02,77,22-203,CAR,@,PIT,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,24,18:38,1,1,0,0,
192,2017-04-04,78,22-205,CAR,@,MIN,L,0,0,0,-2,0,0,0,0,0,0,0,0,3,0.0,21,14:38,0,0,0,0,
193,2017-04-06,79,22-207,CAR,,NYI,L,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,18,12:17,1,1,0,0,
194,2017-04-08,80,22-209,CAR,,STL,L-SO,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,24,19:25,1,0,0,0,
195,2017-04-09,81,22-210,CAR,@,PHI,W,0,1,1,-1,0,0,0,0,0,0,1,0,6,0.0,24,18:26,1,1,0,0,
196,2017-10-07,1,23-026,CAR,,MIN,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,23,18:39,0,0,2,1,66.7
197,2017-10-10,2,23-029,CAR,,CBJ,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,23,16:26,1,0,1,3,25.0
198,2017-10-14,3,23-033,CAR,@,WPG,L,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,19,15:51,0,0,1,0,100.0
199,2017-10-17,4,23-036,CAR,@,EDM,W,2,0,2,1,0,1,1,0,0,0,0,0,3,66.7,19,13:06,2,0,0,0,
200,2017-10-19,5,23-038,CAR,@,CGY,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,24,17:35,0,0,1,0,100.0
201,2017-10-21,6,23-040,CAR,@,DAL,L,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,25,17:35,1,0,0,0,
202,2017-10-24,7,23-043,CAR,,TBL,L,0,0,0,-2,0,0,0,0,0,0,0,0,0,,21,15:38,0,1,1,0,100.0
203,2017-10-26,8,23-045,CAR,@,TOR,W,1,2,3,2,0,1,0,0,0,2,0,0,1,100.0,23,14:29,0,0,1,1,50.0
204,2017-10-27,9,23-046,CAR,,STL,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,8,4:29,0,0,0,1,0.0
205,2017-10-29,10,23-048,CAR,,ANA,L-SO,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,25,18:20,0,0,0,0,
206,2017-11-02,11,23-052,CAR,@,COL,L,0,1,1,-1,0,0,0,0,0,1,0,0,2,0.0,25,16:39,0,0,1,1,50.0
207,2017-11-04,12,23-054,CAR,@,ARI,L-SO,0,0,0,1,0,0,0,0,0,0,0,0,3,0.0,25,18:47,0,0,0,1,0.0
208,2017-11-07,13,23-057,CAR,,FLA,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,20,18:36,0,0,0,2,0.0
209,2017-11-10,14,23-060,CAR,@,CBJ,W,0,2,2,2,0,0,0,0,0,2,0,0,0,,21,15:07,0,0,0,0,
210,2017-11-11,15,23-061,CAR,,CHI,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,23,15:45,0,3,0,0,
211,2017-11-13,16,23-063,CAR,,DAL,W,3,1,4,3,0,2,1,0,1,1,0,0,4,75.0,23,17:13,0,1,0,0,
212,2017-11-16,17,23-066,CAR,@,NYI,L,0,2,2,1,0,0,0,0,0,1,1,0,2,0.0,23,16:27,0,0,0,0,
213,2017-11-18,18,23-068,CAR,@,BUF,W,0,1,1,0,0,0,0,0,0,1,0,0,4,0.0,23,16:39,0,0,0,0,
214,2017-11-19,19,23-069,CAR,,NYI,W,2,1,3,1,0,1,1,0,0,0,1,0,6,33.3,16,14:23,1,2,1,1,50.0
215,2017-11-22,20,23-072,CAR,,NYR,L,0,1,1,-1,0,0,0,0,0,0,1,0,2,0.0,20,16:25,0,0,0,0,
216,2017-11-24,21,23-074,CAR,,TOR,L,0,1,1,-2,0,0,0,0,0,1,0,0,3,0.0,23,20:15,0,1,0,0,
217,2017-11-26,22,23-076,CAR,,NSH,W,0,0,0,0,0,0,0,0,0,0,0,0,5,0.0,26,20:02,0,1,0,2,0.0
218,2017-11-28,23,23-078,CAR,@,CBJ,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,24,18:35,0,0,0,2,0.0
219,2017-12-01,24,23-081,CAR,@,NYR,L,0,0,0,-2,2,0,0,0,0,0,0,0,0,,19,12:48,0,0,1,1,50.0
220,2017-12-02,25,23-082,CAR,,FLA,W,0,1,1,-1,0,0,0,0,0,0,1,0,3,0.0,27,18:40,0,0,1,1,50.0
221,2017-12-05,26,23-085,CAR,@,VAN,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,21,18:12,0,0,1,0,100.0
222,2017-12-07,27,23-087,CAR,@,SJS,L-OT,0,1,1,1,0,0,0,0,0,1,0,0,0,,22,19:02,0,1,0,2,0.0
223,2017-12-09,28,23-089,CAR,@,LAK,L-OT,0,1,1,-3,0,0,0,0,0,0,1,0,1,0.0,28,19:53,1,0,0,0,
224,2017-12-11,29,23-091,CAR,@,ANA,L,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,21,20:02,0,1,0,0,
225,2017-12-12,30,23-092,CAR,@,VEG,W,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,22,20:01,0,0,1,1,50.0
226,2017-12-15,31,23-095,CAR,@,BUF,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,22,16:12,0,0,0,3,0.0
227,2017-12-16,32,23-096,CAR,,CBJ,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,17,13:36,1,0,0,1,0.0
228,2017-12-19,33,23-099,CAR,@,TOR,L,0,1,1,1,0,0,0,0,0,1,0,0,0,,18,13:36,0,0,0,0,
229,2017-12-21,34,23-101,CAR,@,NSH,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,21,15:46,0,0,0,0,
230,2017-12-23,35,23-103,CAR,,BUF,W,0,3,3,2,0,0,0,0,0,2,1,0,4,0.0,20,16:42,0,0,0,1,0.0
231,2017-12-27,36,23-107,CAR,,MTL,W,1,0,1,2,0,1,0,0,0,0,0,0,4,25.0,21,16:33,0,0,0,0,
232,2017-12-29,37,23-109,CAR,,PIT,W,0,0,0,1,2,0,0,0,0,0,0,0,1,0.0,24,18:47,0,0,0,0,
233,2017-12-30,38,23-110,CAR,@,STL,L,0,0,0,-2,0,0,0,0,0,0,0,0,0,,21,15:54,0,1,0,0,
234,2018-01-02,39,23-113,CAR,,WSH,L-OT,1,0,1,-1,0,1,0,0,0,0,0,0,4,25.0,24,17:46,1,0,0,0,
235,2018-01-04,40,23-115,CAR,@,PIT,W,1,1,2,3,0,1,0,0,0,1,0,0,2,50.0,23,14:29,1,2,0,0,
236,2018-01-06,41,23-117,CAR,@,BOS,L,0,1,1,0,0,0,0,0,0,0,1,0,2,0.0,28,20:12,0,0,0,2,0.0
237,2018-01-09,42,23-120,CAR,@,TBL,L,0,2,2,-2,0,0,0,0,0,1,1,0,0,,26,17:42,0,0,0,0,
238,2018-01-11,43,23-122,CAR,@,WSH,W,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,20,14:49,0,0,0,0,
239,2018-01-12,44,23-123,CAR,,WSH,L,0,0,0,0,0,0,0,0,0,0,0,0,6,0.0,24,17:27,0,0,0,0,
240,2018-01-14,45,23-125,CAR,,CGY,L,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,24,22:05,1,0,0,1,0.0
241,2018-01-20,46,23-131,CAR,@,DET,W,0,1,1,0,2,0,0,0,0,0,1,0,2,0.0,23,17:11,1,0,0,0,
242,2018-01-21,47,23-132,CAR,,VEG,L,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,17,13:35,0,0,0,0,
243,2018-01-23,48,23-134,CAR,@,PIT,L,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,24,18:46,1,0,0,1,0.0
244,2018-01-25,49,23-136,CAR,@,MTL,W,2,1,3,3,0,2,0,0,0,1,0,0,2,100.0,22,14:38,0,0,0,0,
245,2018-01-30,50,23-141,CAR,,OTT,W,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,22,15:28,0,0,0,0,
246,2018-02-01,51,23-143,CAR,,MTL,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,22,15:54,0,1,0,0,
247,2018-02-02,52,23-144,CAR,,DET,L,0,1,1,-1,0,0,0,0,0,0,1,0,4,0.0,21,17:06,0,1,0,0,
248,2018-02-04,53,23-146,CAR,,SJS,L,0,0,0,1,0,0,0,0,0,0,0,0,5,0.0,27,21:06,0,0,0,0,
249,2018-02-06,54,23-148,CAR,,PHI,L-OT,0,1,1,-1,2,0,0,0,0,0,1,0,0,,22,17:43,0,0,0,0,
250,2018-02-09,55,23-151,CAR,,VAN,W,0,0,0,2,0,0,0,0,0,0,0,0,4,0.0,22,19:23,0,0,0,0,
251,2018-02-10,56,23-152,CAR,,COL,W,0,0,0,-1,6,0,0,0,0,0,0,0,0,,24,16:56,1,0,0,0,
252,2018-02-13,57,23-155,CAR,,LAK,W,0,3,3,2,0,0,0,0,0,1,2,0,1,0.0,20,15:10,0,0,0,0,
253,2018-02-15,58,23-157,CAR,@,NJD,L,0,0,0,-2,0,0,0,0,0,0,0,0,2,0.0,20,15:44,1,0,0,0,
254,2018-02-16,59,23-158,CAR,,NYI,L,0,0,0,-2,0,0,0,0,0,0,0,0,5,0.0,20,20:09,0,1,1,0,100.0
255,2018-02-18,60,23-160,CAR,,NJD,L-OT,1,0,1,1,0,1,0,0,0,0,0,0,4,25.0,22,17:44,1,0,0,0,
256,2018-02-23,61,23-165,CAR,,PIT,L,1,0,1,0,0,1,0,0,0,0,0,0,2,50.0,22,16:52,0,0,0,0,
257,2018-02-24,62,23-166,CAR,@,DET,L,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,23,20:47,0,0,0,0,
258,2018-02-27,63,23-169,CAR,@,BOS,L-OT,1,1,2,1,0,0,1,0,0,1,0,0,1,100.0,24,18:30,1,0,0,0,
259,2018-03-01,64,23-171,CAR,@,PHI,W,1,0,1,0,0,1,0,0,1,0,0,0,5,20.0,21,15:35,0,0,0,0,
260,2018-03-02,65,23-172,CAR,,NJD,W,1,0,1,1,0,1,0,0,1,0,0,0,2,50.0,25,16:05,0,0,0,0,
261,2018-03-04,66,23-174,CAR,,WPG,L,1,0,1,0,0,1,0,0,0,0,0,0,2,50.0,20,18:27,0,0,0,0,
262,2018-03-06,67,23-176,CAR,@,MIN,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,21,16:10,0,0,0,0,
263,2018-03-08,68,23-178,CAR,@,CHI,W,0,1,1,-2,0,0,0,0,0,0,1,0,3,0.0,19,14:23,0,0,0,0,
264,2018-03-12,69,23-182,CAR,@,NYR,L,1,0,1,1,0,1,0,0,0,0,0,0,3,33.3,25,17:25,1,0,0,0,
265,2018-03-13,70,23-183,CAR,,BOS,L,1,1,2,-1,0,0,1,0,0,0,1,0,5,20.0,23,16:25,1,0,0,1,0.0
266,2018-03-17,71,23-187,CAR,,PHI,L,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,23,17:11,1,2,0,0,
267,2018-03-18,72,23-188,CAR,@,NYI,W,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,22,15:47,0,0,0,0,
268,2018-03-20,73,23-190,CAR,,EDM,L,1,0,1,0,0,1,0,0,0,0,0,0,4,25.0,20,15:22,3,0,0,0,
269,2018-03-22,74,23-192,CAR,,ARI,W,1,1,2,3,0,1,0,0,0,1,0,0,2,50.0,20,14:40,1,0,0,0,
270,2018-03-24,75,23-194,CAR,@,OTT,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,21,14:11,1,1,0,0,
271,2018-03-26,76,23-196,CAR,,OTT,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,17,15:45,0,0,0,0,
272,2018-03-27,77,23-197,CAR,@,NJD,L,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,20,18:20,0,0,0,1,0.0
273,2018-03-30,78,23-200,CAR,@,WSH,W,0,1,1,1,0,0,0,0,0,1,0,0,2,0.0,19,16:58,0,0,1,1,50.0
274,2018-03-31,79,23-201,CAR,,NYR,L,0,0,0,-2,0,0,0,0,0,0,0,0,3,0.0,21,19:48,2,0,0,1,0.0
275,2018-04-02,80,23-203,CAR,@,FLA,L,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,21,16:59,0,1,0,1,0.0
276,2018-04-05,81,23-206,CAR,@,PHI,L,0,1,1,1,0,0,0,0,0,1,0,0,0,,19,16:57,0,1,0,0,
277,2018-04-07,82,23-208,CAR,,TBL,W,0,1,1,0,0,0,0,0,0,1,0,0,3,0.0,22,18:20,0,0,0,0,
278,2018-10-04,1,24-023,CAR,,NYI,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,20,19:54,1,1,0,2,0.0
279,2018-10-05,2,24-024,CAR,@,CBJ,W,0,1,1,0,0,0,0,0,0,1,0,0,0,,19,14:48,0,1,0,1,0.0
280,2018-10-07,3,24-026,CAR,,NYR,W,1,0,1,1,0,0,1,0,0,0,0,0,4,25.0,25,18:35,0,1,0,0,
281,2018-10-09,4,24-028,CAR,,VAN,W,0,2,2,1,0,0,0,0,0,2,0,0,2,0.0,19,15:55,0,0,0,1,0.0
282,2018-10-13,5,24-032,CAR,@,MIN,W,0,2,2,2,0,0,0,0,0,1,1,0,4,0.0,23,21:50,0,0,0,1,0.0
283,2018-10-14,6,24-033,CAR,@,WPG,L,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,18,17:34,0,0,0,0,
284,2018-10-16,7,24-035,CAR,@,TBL,L,0,1,1,1,0,0,0,0,0,1,0,0,4,0.0,24,20:26,0,1,0,0,
285,2018-10-20,8,24-039,CAR,,COL,L,0,1,1,1,0,0,0,0,0,1,0,0,3,0.0,21,19:11,0,0,0,0,
286,2018-10-22,9,24-041,CAR,@,DET,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,20,15:02,0,1,0,0,
287,2018-10-26,10,24-045,CAR,,SJS,W,1,1,2,1,2,1,0,0,0,1,0,0,5,20.0,29,16:30,0,0,0,0,
288,2018-10-28,11,24-047,CAR,,NYI,L,1,0,1,1,0,1,0,0,0,0,0,0,2,50.0,20,17:26,3,0,0,0,
289,2018-10-30,12,24-049,CAR,,BOS,L,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,20,16:15,0,0,0,0,
290,2018-11-02,13,24-052,CAR,@,ARI,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,5,0.0,21,17:17,0,0,0,0,
291,2018-11-03,14,24-053,CAR,@,VEG,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,16,14:18,2,1,0,0,
292,2018-11-06,15,24-056,CAR,@,STL,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,22,17:32,0,0,0,0,
293,2018-11-08,16,24-058,CAR,@,CHI,W,0,1,1,0,0,0,0,0,0,1,0,0,0,,18,13:37,0,0,0,0,
294,2018-11-10,17,24-060,CAR,,DET,L-SO,0,2,2,0,0,0,0,0,0,1,1,0,2,0.0,23,19:12,0,0,0,0,
295,2018-11-12,18,24-062,CAR,,CHI,W,1,0,1,0,0,0,1,0,0,0,0,0,3,33.3,23,16:38,1,3,0,0,
296,2018-11-17,19,24-067,CAR,,CBJ,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,21,16:56,0,0,0,0,
297,2018-11-18,20,24-068,CAR,,NJD,W,0,1,1,0,0,0,0,0,0,1,0,0,1,0.0,23,16:59,0,0,0,1,0.0
298,2018-11-21,21,24-071,CAR,,TOR,W,0,1,1,-1,0,0,0,0,0,0,1,0,2,0.0,22,16:19,0,0,0,0,
299,2018-11-23,22,24-073,CAR,,FLA,W,1,0,1,-1,0,0,1,0,0,0,0,0,5,20.0,22,17:13,0,0,0,0,
300,2018-11-24,23,24-074,CAR,@,NYI,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,19,18:15,1,0,1,0,100.0
301,2018-11-27,24,24-077,CAR,@,MTL,W,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,21,13:58,0,1,0,0,
302,2018-11-30,25,24-080,CAR,,ANA,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,0,,25,20:06,0,0,1,0,100.0
303,2018-12-02,26,24-082,CAR,@,LAK,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,28,20:47,1,0,0,0,
304,2018-12-05,27,24-085,CAR,@,SJS,L,0,0,0,-1,0,0,0,0,0,0,0,0,5,0.0,23,18:08,0,0,0,0,
305,2018-12-07,28,24-087,CAR,@,ANA,W,0,2,2,2,2,0,0,0,0,2,0,0,0,,28,18:22,0,0,0,0,
306,2018-12-11,29,24-091,CAR,,TOR,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,21,17:48,0,1,0,0,
307,2018-12-13,30,24-093,CAR,@,MTL,L,0,1,1,0,0,0,0,0,0,1,0,0,2,0.0,23,15:28,0,0,0,0,
308,2018-12-14,31,24-094,CAR,,WSH,L-SO,1,2,3,0,0,0,1,0,0,0,1,1,1,100.0,27,21:48,0,0,0,0,
309,2018-12-16,32,24-096,CAR,,ARI,W,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,21,17:24,1,0,0,0,
310,2018-12-20,33,24-100,CAR,,DET,L,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,24,18:27,0,1,0,0,
311,2018-12-22,34,24-102,CAR,,PIT,L,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,22,16:41,2,0,0,0,
312,2018-12-23,35,24-103,CAR,,BOS,W,2,2,4,4,0,1,0,1,0,1,0,1,3,66.7,25,18:05,0,0,0,0,
313,2018-12-27,36,24-107,CAR,@,WSH,L,0,0,0,1,0,0,0,0,0,0,0,0,3,0.0,26,20:53,0,1,0,0,
314,2018-12-29,37,24-109,CAR,@,NJD,L,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,22,19:51,0,0,1,0,100.0
315,2018-12-31,38,24-111,CAR,,PHI,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,24,17:28,0,2,0,2,0.0
316,2019-01-03,39,24-114,CAR,@,PHI,W,2,1,3,2,0,1,1,0,0,1,0,0,2,100.0,27,18:37,1,1,0,1,0.0
317,2019-01-04,40,24-115,CAR,,CBJ,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,22,18:19,0,1,0,0,
318,2019-01-06,41,24-117,CAR,@,OTT,W,0,2,2,1,0,0,0,0,0,0,2,0,1,0.0,24,18:52,0,0,0,0,
319,2019-01-08,42,24-119,CAR,@,NYI,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,23,19:23,1,0,0,0,
320,2019-01-10,43,24-121,CAR,@,TBL,L,0,0,0,-1,2,0,0,0,0,0,0,0,2,0.0,26,19:40,0,0,0,0,
321,2019-01-11,44,24-122,CAR,,BUF,W,0,2,2,3,0,0,0,0,0,2,0,0,2,0.0,24,18:42,3,0,0,0,
322,2019-01-13,45,24-124,CAR,,NSH,W,0,2,2,1,0,0,0,0,0,0,1,1,2,0.0,24,17:32,0,0,0,0,
323,2019-01-15,46,24-126,CAR,@,NYR,L,0,0,0,-2,0,0,0,0,0,0,0,0,2,0.0,19,17:27,0,0,1,0,100.0
324,2019-01-18,47,24-129,CAR,,OTT,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,22,15:40,0,0,0,0,
325,2019-01-20,48,24-131,CAR,@,EDM,W,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,19,12:30,1,0,0,1,0.0
326,2019-01-22,49,24-133,CAR,@,CGY,L-OT,0,1,1,0,2,0,0,0,0,1,0,0,2,0.0,27,20:29,0,1,0,1,0.0
327,2019-01-23,50,24-134,CAR,@,VAN,W,1,2,3,2,2,1,0,0,0,1,1,0,2,50.0,22,17:00,1,0,1,0,100.0
328,2019-02-01,51,24-143,CAR,,VEG,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,22,17:58,0,0,0,0,
329,2019-02-03,52,24-145,CAR,,CGY,L,1,1,2,1,0,1,0,0,0,1,0,0,5,20.0,24,18:17,0,0,0,0,
330,2019-02-05,53,24-147,CAR,@,PIT,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,23,17:39,1,1,2,2,50.0
331,2019-02-07,54,24-149,CAR,@,BUF,W,2,1,3,1,0,2,0,0,1,0,1,0,2,100.0,26,19:44,0,0,1,1,50.0
332,2019-02-08,55,24-150,CAR,@,NYR,W,0,0,0,0,2,0,0,0,0,0,0,0,0,,21,15:41,0,0,2,2,50.0
333,2019-02-10,56,24-152,CAR,@,NJD,L,1,0,1,0,0,0,1,0,0,0,0,0,6,16.7,27,21:01,2,0,0,0,
334,2019-02-12,57,24-154,CAR,@,OTT,W,2,0,2,2,0,1,1,0,0,0,0,0,5,40.0,23,17:57,0,0,1,0,100.0
335,2019-02-15,58,24-157,CAR,,EDM,W,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,24,17:47,0,0,0,1,0.0
336,2019-02-16,59,24-158,CAR,,DAL,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,22,18:11,0,0,0,0,
337,2019-02-19,60,24-161,CAR,,NYR,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,20,19:22,0,0,1,1,50.0
338,2019-02-21,61,24-163,CAR,@,FLA,W,0,2,2,0,0,0,0,0,0,0,2,0,0,,31,20:41,0,0,0,0,
339,2019-02-23,62,24-165,CAR,@,DAL,W,0,1,1,0,0,0,0,0,0,0,1,0,1,0.0,27,18:16,1,0,1,1,50.0
340,2019-02-26,63,24-168,CAR,,LAK,W,1,3,4,3,0,1,0,0,0,3,0,0,2,50.0,21,16:06,0,0,0,0,
341,2019-03-01,64,24-171,CAR,,STL,W,0,2,2,2,0,0,0,0,0,1,0,1,1,0.0,25,18:33,0,2,0,0,
342,2019-03-02,65,24-172,CAR,@,FLA,W,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,28,18:21,0,0,0,0,
343,2019-03-05,66,24-175,CAR,@,BOS,L-OT,0,0,0,-3,0,0,0,0,0,0,0,0,6,0.0,24,19:28,1,0,0,0,
344,2019-03-08,67,24-178,CAR,,WPG,L,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,22,16:47,0,1,1,1,50.0
345,2019-03-09,68,24-179,CAR,@,NSH,W,0,2,2,-1,0,0,0,0,0,0,2,0,1,0.0,24,19:47,0,0,0,0,
346,2019-03-11,69,24-181,CAR,@,COL,W,0,2,2,2,0,0,0,0,0,2,0,0,1,0.0,28,17:13,0,0,1,0,100.0
347,2019-03-15,70,24-185,CAR,@,CBJ,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,23,14:55,0,0,0,0,
348,2019-03-16,71,24-186,CAR,,BUF,W,0,1,1,2,0,0,0,0,0,1,0,0,2,0.0,21,15:26,0,0,0,0,
349,2019-03-19,72,24-189,CAR,,PIT,W,0,0,0,0,0,0,0,0,0,0,0,0,5,0.0,30,21:18,1,0,0,1,0.0
350,2019-03-21,73,24-191,CAR,,TBL,L,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,26,18:11,1,0,1,1,50.0
351,2019-03-23,74,24-193,CAR,,MIN,W,1,2,3,3,0,1,0,0,0,2,0,0,2,50.0,23,16:49,0,0,0,1,0.0
352,2019-03-24,75,24-194,CAR,,MTL,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,25,20:05,2,1,0,0,
353,2019-03-26,76,24-196,CAR,@,WSH,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,22,16:54,0,0,0,1,0.0
354,2019-03-28,77,24-198,CAR,,WSH,L,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,20,16:11,3,0,0,0,
355,2019-03-30,78,24-200,CAR,,PHI,W,1,1,2,1,0,0,1,0,0,0,1,0,2,50.0,25,20:47,0,0,1,0,100.0
356,2019-03-31,79,24-201,CAR,@,PIT,L,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,21,16:22,2,0,0,0,
357,2019-04-02,80,24-203,CAR,@,TOR,W,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,25,18:55,0,0,1,1,50.0
358,2019-04-04,81,24-205,CAR,,NJD,W,0,1,1,0,0,0,0,0,0,0,1,0,2,0.0,22,18:28,1,0,0,0,
359,2019-04-06,82,24-207,CAR,@,PHI,W,1,1,2,2,0,1,0,0,0,1,0,0,1,100.0,26,18:56,1,0,0,0,
360,2019-10-03,1,25-022,CAR,,MTL,W,0,1,1,1,0,0,0,0,0,0,1,0,6,0.0,28,20:06,1,0,0,0,
361,2019-10-05,2,25-024,CAR,@,WSH,W,0,1,1,0,0,0,0,0,0,0,1,0,0,,25,17:26,0,0,0,0,
362,2019-10-06,3,25-025,CAR,,TBL,W,0,1,1,0,2,0,0,0,0,0,1,0,3,0.0,28,20:14,0,0,1,0,100.0
363,2019-10-08,4,25-027,CAR,@,FLA,W,1,1,2,1,0,1,0,0,0,0,1,0,4,25.0,21,14:31,0,1,0,0,
364,2019-10-11,5,25-030,CAR,,NYI,W,1,0,1,2,0,1,0,0,0,0,0,0,2,50.0,21,18:17,0,2,0,0,
365,2019-10-12,6,25-031,CAR,,CBJ,L,0,0,0,-2,0,0,0,0,0,0,0,0,0,,21,19:09,2,0,0,0,
366,2019-10-15,7,25-034,CAR,@,LAK,W,0,1,1,1,0,0,0,0,0,0,0,1,0,,21,16:34,0,0,0,0,
367,2019-10-16,8,25-035,CAR,@,SJS,L,0,1,1,0,0,0,0,0,0,1,0,0,3,0.0,20,19:40,0,0,1,1,50.0
368,2019-10-18,9,25-037,CAR,@,ANA,L,0,1,1,1,0,0,0,0,0,0,1,0,1,0.0,25,23:45,0,2,0,0,
369,2019-10-24,10,25-043,CAR,@,CBJ,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,25,20:11,0,1,0,1,0.0
370,2019-10-26,11,25-045,CAR,,CHI,W,0,0,0,1,0,0,0,0,0,0,0,0,3,0.0,20,17:24,0,1,0,0,
371,2019-10-29,12,25-048,CAR,,CGY,W,0,1,1,-1,0,0,0,0,0,0,1,0,1,0.0,25,19:16,0,1,0,1,0.0
372,2019-11-01,13,25-051,CAR,,DET,W,1,0,1,1,0,1,0,0,0,0,0,0,5,20.0,22,19:42,0,0,3,1,75.0
373,2019-11-02,14,25-052,CAR,,NJD,L,1,0,1,-1,0,0,1,0,0,0,0,0,3,33.3,23,21:39,0,0,0,0,
374,2019-11-05,15,25-055,CAR,@,PHI,L,0,0,0,-1,0,0,0,0,0,0,0,0,4,0.0,26,22:04,0,0,0,0,
375,2019-11-07,16,25-057,CAR,,NYR,L,0,1,1,-1,0,0,0,0,0,1,0,0,3,0.0,20,20:58,0,0,0,2,0.0
