,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
206,2010-12-23,19,27-113,DAL,,CGY,L-SO,0,0,0,-1,0,0,0,0,0,,,,0,,20,21:02,0,0,0,0,
207,2010-12-26,20,27-116,DAL,,PHX,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,20,16:07,0,2,0,0,
208,2010-12-28,21,27-118,DAL,@,NSH,W,0,0,0,1,2,0,0,0,0,,,,0,,25,17:01,0,1,0,0,
209,2010-12-29,22,27-119,DAL,,DET,L,0,0,0,0,0,0,0,0,0,,,,0,,22,19:41,0,3,0,0,
210,2010-12-31,23,27-121,DAL,,VAN,L,0,0,0,-1,4,0,0,0,0,,,,3,0.0,20,16:38,2,0,0,0,
211,2011-01-02,24,27-123,DAL,@,STL,W,0,0,0,-1,2,0,0,0,0,,,,1,0.0,20,15:59,1,3,0,0,
212,2011-01-05,25,27-126,DAL,@,CHI,W,0,0,0,1,0,0,0,0,0,,,,0,,26,21:22,1,6,0,0,
213,2011-01-07,26,27-128,DAL,,NYR,L-SO,0,1,1,0,0,0,0,0,0,,,,0,,28,22:12,1,2,0,0,
214,2011-01-09,27,27-130,DAL,@,MIN,W,0,0,0,1,0,0,0,0,0,,,,0,,26,20:53,1,1,0,0,
215,2011-01-11,28,27-132,DAL,,EDM,W,0,0,0,-1,0,0,0,0,0,,,,0,,25,20:47,0,0,0,0,
216,2011-01-15,29,27-136,DAL,,ATL,W,1,0,1,0,2,0,1,0,0,,,,1,100.0,23,15:56,1,0,0,0,
217,2011-01-17,30,27-138,DAL,,LAK,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,22,18:24,0,0,0,0,
218,2011-01-20,31,27-141,DAL,@,EDM,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,20,17:49,2,2,0,0,
219,2011-02-01,32,27-153,DAL,,VAN,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,24,16:57,0,4,0,0,
220,2011-02-03,33,27-155,DAL,@,BOS,L,0,1,1,0,0,0,0,0,0,,,,0,,23,17:05,1,3,0,0,
221,2011-02-05,34,27-157,DAL,@,PHI,L,0,0,0,1,0,0,0,0,0,,,,1,0.0,19,13:04,0,0,0,0,
222,2011-02-09,35,27-161,DAL,,PHX,L-OT,0,0,0,0,0,0,0,0,0,,,,2,0.0,24,19:39,0,3,0,0,
223,2011-02-11,36,27-163,DAL,,CHI,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,29,22:54,3,2,0,0,
224,2011-02-13,37,27-165,DAL,,CBJ,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,26,21:41,3,2,0,0,
225,2011-02-15,38,27-167,DAL,@,EDM,L,0,0,0,0,0,0,0,0,0,,,,0,,25,23:24,1,2,0,0,
226,2011-02-16,39,27-168,DAL,@,CGY,L,0,0,0,-1,0,0,0,0,0,,,,0,,30,25:30,0,1,0,0,
227,2011-02-19,40,27-171,DAL,@,VAN,L,0,0,0,0,0,0,0,0,0,,,,0,,20,16:44,0,1,0,0,
228,2011-02-22,41,27-174,DAL,,NJD,L,0,0,0,0,0,0,0,0,0,,,,0,,24,17:06,0,0,0,0,
229,2011-02-24,42,27-176,DAL,@,DET,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,18,14:41,0,1,0,0,
230,2011-02-26,43,27-178,DAL,,NSH,W,0,0,0,0,0,0,0,0,0,,,,0,,23,17:16,1,2,0,0,
231,2011-03-01,44,27-181,DAL,@,PHX,W,0,0,0,-1,0,0,0,0,0,,,,0,,21,17:21,0,1,0,0,
232,2011-03-04,45,27-184,DAL,@,ANA,L-OT,0,0,0,0,0,0,0,0,0,,,,0,,31,21:36,0,1,0,0,
233,2011-03-05,46,27-185,DAL,@,SJS,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,26,20:07,0,2,0,0,
234,2011-03-07,47,27-187,DAL,@,LAK,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,27,17:41,1,1,0,0,
235,2011-03-09,48,27-189,DAL,,CGY,L-SO,0,2,2,0,0,0,0,0,0,,,,2,0.0,27,22:18,0,2,0,0,
236,2011-03-11,49,27-191,DAL,,MIN,W,0,0,0,2,0,0,0,0,0,,,,1,0.0,25,20:16,0,1,0,0,
237,2011-03-13,50,27-193,DAL,,LAK,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,18,13:27,0,0,0,0,
238,2011-03-15,51,27-195,DAL,,SJS,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,25,19:52,2,1,0,0,
239,2011-03-17,52,27-197,DAL,,CHI,W,0,0,0,2,0,0,0,0,0,,,,2,0.0,23,15:08,0,0,0,0,
240,2011-03-19,53,27-199,DAL,,PHI,L-SO,0,0,0,1,2,0,0,0,0,,,,1,0.0,25,21:21,0,1,0,0,
241,2011-03-23,54,27-203,DAL,,ANA,L-OT,0,0,0,0,0,0,0,0,0,,,,2,0.0,31,23:21,0,1,0,0,
242,2011-03-26,55,27-206,DAL,@,NSH,L,0,0,0,-2,0,0,0,0,0,,,,0,,28,16:58,1,1,0,0,
243,2011-03-29,56,27-209,DAL,@,PHX,L-SO,0,0,0,0,0,0,0,0,0,,,,1,0.0,26,19:20,2,2,0,0,
244,2011-03-31,57,27-211,DAL,@,SJS,L,0,0,0,-3,2,0,0,0,0,,,,2,0.0,26,19:30,1,2,0,0,
245,2011-04-02,58,27-213,DAL,@,LAK,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,28,21:34,2,4,0,0,
246,2011-04-03,59,27-214,DAL,@,ANA,W,1,1,2,1,0,1,0,0,0,,,,2,50.0,19,12:10,0,0,0,0,
247,2011-04-05,60,27-216,DAL,,CBJ,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,14:10,0,1,0,0,
248,2011-04-07,61,27-218,DAL,,COL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,15:27,1,2,0,0,
249,2011-04-08,62,27-219,DAL,@,COL,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,20,15:29,0,2,0,0,
250,2011-04-10,63,27-221,DAL,@,MIN,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,18,13:22,1,3,0,0,
251,2011-10-15,1,28-044,NYR,@,NYI,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,17,12:27,0,1,0,0,
252,2011-10-18,2,28-047,NYR,@,VAN,W,0,0,0,0,2,0,0,0,0,,,,0,,24,14:49,1,2,0,0,
253,2011-10-20,3,28-049,NYR,@,CGY,W,0,0,0,0,2,0,0,0,0,,,,0,,22,14:34,1,1,0,0,
254,2011-10-24,4,28-053,NYR,@,WPG,W,0,0,0,0,0,0,0,0,0,,,,0,,12,10:24,0,2,0,0,
255,2011-10-31,5,28-060,NYR,,SJS,W,0,1,1,0,0,0,0,0,0,,,,0,,15,12:03,2,0,0,0,
256,2011-11-03,6,28-063,NYR,,ANA,W,1,0,1,1,0,1,0,0,0,,,,1,100.0,14,10:13,0,0,0,0,
257,2011-11-05,7,28-065,NYR,,MTL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,9,6:45,1,1,0,0,
258,2011-11-06,8,28-066,NYR,,WPG,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,12,8:41,0,0,0,0,
259,2011-11-09,9,28-069,NYR,@,OTT,W,0,0,0,-1,0,0,0,0,0,,,,0,,17,10:20,0,1,0,0,
260,2011-11-11,10,28-071,NYR,,CAR,W,0,1,1,1,0,0,0,0,0,,,,0,,15,10:47,2,1,0,0,
261,2011-11-15,11,28-075,NYR,@,NYI,W,0,1,1,2,0,0,0,0,0,,,,0,,15,8:22,1,0,0,0,
262,2011-11-19,12,28-079,NYR,@,MTL,L,0,0,0,0,0,0,0,0,0,,,,0,,14,11:53,0,2,0,0,
263,2011-11-25,13,28-085,NYR,@,WSH,W,0,0,0,0,0,0,0,0,0,,,,0,,15,7:56,1,0,0,0,
264,2011-11-26,14,28-086,NYR,,PHI,W,0,0,0,0,0,0,0,0,0,,,,0,,15,11:46,1,1,0,0,
265,2011-11-29,15,28-089,NYR,,PIT,W,0,0,0,0,0,0,0,0,0,,,,0,,9,9:01,1,0,0,0,
266,2011-12-01,16,28-091,NYR,@,CAR,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,14,10:47,0,2,0,0,
267,2011-12-03,17,28-093,NYR,@,TBL,W,0,0,0,0,0,0,0,0,0,,,,0,,14,9:52,1,0,0,0,
268,2011-12-05,18,28-095,NYR,,TOR,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,17,11:26,0,0,0,0,
269,2011-12-08,19,28-098,NYR,,TBL,L-SO,0,0,0,0,0,0,0,0,0,,,,0,,11,8:39,1,1,0,0,
270,2011-12-10,20,28-100,NYR,@,BUF,W,0,0,0,0,0,0,0,0,0,,,,0,,12,10:33,0,1,0,0,
271,2011-12-11,21,28-101,NYR,,FLA,W,0,0,0,0,4,0,0,0,0,,,,3,0.0,19,13:36,1,1,0,0,
272,2011-12-13,22,28-103,NYR,,DAL,L,0,0,0,-1,0,0,0,0,0,,,,0,,15,11:47,3,0,0,0,
273,2011-12-15,23,28-105,NYR,@,STL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,13,11:19,0,0,0,0,
274,2011-12-17,24,28-107,NYR,@,PHX,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,11,6:18,0,1,0,0,
275,2011-12-28,25,28-118,NYR,@,WSH,L,0,0,0,-1,0,0,0,0,0,,,,0,,14,9:13,0,1,0,0,
276,2011-12-30,26,28-120,NYR,@,FLA,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,15,9:14,0,2,0,0,
277,2012-03-02,27,28-183,NYR,@,TBL,L-OT,0,0,0,0,0,0,0,0,0,,,,0,,10,8:20,1,1,0,0,
