,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
213,2006-03-05,55,25-203,NSH,@,EDM,L-OT,0,0,0,0,2,0,0,0,0,,,,0,,22,11:23,,,,,
214,2006-03-07,56,25-205,NSH,@,CGY,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,16:13,,,,,
215,2006-03-09,57,25-207,NSH,@,VAN,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,22,16:45,,,,,
216,2006-03-11,58,25-209,NSH,@,SJS,L-OT,0,0,0,1,2,0,0,0,0,,,,0,,21,16:12,,,,,
217,2006-03-14,59,25-212,NSH,,VAN,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,24,16:09,,,,,
218,2006-03-16,60,25-214,NSH,,PHX,W,1,0,1,0,0,0,1,0,0,,,,1,100.0,18,14:13,,,,,
219,2006-03-18,61,25-216,NSH,,CGY,W,0,0,0,1,2,0,0,0,0,,,,0,,21,13:30,,,,,
220,2006-03-20,62,25-218,NSH,,STL,W,0,0,0,-1,0,0,0,0,0,,,,0,,19,15:55,,,,,
221,2006-03-21,63,25-219,NSH,@,DET,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,19,14:09,,,,,
222,2006-03-24,64,25-222,NSH,@,MDA,L,1,0,1,0,2,0,1,0,0,,,,4,25.0,18,13:29,,,,,
223,2006-03-25,65,25-223,NSH,@,LAK,L,0,1,1,1,0,0,0,0,0,,,,0,,23,14:58,,,,,
224,2006-03-30,66,25-228,NSH,,DET,L,0,0,0,-1,0,0,0,0,0,,,,0,,20,11:50,,,,,
225,2006-04-01,67,25-230,NSH,,STL,W,0,0,0,0,2,0,0,0,0,,,,3,0.0,21,13:29,,,,,
226,2006-04-03,68,25-232,NSH,,CBJ,L,0,0,0,-1,2,0,0,0,0,,,,0,,17,10:43,,,,,
227,2006-04-05,69,25-234,NSH,@,CHI,L,0,0,0,2,0,0,0,0,0,,,,1,0.0,22,13:55,,,,,
228,2006-04-06,70,25-235,NSH,@,STL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,25,18:03,,,,,
229,2006-04-08,71,25-237,NSH,,CHI,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,20,14:58,,,,,
230,2006-04-11,72,25-240,NSH,@,STL,W,1,0,1,1,0,1,0,0,0,,,,2,50.0,22,14:34,,,,,
231,2006-04-13,73,25-242,NSH,,MIN,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,14:04,,,,,
232,2006-04-15,74,25-244,NSH,,PHX,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,22,16:14,,,,,
233,2006-04-18,75,25-247,NSH,,DET,W,0,0,0,0,2,0,0,0,0,,,,4,0.0,22,15:14,,,,,
234,2006-10-05,1,26-052,NYR,,WSH,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,27,17:15,,,,,
235,2006-10-07,2,26-054,NYR,@,PHI,W,1,0,1,0,0,1,0,0,0,,,,2,50.0,25,14:00,,,,,
236,2006-10-10,3,26-057,NYR,,PHI,L,0,0,0,-2,2,0,0,0,0,,,,2,0.0,21,14:53,,,,,
237,2006-10-12,4,26-059,NYR,,PIT,L,1,0,1,0,0,0,1,0,0,,,,2,50.0,27,18:02,,,,,
238,2006-10-14,5,26-061,NYR,@,BUF,L,0,0,0,-1,0,0,0,0,0,,,,0,,26,18:53,,,,,
239,2006-10-16,6,26-063,NYR,,NJD,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,17,10:35,,,,,
240,2006-10-18,7,26-065,NYR,,NSH,L,0,0,0,0,0,0,0,0,0,,,,0,,17,9:58,,,,,
241,2006-10-21,8,26-068,NYR,@,TOR,W,0,0,0,0,0,0,0,0,0,,,,0,,14,8:25,,,,,
242,2006-10-25,9,26-072,NYR,,FLA,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,13,9:18,,,,,
243,2006-10-28,10,26-075,NYR,@,PHX,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,18,14:38,,,,,
244,2006-10-30,11,26-077,NYR,@,LAK,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,21,15:05,,,,,
245,2006-11-01,12,26-079,NYR,@,ANA,W,0,0,0,1,0,0,0,0,0,,,,3,0.0,19,11:03,,,,,
246,2006-11-02,13,26-080,NYR,@,SJS,W,0,0,0,-1,2,0,0,0,0,,,,0,,24,13:23,,,,,
247,2006-11-05,14,26-083,NYR,,BUF,L-OT,0,0,0,0,0,0,0,0,0,,,,1,0.0,25,14:34,,,,,
248,2006-11-08,15,26-086,NYR,@,FLA,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,22,13:43,,,,,
249,2006-11-10,16,26-088,NYR,@,ATL,W,0,0,0,0,2,0,0,0,0,,,,3,0.0,21,15:04,,,,,
250,2006-11-11,17,26-089,NYR,@,WSH,L,0,1,1,-1,2,0,0,0,0,,,,3,0.0,17,11:39,,,,,
251,2006-11-14,18,26-092,NYR,,NJD,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,18,10:48,,,,,
252,2006-11-15,19,26-093,NYR,@,CAR,L,0,0,0,0,0,0,0,0,0,,,,0,,17,9:34,,,,,
253,2006-11-18,20,26-096,NYR,@,PIT,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,23,17:03,,,,,
254,2006-11-19,21,26-097,NYR,,TBL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,10:24,,,,,
255,2006-11-21,22,26-099,NYR,,CAR,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,13,9:51,,,,,
256,2006-11-25,23,26-103,NYR,@,PIT,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,15,10:00,,,,,
257,2006-11-26,24,26-104,NYR,,BUF,L-OT,0,0,0,0,0,0,0,0,0,,,,2,0.0,20,11:30,,,,,
258,2006-11-28,25,26-106,NYR,,ATL,L-OT,2,0,2,-2,0,0,2,0,0,,,,2,100.0,14,8:14,,,,,
259,2006-12-01,26,26-109,NYR,@,BUF,L-SO,0,0,0,-2,0,0,0,0,0,,,,3,0.0,24,16:48,,,,,
260,2006-12-03,27,26-111,NYR,,NYI,L,0,2,2,-2,0,0,0,0,0,,,,1,0.0,24,14:20,,,,,
261,2006-12-07,28,26-115,NYR,,PIT,W,0,0,0,0,0,0,0,0,0,,,,0,,17,12:36,,,,,
262,2006-12-09,29,26-117,NYR,@,OTT,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,13,10:27,,,,,
263,2006-12-10,30,26-118,NYR,,FLA,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,14,8:56,,,,,
264,2006-12-12,31,26-120,NYR,@,PHI,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,14,8:45,,,,,
265,2006-12-14,32,26-122,NYR,@,DAL,W,0,1,1,1,2,0,0,0,0,,,,1,0.0,17,9:49,,,,,
266,2006-12-16,33,26-124,NYR,@,TOR,L,0,0,0,0,0,0,0,0,0,,,,0,,19,11:39,,,,,
267,2006-12-17,34,26-125,NYR,,NJD,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,25,15:46,,,,,
268,2006-12-19,35,26-127,NYR,,NYI,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,24,14:14,,,,,
269,2006-12-21,36,26-129,NYR,@,FLA,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,21,13:25,,,,,
270,2006-12-23,37,26-131,NYR,@,TBL,L,0,0,0,0,2,0,0,0,0,,,,0,,17,11:36,,,,,
271,2006-12-26,38,26-134,NYR,@,NYI,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,18,12:34,,,,,
272,2006-12-29,39,26-137,NYR,@,OTT,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,17,12:36,,,,,
273,2006-12-30,40,26-138,NYR,,WSH,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,24,14:06,,,,,
274,2007-01-02,41,26-141,NYR,@,NJD,W,0,0,0,0,0,0,0,0,0,,,,0,,21,13:52,,,,,
275,2007-01-04,42,26-143,NYR,,PHI,W,0,0,0,0,0,0,0,0,0,,,,0,,19,13:49,,,,,
276,2007-01-06,43,26-145,NYR,@,MTL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,22,14:27,,,,,
277,2007-01-09,44,26-148,NYR,,NYI,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,24,14:37,,,,,
278,2007-01-11,45,26-150,NYR,,OTT,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,12:01,,,,,
279,2007-01-27,46,26-166,NYR,@,PHI,W,0,1,1,1,0,0,0,0,0,,,,0,,15,10:21,,,,,
280,2007-01-29,47,26-168,NYR,@,BOS,W,0,0,0,0,0,0,0,0,0,,,,0,,14,10:44,,,,,
281,2007-01-31,48,26-170,NYR,,TOR,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,15,7:47,,,,,
282,2007-02-05,49,26-175,NYR,,DET,L,0,0,0,-1,0,0,0,0,0,,,,0,,11,6:59,,,,,
283,2007-02-10,50,26-180,MIN,,CAR,W,0,1,1,0,0,0,0,0,0,,,,0,,23,13:48,,,,,
284,2007-02-14,51,26-184,MIN,,VAN,L-OT,0,0,0,-1,0,0,0,0,0,,,,1,0.0,23,12:43,,,,,
285,2007-02-17,52,26-187,MIN,@,NSH,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,11:46,,,,,
286,2007-02-18,53,26-188,MIN,@,STL,L,1,0,1,0,0,1,0,0,0,,,,4,25.0,24,17:11,,,,,
287,2007-02-20,54,26-190,MIN,,DAL,W,0,0,0,0,0,0,0,0,0,,,,5,0.0,24,14:10,,,,,
288,2007-02-22,55,26-192,MIN,@,COL,W,1,0,1,2,0,1,0,0,0,,,,2,50.0,23,14:32,,,,,
289,2007-02-25,56,26-195,MIN,,EDM,W,0,0,0,-1,2,0,0,0,0,,,,4,0.0,21,12:08,,,,,
290,2007-02-28,57,26-198,MIN,@,CGY,L-SO,0,0,0,-1,2,0,0,0,0,,,,2,0.0,18,11:54,,,,,
291,2007-03-01,58,26-199,MIN,@,EDM,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,23,15:07,,,,,
292,2007-03-04,59,26-202,MIN,@,VAN,L-SO,0,0,0,0,2,0,0,0,0,,,,0,,26,16:15,,,,,
293,2007-03-06,60,26-204,MIN,,SJS,L,0,0,0,0,0,0,0,0,0,,,,0,,14,9:21,,,,,
294,2007-03-08,61,26-206,MIN,@,BOS,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,11:17,,,,,
295,2007-03-09,62,26-207,MIN,@,BUF,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,12:03,,,,,
296,2007-03-11,63,26-209,MIN,,COL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,14,7:43,,,,,
297,2007-03-13,64,26-211,MIN,@,VAN,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,16,9:56,,,,,
298,2007-03-15,65,26-213,MIN,@,EDM,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,17,10:33,,,,,
299,2007-03-17,66,26-215,MIN,@,CGY,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,11:22,,,,,
300,2007-03-20,67,26-218,MIN,,PHX,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,17,11:33,,,,,
301,2007-03-27,68,26-225,MIN,,CGY,L-SO,0,0,0,0,0,0,0,0,0,,,,3,0.0,22,12:20,,,,,
302,2007-03-29,69,26-227,MIN,,CGY,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,18,10:25,,,,,
303,2007-03-31,70,26-229,MIN,@,COL,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,21,11:01,,,,,
304,2007-04-05,71,26-234,MIN,,EDM,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,12:15,,,,,
305,2007-04-07,72,26-236,MIN,,STL,W,0,1,1,1,0,0,0,0,0,,,,5,0.0,20,11:42,,,,,
306,2007-10-06,1,27-053,PIT,,ANA,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,17,10:35,0,1,7,6,53.8
307,2007-10-10,2,27-057,PIT,,MTL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,13,9:13,0,2,3,2,60.0
308,2007-10-13,3,27-060,PIT,@,TOR,W,0,2,2,2,0,0,0,0,0,,,,2,0.0,17,10:10,0,2,3,0,100.0
309,2007-10-17,4,27-064,PIT,,NJD,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,16,9:55,1,0,1,2,33.3
310,2007-10-19,5,27-066,PIT,,CAR,W,1,0,1,1,0,1,0,0,0,,,,3,33.3,18,10:57,0,1,3,3,50.0
311,2007-10-20,6,27-067,PIT,@,WSH,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,13:23,0,0,7,5,58.3
312,2007-10-23,7,27-070,PIT,,NYR,W,0,0,0,0,0,0,0,0,0,,,,0,,22,15:05,2,0,4,3,57.1
313,2007-10-25,8,27-072,PIT,,TOR,L,0,0,0,0,0,0,0,0,0,,,,0,,22,16:16,1,0,4,4,50.0
314,2007-10-27,9,27-074,PIT,,MTL,L-SO,0,1,1,0,2,0,0,0,0,,,,2,0.0,29,15:46,2,0,8,7,53.3
315,2007-10-30,10,27-077,PIT,@,MIN,W,0,0,0,0,7,0,0,0,0,,,,2,0.0,19,11:46,0,0,4,7,36.4
316,2007-11-01,11,27-079,PIT,@,COL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,19,13:05,1,0,2,3,40.0
317,2007-11-03,12,27-081,PIT,@,NYI,L,0,0,0,-1,0,0,0,0,0,,,,0,,26,17:42,1,3,6,7,46.2
318,2007-11-05,13,27-083,PIT,@,NJD,W,1,0,1,1,0,1,0,0,0,,,,1,100.0,23,15:11,0,0,3,4,42.9
319,2007-11-07,14,27-085,PIT,,PHI,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,15,9:14,0,0,3,6,33.3
320,2007-11-08,15,27-086,PIT,@,NYR,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,12:41,1,0,5,7,41.7
321,2007-11-10,16,27-088,PIT,@,PHI,L,0,0,0,0,0,0,0,0,0,,,,0,,15,8:17,0,0,5,2,71.4
322,2007-11-12,17,27-090,PIT,,NJD,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,18,14:43,3,1,2,3,40.0
323,2007-11-15,18,27-093,PIT,,NYI,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,17,11:48,2,1,1,5,16.7
324,2007-11-17,19,27-095,PIT,,NYR,L-OT,0,0,0,0,2,0,0,0,0,,,,0,,21,14:15,2,1,4,2,66.7
325,2007-11-21,20,27-099,PIT,,NJD,L,0,0,0,0,2,0,0,0,0,,,,0,,14,9:49,1,2,4,4,50.0
326,2007-11-22,21,27-100,PIT,@,OTT,W,0,0,0,-1,0,0,0,0,0,,,,0,,18,10:54,0,1,7,5,58.3
327,2007-11-24,22,27-102,PIT,,ATL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,11:43,2,0,4,3,57.1
328,2007-11-30,23,27-108,PIT,,DAL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,17,12:21,2,1,5,6,45.5
329,2007-12-01,24,27-109,PIT,@,TOR,L,0,0,0,0,0,0,0,0,0,,,,0,,11,7:13,1,0,3,4,42.9
330,2007-12-03,25,27-111,PIT,,PHX,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,18,12:43,0,1,1,0,100.0
331,2007-12-06,26,27-114,PIT,@,CGY,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,19,12:59,1,1,2,0,100.0
332,2007-12-11,27,27-119,PIT,@,PHI,L,0,0,0,-1,0,0,0,0,0,,,,0,,27,20:01,1,0,8,5,61.5
333,2007-12-13,28,27-121,PIT,,OTT,L,0,0,0,0,0,0,0,0,0,,,,0,,18,13:14,2,0,0,2,0.0
334,2007-12-15,29,27-123,PIT,@,NYI,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,15,10:04,2,1,3,2,60.0
335,2007-12-18,30,27-126,PIT,@,NYR,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,22,13:32,2,2,1,3,25.0
336,2007-12-20,31,27-128,PIT,@,BOS,W,0,0,0,-1,2,0,0,0,0,,,,0,,24,14:48,1,1,3,3,50.0
337,2007-12-21,32,27-129,PIT,,NYI,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,17,11:26,1,1,1,1,50.0
338,2007-12-23,33,27-131,PIT,,BOS,W,0,0,0,-1,0,0,0,0,0,,,,0,,15,12:12,1,1,1,0,100.0
339,2007-12-27,34,27-135,PIT,,WSH,W,0,0,0,1,0,0,0,0,0,,,,0,,15,11:01,0,0,1,0,100.0
340,2007-12-29,35,27-137,PIT,,BUF,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,17,11:36,1,2,4,1,80.0
341,2008-01-01,36,27-140,PIT,@,BUF,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,16,10:59,2,0,0,1,0.0
342,2008-01-03,37,27-142,PIT,,TOR,W,0,0,0,0,0,0,0,0,0,,,,0,,19,14:52,1,0,4,2,66.7
343,2008-01-05,38,27-144,PIT,,FLA,W,0,0,0,0,2,0,0,0,0,,,,0,,13,8:54,1,1,2,2,50.0
344,2008-01-08,39,27-147,PIT,@,FLA,W,0,1,1,1,0,0,0,0,0,,,,0,,12,8:48,0,0,0,4,0.0
345,2008-01-10,40,27-149,PIT,@,TBL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,14:18,0,1,3,3,50.0
346,2008-01-12,41,27-151,PIT,@,ATL,L-SO,0,0,0,0,0,0,0,0,0,,,,2,0.0,18,12:13,1,0,3,2,60.0
347,2008-01-14,42,27-153,PIT,,NYR,W,0,0,0,0,5,0,0,0,0,,,,1,0.0,19,13:34,3,1,5,3,62.5
348,2008-01-18,43,27-157,PIT,,TBL,L,0,0,0,-1,0,0,0,0,0,,,,0,,13,9:26,1,0,1,3,25.0
349,2008-01-19,44,27-158,PIT,@,MTL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,9,5:49,0,1,2,2,50.0
350,2008-04-02,45,27-232,PIT,,PHI,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,10,6:18,1,0,3,3,50.0
351,2008-04-06,46,27-236,PIT,@,PHI,L,0,0,0,0,0,0,0,0,0,,,,0,,7,5:20,1,0,0,2,0.0
352,2008-10-04,1,28-051,TBL,,NYR,L,0,0,0,0,0,0,0,0,0,,,,0,,21,10:20,0,0,0,3,0.0
353,2008-10-05,2,28-052,TBL,@,NYR,L,1,0,1,1,0,1,0,0,0,,,,1,100.0,18,11:42,3,0,2,1,66.7
354,2008-10-11,3,28-058,TBL,,CAR,L-OT,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,12:18,2,0,3,2,60.0
355,2008-10-16,4,28-063,TBL,,NYI,L-OT,0,0,0,-1,0,0,0,0,0,,,,0,,17,8:59,0,0,2,2,50.0
356,2008-10-18,5,28-065,TBL,,MIN,L-SO,0,0,0,0,0,0,0,0,0,,,,1,0.0,28,17:17,0,0,3,3,50.0
357,2008-10-21,6,28-068,TBL,,ATL,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,21,14:07,0,0,2,2,50.0
358,2008-10-25,7,28-072,TBL,,SJS,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,20,13:32,2,0,1,0,100.0
359,2008-10-28,8,28-075,TBL,@,TOR,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,23,14:05,1,1,5,6,45.5
360,2008-10-30,9,28-077,TBL,@,BUF,W,0,1,1,2,0,0,0,0,0,,,,2,0.0,22,14:31,0,0,3,2,60.0
361,2008-11-01,10,28-079,TBL,,OTT,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,18,13:18,1,0,1,3,25.0
362,2008-11-05,11,28-083,TBL,@,NJD,L-SO,0,0,0,-1,0,0,0,0,0,,,,0,,17,11:45,0,1,1,4,20.0
363,2008-11-06,12,28-084,TBL,@,NYR,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,17,11:43,2,0,3,7,30.0
364,2008-11-08,13,28-086,TBL,@,PHI,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,22,14:18,2,1,1,3,25.0
365,2008-11-10,14,28-088,TBL,@,WSH,L,0,0,0,-1,0,0,0,0,0,,,,0,,19,10:52,1,0,1,3,25.0
366,2008-11-12,15,28-090,TBL,@,FLA,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,22,14:47,1,0,4,4,50.0
367,2008-11-13,16,28-091,TBL,,DET,L,0,0,0,0,2,0,0,0,0,,,,0,,10,7:10,0,1,1,0,100.0
368,2008-11-16,17,28-094,TBL,@,CAR,L-SO,0,0,0,-1,0,0,0,0,0,,,,0,,25,12:57,3,2,8,5,61.5
369,2008-11-18,18,28-096,TBL,,FLA,L-SO,0,0,0,0,0,0,0,0,0,,,,1,0.0,15,8:29,3,0,0,2,0.0
370,2008-11-21,19,28-099,TBL,,NSH,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,20,12:15,1,2,5,7,41.7
371,2008-11-23,20,28-101,TBL,,NJD,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,22,12:59,0,1,7,8,46.7
372,2008-11-26,21,28-104,TBL,,NYR,L-SO,0,0,0,-1,2,0,0,0,0,,,,0,,18,8:58,1,0,1,5,16.7
373,2008-11-28,22,28-106,TBL,@,MIN,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,14,7:44,1,0,1,1,50.0
374,2008-11-29,23,28-107,TBL,@,COL,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,18,9:21,1,0,0,6,0.0
375,2008-12-02,24,28-110,TBL,@,PHI,L-OT,0,0,0,0,0,0,0,0,0,,,,0,,17,10:10,2,1,6,3,66.7
376,2008-12-04,25,28-112,TBL,,BOS,L,0,0,0,0,0,0,0,0,0,,,,0,,15,9:42,0,0,3,3,50.0
377,2008-12-08,26,28-116,TBL,@,BOS,L,1,0,1,1,0,1,0,0,0,,,,2,50.0,22,13:45,0,1,3,2,60.0
378,2008-12-13,27,28-121,TBL,@,OTT,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,12:44,4,1,3,2,60.0
379,2008-12-18,28,28-126,TBL,,COL,L-SO,0,0,0,0,0,0,0,0,0,,,,2,0.0,13,8:49,0,1,0,1,0.0
380,2008-12-20,29,28-128,TBL,@,ATL,L,1,0,1,-1,0,1,0,0,0,,,,3,33.3,15,10:19,0,0,1,1,50.0
381,2008-12-23,30,28-131,TBL,@,PIT,W,0,0,0,0,0,0,0,0,0,,,,0,,17,10:58,3,0,1,0,100.0
382,2008-12-26,31,28-134,TBL,@,FLA,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,17,10:20,0,1,0,0,
383,2008-12-27,32,28-135,TBL,,FLA,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,16,9:20,1,0,1,0,100.0
384,2008-12-30,33,28-138,TBL,,MTL,L-SO,0,0,0,0,0,0,0,0,0,,,,2,0.0,19,9:38,1,0,0,0,
385,2009-01-01,34,28-140,TBL,@,WSH,L,0,0,0,0,5,0,0,0,0,,,,2,0.0,16,8:32,2,1,0,1,0.0
386,2009-01-03,35,28-142,TBL,,CAR,L,0,1,1,1,0,0,0,0,0,,,,1,0.0,13,8:00,1,0,1,1,50.0
387,2009-01-04,36,28-143,TBL,@,ATL,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,18,10:46,0,0,0,0,
388,2009-01-08,37,28-147,TBL,@,PHX,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,16,10:09,3,0,0,1,0.0
389,2009-01-09,38,28-148,TBL,@,ANA,W,0,0,0,-1,0,0,0,0,0,,,,0,,18,11:06,0,0,0,0,
390,2009-01-12,39,28-151,TBL,@,LAK,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,17,9:31,0,1,1,1,50.0
391,2009-01-13,40,28-152,TBL,@,SJS,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,21,13:13,3,0,0,5,0.0
392,2009-01-15,41,28-154,TBL,,PHI,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,17,10:49,0,0,0,3,0.0
393,2009-01-17,42,28-156,TBL,,FLA,L,0,0,0,0,0,0,0,0,0,,,,0,,14,10:31,2,1,0,1,0.0
394,2009-01-19,43,28-158,TBL,,DAL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,11:57,1,0,3,3,50.0
395,2009-01-21,44,28-160,TBL,,BUF,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,18,12:31,5,1,2,0,100.0
396,2009-01-29,45,28-168,TBL,@,CAR,L,0,0,0,0,0,0,0,0,0,,,,0,,17,11:08,1,0,3,3,50.0
397,2009-01-30,46,28-169,TBL,,PHI,L,0,0,0,-1,0,0,0,0,0,,,,0,,18,8:45,0,0,8,3,72.7
398,2009-02-03,47,28-173,TBL,@,NYI,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,16,8:46,0,0,1,5,16.7
399,2009-02-04,48,28-174,TBL,@,PIT,L-OT,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,11:04,0,0,6,4,60.0
400,2009-02-12,49,28-182,TBL,,TOR,W,0,0,0,0,5,0,0,0,0,,,,0,,15,9:05,0,0,1,4,20.0
401,2009-02-17,50,28-187,TBL,,CHI,L,0,0,0,0,5,0,0,0,0,,,,1,0.0,19,11:17,2,0,2,5,28.6
402,2009-02-19,51,28-189,TBL,,NJD,L-SO,0,0,0,0,0,0,0,0,0,,,,1,0.0,17,12:09,0,1,5,3,62.5
403,2009-02-20,52,28-190,TBL,@,CAR,L,0,0,0,0,0,0,0,0,0,,,,0,,22,13:24,1,0,4,1,80.0
404,2009-02-22,53,28-192,TBL,,BOS,W,1,0,1,1,0,1,0,0,0,,,,2,50.0,20,12:45,1,0,8,4,66.7
405,2009-02-24,54,28-194,TBL,@,EDM,L,0,0,0,-3,0,0,0,0,0,,,,2,0.0,16,10:42,1,2,2,6,25.0
406,2009-02-27,55,28-197,TBL,@,VAN,L,0,0,0,0,0,0,0,0,0,,,,0,,18,11:00,0,2,4,1,80.0
407,2009-03-01,56,28-199,TBL,@,CGY,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,19,9:59,0,0,4,2,66.7
408,2009-03-03,57,28-201,TBL,,PIT,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,18,10:25,1,0,3,3,50.0
409,2009-03-06,58,28-204,TBL,,STL,L-OT,0,0,0,0,2,0,0,0,0,,,,1,0.0,18,11:14,1,0,3,1,75.0
410,2009-03-07,59,28-205,TBL,,CAR,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,18,11:17,0,0,3,0,100.0
411,2009-03-11,60,28-209,TBL,@,OTT,L-OT,1,0,1,0,0,0,1,0,0,,,,3,33.3,13,9:19,1,1,1,1,50.0
412,2009-03-12,61,28-210,TBL,@,TOR,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,17,12:06,2,1,1,0,100.0
413,2009-03-14,62,28-212,TBL,@,FLA,W,0,0,0,0,0,0,0,0,0,,,,0,,16,10:26,3,1,2,3,40.0
414,2009-03-19,63,28-217,TBL,,WSH,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,16,10:48,1,0,3,2,60.0
415,2009-03-21,64,28-219,TBL,,ATL,L-SO,0,0,0,0,0,0,0,0,0,,,,0,,16,10:54,0,0,2,0,100.0
416,2009-03-24,65,28-222,TBL,,CBJ,W,0,0,0,0,0,0,0,0,0,,,,0,,17,11:35,2,1,2,4,33.3
