,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
445,2002-01-23,50,25-354,DET,,SJS,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,21:07,,,,,
446,2002-01-25,51,25-356,DET,,PHX,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,19,18:27,,,,,
447,2002-01-26,52,25-357,DET,@,STL,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,20,13:37,,,,,
448,2002-01-28,53,25-359,DET,@,EDM,T,0,0,0,0,0,0,0,0,0,,,,0,,23,23:46,,,,,
449,2002-01-30,54,25-361,DET,@,CGY,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,17,15:31,,,,,
450,2002-02-04,55,26-001,DET,@,COL,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,24,19:31,,,,,
451,2002-02-06,56,26-003,DET,,NYR,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,24,20:23,,,,,
452,2002-02-08,57,26-005,DET,,CBJ,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,18,17:05,,,,,
453,2002-02-09,58,26-006,DET,@,OTT,W,0,0,0,-2,0,0,0,0,0,,,,1,0.0,30,20:26,,,,,
454,2002-02-11,59,26-008,DET,@,MTL,W,0,0,0,-1,0,0,0,0,0,,,,0,,21,20:06,,,,,
455,2002-02-13,60,26-010,DET,@,MIN,W,1,0,1,2,0,1,0,0,0,,,,4,25.0,23,21:04,,,,,
456,2002-02-26,61,26-023,DET,@,TBL,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,22,16:44,,,,,
457,2002-02-27,62,26-024,DET,@,FLA,W,0,1,1,-1,0,0,0,0,0,,,,0,,21,15:54,,,,,
458,2002-03-02,63,26-027,DET,@,PIT,W,0,0,0,0,0,0,0,0,0,,,,0,,18,13:36,,,,,
459,2002-03-06,64,26-031,DET,,TOR,W,0,1,1,2,0,0,0,0,0,,,,0,,20,17:13,,,,,
460,2002-03-09,65,26-034,DET,@,STL,W,0,0,0,-1,2,0,0,0,0,,,,1,0.0,21,16:32,,,,,
461,2002-03-10,66,26-035,DET,@,BUF,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,17,14:39,,,,,
462,2002-03-13,67,26-038,DET,,EDM,W,0,0,0,0,0,0,0,0,0,,,,0,,21,21:03,,,,,
463,2002-03-16,68,26-041,DET,@,BOS,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,20,20:52,,,,,
464,2002-03-19,69,26-044,DET,,MDA,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,16:30,,,,,
465,2002-03-21,70,26-046,DET,@,CBJ,W,0,0,0,0,0,0,0,0,0,,,,0,,15,13:10,,,,,
466,2002-03-23,71,26-048,DET,@,COL,W,0,0,0,0,0,0,0,0,0,,,,0,,12,10:33,,,,,
467,2002-03-25,72,26-050,DET,@,NSH,T,0,0,0,-1,2,0,0,0,0,,,,3,0.0,25,20:41,,,,,
468,2002-03-28,73,26-053,DET,,NSH,T,0,0,0,-1,0,0,0,0,0,,,,1,0.0,13,13:36,,,,,
469,2002-03-30,74,26-055,DET,,ATL,W,1,1,2,0,0,0,1,0,1,,,,3,33.3,22,19:13,,,,,
470,2002-04-01,75,26-057,DET,,TOR,L-OT,0,1,1,1,0,0,0,0,0,,,,1,0.0,22,20:19,,,,,
471,2002-04-03,76,26-059,DET,@,MDA,T,0,0,0,0,0,0,0,0,0,,,,0,,22,18:45,,,,,
472,2002-04-04,77,26-060,DET,@,LAK,L,0,0,0,-1,4,0,0,0,0,,,,2,0.0,22,18:08,,,,,
473,2002-04-06,78,26-062,DET,@,SJS,L,0,0,0,-1,0,0,0,0,0,,,,0,,24,17:30,,,,,
474,2002-04-10,79,26-066,DET,,CHI,T,0,0,0,1,0,0,0,0,0,,,,1,0.0,19,16:11,,,,,
475,2002-04-13,80,26-069,DET,@,STL,L-OT,0,0,0,-2,2,0,0,0,0,,,,0,,20,15:20,,,,,
476,2002-04-14,81,26-070,DET,,STL,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,17,17:06,,,,,
477,2002-10-10,1,26-249,DET,@,SJS,W,0,0,0,2,0,0,0,0,0,,,,0,,25,21:36,,,,,
478,2002-10-12,2,26-251,DET,@,LAK,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,22,20:02,,,,,
479,2002-10-13,3,26-252,DET,@,MDA,W,0,0,0,1,6,0,0,0,0,,,,1,0.0,22,16:55,,,,,
480,2002-10-17,4,26-256,DET,,MTL,L,0,0,0,-2,2,0,0,0,0,,,,2,0.0,20,18:03,,,,,
481,2002-10-19,5,26-258,DET,@,MIN,W,0,0,0,1,0,0,0,0,0,,,,0,,23,19:41,,,,,
482,2002-10-21,6,26-260,DET,,CGY,W,0,0,0,1,2,0,0,0,0,,,,0,,25,16:42,,,,,
483,2002-10-23,7,26-262,DET,,LAK,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,18:48,,,,,
484,2002-10-25,8,26-264,DET,,PIT,W,0,1,1,3,0,0,0,0,0,,,,0,,23,18:46,,,,,
485,2002-10-26,9,26-265,DET,@,NSH,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,19,14:48,,,,,
486,2002-10-29,10,26-268,DET,,SJS,W,0,0,0,-1,0,0,0,0,0,,,,0,,13,12:29,,,,,
487,2002-11-02,11,26-272,DET,@,OTT,L,0,0,0,-1,0,0,0,0,0,,,,0,,23,18:38,,,,,
488,2002-11-03,12,26-273,DET,,DAL,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,30,22:43,,,,,
489,2002-11-05,13,26-275,DET,,CHI,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,24,20:55,,,,,
490,2002-11-07,14,26-277,DET,,BOS,W,0,0,0,-1,2,0,0,0,0,,,,0,,26,17:42,,,,,
491,2002-11-12,15,26-282,DET,,NSH,W,0,0,0,2,0,0,0,0,0,,,,1,0.0,28,22:35,,,,,
492,2002-11-15,16,26-285,DET,,MDA,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,25,22:06,,,,,
493,2002-11-16,17,26-286,DET,@,TOR,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,26,21:27,,,,,
494,2002-11-19,18,26-289,DET,@,CGY,W,0,0,0,1,2,0,0,0,0,,,,0,,26,18:33,,,,,
495,2002-11-22,19,26-292,DET,@,VAN,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,23,16:56,,,,,
496,2002-11-23,20,26-293,DET,@,EDM,T,0,0,0,-1,2,0,0,0,0,,,,0,,24,15:18,,,,,
497,2002-11-25,21,26-295,DET,,EDM,L-OT,0,0,0,2,0,0,0,0,0,,,,2,0.0,17,16:48,,,,,
498,2002-11-27,22,26-297,DET,,NJD,W,0,0,0,-1,0,0,0,0,0,,,,0,,27,20:03,,,,,
499,2002-11-29,23,26-299,DET,@,CAR,L,0,2,2,2,2,0,0,0,0,,,,0,,25,19:41,,,,,
500,2002-12-01,24,26-301,DET,,CGY,W,0,0,0,1,2,0,0,0,0,,,,0,,26,20:29,,,,,
501,2002-12-03,25,26-303,DET,,MDA,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,21,12:59,,,,,
502,2002-12-05,26,26-305,DET,@,PHX,W,0,1,1,0,2,0,0,0,0,,,,0,,24,14:33,,,,,
503,2002-12-06,27,26-306,DET,@,DAL,T,0,0,0,0,2,0,0,0,0,,,,1,0.0,22,17:22,,,,,
504,2002-12-08,28,26-308,DET,,STL,W,0,1,1,1,2,0,0,0,0,,,,1,0.0,16,13:05,,,,,
505,2002-12-12,29,26-312,DET,,MIN,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,17,14:38,,,,,
506,2002-12-31,30,26-331,DET,,STL,W,0,1,1,2,2,0,0,0,0,,,,1,0.0,21,13:16,,,,,
507,2003-01-03,31,26-334,DET,,PHX,L,0,0,0,-3,0,0,0,0,0,,,,5,0.0,22,18:38,,,,,
508,2003-01-05,32,26-336,DET,@,CHI,W,0,0,0,-1,0,0,0,0,0,,,,3,0.0,26,19:59,,,,,
509,2003-01-07,33,26-338,DET,@,TBL,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,25,19:50,,,,,
510,2003-01-08,34,26-339,DET,@,FLA,W,0,0,0,1,0,0,0,0,0,,,,0,,26,19:17,,,,,
511,2003-01-11,35,26-342,DET,@,PHI,L,0,1,1,1,0,0,0,0,0,,,,0,,19,15:59,,,,,
512,2003-01-13,36,26-344,DET,,CHI,W,0,0,0,2,0,0,0,0,0,,,,0,,17,14:55,,,,,
513,2003-01-15,37,26-346,DET,@,CHI,L,0,0,0,-1,4,0,0,0,0,,,,1,0.0,19,15:22,,,,,
514,2003-01-16,38,26-347,DET,@,COL,W,1,0,1,2,2,1,0,0,0,,,,1,100.0,24,15:22,,,,,
515,2003-01-19,39,26-350,DET,,VAN,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,19,15:47,,,,,
516,2003-01-22,40,26-353,DET,@,EDM,L-OT,0,0,0,-2,0,0,0,0,0,,,,2,0.0,22,16:04,,,,,
517,2003-01-24,41,26-355,DET,@,VAN,W,0,0,0,1,0,0,0,0,0,,,,0,,27,24:02,,,,,
518,2003-01-25,42,26-356,DET,@,CGY,L,1,0,1,-3,0,0,1,0,0,,,,2,50.0,27,20:55,,,,,
519,2003-01-28,43,26-359,DET,@,NJD,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,25,20:16,,,,,
520,2003-01-30,44,26-361,DET,,FLA,T,0,0,0,-1,2,0,0,0,0,,,,0,,26,21:20,,,,,
521,2003-02-04,45,27-001,DET,,NSH,T,0,0,0,0,2,0,0,0,0,,,,0,,26,16:57,,,,,
522,2003-02-06,46,27-003,DET,,COL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,19:34,,,,,
523,2003-02-08,47,27-005,DET,@,COL,L,0,0,0,-3,2,0,0,0,0,,,,1,0.0,24,18:35,,,,,
524,2003-02-10,48,27-007,DET,,SJS,W,0,0,0,1,2,0,0,0,0,,,,2,0.0,22,17:08,,,,,
525,2003-02-13,49,27-010,DET,,BUF,W,0,0,0,0,2,0,0,0,0,,,,0,,22,19:25,,,,,
526,2003-02-15,50,27-012,DET,@,ATL,W,0,0,0,2,0,0,0,0,0,,,,1,0.0,29,20:37,,,,,
527,2003-02-18,51,27-015,DET,,VAN,L-OT,0,0,0,2,0,0,0,0,0,,,,0,,25,21:44,,,,,
528,2003-02-20,52,27-017,DET,,EDM,W,0,0,0,-1,0,0,0,0,0,,,,3,0.0,19,14:10,,,,,
529,2003-02-22,53,27-019,DET,@,WSH,W,1,1,2,2,0,1,0,0,0,,,,3,33.3,25,19:13,,,,,
530,2003-02-24,54,27-021,DET,,LAK,W,0,2,2,4,0,0,0,0,0,,,,1,0.0,26,17:17,,,,,
531,2003-02-27,55,27-024,DET,,TOR,W,0,0,0,3,2,0,0,0,0,,,,2,0.0,27,18:24,,,,,
532,2003-03-02,56,27-027,DET,,PHX,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,26,19:00,,,,,
533,2003-03-03,57,27-028,DET,@,CBJ,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,29,24:19,,,,,
534,2003-03-05,58,27-030,DET,,TBL,W,1,0,1,1,0,1,0,0,0,,,,1,100.0,26,22:36,,,,,
535,2003-03-07,59,27-032,DET,,STL,W,0,0,0,3,0,0,0,0,0,,,,0,,32,21:02,,,,,
536,2003-03-09,60,27-034,DET,@,MDA,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,22,18:03,,,,,
537,2003-03-10,61,27-035,DET,@,LAK,W,0,0,0,0,4,0,0,0,0,,,,0,,31,21:22,,,,,
538,2003-03-12,62,27-037,DET,@,PHX,W,0,0,0,-1,0,0,0,0,0,,,,0,,24,19:35,,,,,
539,2003-03-15,63,27-040,DET,,COL,W,0,0,0,3,0,0,0,0,0,,,,2,0.0,24,20:14,,,,,
540,2003-03-16,64,27-041,DET,,OTT,W,0,1,1,3,0,0,0,0,0,,,,0,,22,19:19,,,,,
541,2003-03-18,65,27-043,DET,@,PIT,W,0,1,1,3,0,0,0,0,0,,,,1,0.0,22,21:08,,,,,
542,2003-03-22,66,27-047,DET,@,STL,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,26,19:31,,,,,
543,2003-03-23,67,27-048,DET,@,MIN,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,21,13:39,,,,,
544,2003-03-25,68,27-050,DET,,MIN,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,22,18:07,,,,,
545,2003-03-27,69,27-052,DET,@,SJS,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,25,18:48,,,,,
546,2003-03-29,70,27-054,DET,@,STL,W,0,1,1,2,10,0,0,0,0,,,,0,,26,16:49,,,,,
547,2003-03-31,71,27-056,DET,,NSH,W,0,0,0,1,0,0,0,0,0,,,,0,,21,17:58,,,,,
548,2003-04-03,72,27-059,DET,,NYI,W,0,0,0,-1,0,0,0,0,0,,,,0,,23,17:55,,,,,
549,2003-04-04,73,27-060,DET,@,CBJ,T,0,0,0,-1,0,0,0,0,0,,,,1,0.0,25,20:29,,,,,
550,2003-04-06,74,27-062,DET,@,CHI,L-OT,0,1,1,1,0,0,0,0,0,,,,1,0.0,28,24:47,,,,,
551,2003-10-09,1,27-248,DET,,LAK,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,17,11:52,,,,,
552,2003-10-11,2,27-250,DET,@,OTT,W,0,0,0,-1,0,0,0,0,0,,,,0,,12,9:43,,,,,
553,2003-10-16,3,27-255,DET,,VAN,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,23,20:57,,,,,
554,2003-10-18,4,27-257,DET,@,PIT,L,0,0,0,0,0,0,0,0,0,,,,0,,19,15:47,,,,,
555,2003-10-20,5,27-259,DET,@,MTL,L,1,0,1,0,2,0,0,1,0,,,,1,100.0,21,15:15,,,,,
556,2003-10-22,6,27-261,DET,,CBJ,W,0,0,0,2,0,0,0,0,0,,,,0,,19,16:39,,,,,
557,2003-10-24,7,27-263,DET,,DAL,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,17,16:05,,,,,
558,2003-10-25,8,27-264,DET,@,NYR,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,20,15:40,,,,,
559,2003-10-29,9,27-268,DET,,STL,L,0,0,0,1,0,0,0,0,0,,,,1,0.0,14,12:11,,,,,
560,2003-10-30,10,27-269,DET,@,NSH,L,0,0,0,0,12,0,0,0,0,,,,1,0.0,24,18:35,,,,,
561,2003-11-01,11,27-271,DET,@,EDM,T,0,0,0,1,0,0,0,0,0,,,,1,0.0,22,17:03,,,,,
562,2003-11-03,12,27-273,DET,@,VAN,L,0,0,0,-1,0,0,0,0,0,,,,0,,19,14:15,,,,,
563,2003-11-04,13,27-274,DET,@,CGY,W,0,0,0,0,0,0,0,0,0,,,,0,,1,0:22,,,,,
564,2003-11-10,14,27-280,DET,,CHI,W,0,0,0,1,0,0,0,0,0,,,,0,,19,14:14,,,,,
565,2003-11-12,15,27-282,DET,@,DAL,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,24,14:39,,,,,
566,2003-11-14,16,27-284,DET,@,CHI,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,20,15:21,,,,,
567,2003-11-15,17,27-285,DET,@,MIN,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,18:15,,,,,
568,2003-11-19,18,27-289,DET,,CBJ,W,0,0,0,2,4,0,0,0,0,,,,1,0.0,23,15:16,,,,,
569,2003-11-20,19,27-290,DET,@,CBJ,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,17,15:36,,,,,
570,2003-11-22,20,27-292,DET,@,MIN,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,20,13:43,,,,,
571,2003-11-24,21,27-294,DET,,WSH,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,15,13:30,,,,,
572,2003-11-26,22,27-296,DET,,EDM,W,0,0,0,1,2,0,0,0,0,,,,2,0.0,24,16:21,,,,,
573,2003-11-28,23,27-298,DET,,NYI,W,0,1,1,0,0,0,0,0,0,,,,0,,24,20:26,,,,,
574,2003-11-29,24,27-299,DET,@,STL,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,18,14:44,,,,,
575,2003-12-03,25,27-303,DET,,MDA,W,0,0,0,3,0,0,0,0,0,,,,1,0.0,21,14:27,,,,,
576,2003-12-04,26,27-304,DET,@,STL,T,0,0,0,1,0,0,0,0,0,,,,2,0.0,28,19:40,,,,,
577,2003-12-06,27,27-306,DET,@,TOR,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,22,16:55,,,,,
578,2003-12-08,28,27-308,DET,,LAK,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,24,18:41,,,,,
579,2003-12-10,29,27-310,DET,@,BUF,W,0,2,2,1,2,0,0,0,0,,,,0,,28,19:24,,,,,
580,2003-12-11,30,27-311,DET,@,CHI,L-OT,0,0,0,-2,2,0,0,0,0,,,,1,0.0,24,17:52,,,,,
581,2003-12-13,31,27-313,DET,@,WSH,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,21,18:18,,,,,
582,2003-12-17,32,27-317,DET,,SJS,W,0,0,0,0,2,0,0,0,0,,,,0,,20,14:21,,,,,
583,2003-12-19,33,27-319,DET,,CHI,W,0,0,0,0,0,0,0,0,0,,,,0,,22,20:33,,,,,
584,2003-12-20,34,27-320,DET,@,NSH,L,0,0,0,0,0,0,0,0,0,,,,0,,20,13:15,,,,,
585,2003-12-22,35,27-322,DET,,STL,W,0,0,0,0,0,0,0,0,0,,,,0,,17,15:27,,,,,
586,2003-12-26,36,27-326,DET,,MIN,T,0,0,0,1,0,0,0,0,0,,,,0,,18,15:04,,,,,
587,2003-12-28,37,27-328,DET,@,CHI,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,24,18:45,,,,,
588,2003-12-31,38,27-331,DET,,ATL,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,14,10:36,,,,,
589,2004-01-02,39,27-333,DET,@,CAR,W,0,0,0,0,2,0,0,0,0,,,,0,,14,8:07,,,,,
590,2004-01-03,40,27-334,DET,,MDA,W,0,0,0,0,0,0,0,0,0,,,,0,,11,8:35,,,,,
591,2004-01-05,41,27-336,DET,,NSH,W,0,1,1,1,2,0,0,0,0,,,,3,0.0,18,14:02,,,,,
592,2004-01-07,42,27-338,DET,,BOS,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,12,8:51,,,,,
593,2004-01-10,43,27-341,DET,@,BOS,L-OT,0,0,0,-1,0,0,0,0,0,,,,1,0.0,16,10:31,,,,,
594,2004-01-14,44,27-345,DET,,CHI,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,13,9:52,,,,,
595,2004-01-16,45,27-347,DET,,PHX,T,0,1,1,-2,0,0,0,0,0,,,,0,,13,11:41,,,,,
596,2004-01-19,46,27-350,DET,@,SJS,L,0,0,0,0,0,0,0,0,0,,,,0,,13,7:07,,,,,
597,2004-01-21,47,27-352,DET,@,MDA,T,0,0,0,0,0,0,0,0,0,,,,0,,12,10:06,,,,,
598,2004-01-22,48,27-353,DET,@,LAK,W,0,1,1,0,0,0,0,0,0,,,,3,0.0,15,8:54,,,,,
599,2004-01-24,49,27-355,DET,@,PHX,L,0,0,0,1,2,0,0,0,0,,,,2,0.0,19,12:16,,,,,
600,2004-01-26,50,27-357,DET,@,DAL,T,0,0,0,1,0,0,0,0,0,,,,1,0.0,10,6:33,,,,,
601,2004-01-29,51,27-360,DET,,NJD,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,11,11:10,,,,,
602,2004-01-31,52,27-362,DET,,CAR,T,0,0,0,-1,0,0,0,0,0,,,,1,0.0,16,9:53,,,,,
603,2004-02-03,53,28-000,DET,@,NSH,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,15,10:55,,,,,
604,2004-02-05,54,28-002,DET,@,COL,W,1,0,1,1,0,1,0,0,0,,,,1,100.0,12,8:40,,,,,
605,2004-02-11,55,28-008,DET,,SJS,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,15,12:31,,,,,
606,2004-02-14,56,28-011,DET,,COL,L,0,0,0,0,0,0,0,0,0,,,,0,,15,9:06,,,,,
607,2004-02-16,57,28-013,DET,,EDM,W,0,0,0,0,0,0,0,0,0,,,,0,,12,9:59,,,,,
608,2004-02-18,58,28-015,DET,,PHX,W,1,0,1,0,2,1,0,0,0,,,,3,33.3,15,11:14,,,,,
609,2004-02-20,59,28-017,DET,,STL,W,0,0,0,0,0,0,0,0,0,,,,0,,17,13:08,,,,,
610,2004-02-23,60,28-020,DET,@,EDM,T,0,0,0,0,0,0,0,0,0,,,,0,,19,14:28,,,,,
611,2004-02-24,61,28-021,DET,@,VAN,L,0,0,0,-1,0,0,0,0,0,,,,0,,24,16:51,,,,,
612,2004-02-26,62,28-023,DET,@,CGY,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,27,18:58,,,,,
613,2004-02-29,63,28-026,DET,,PHI,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,24,19:23,,,,,
614,2004-03-03,64,28-029,DET,,CGY,W,0,0,0,0,0,0,0,0,0,,,,0,,6,4:42,,,,,
615,2004-04-03,65,28-060,DET,,CBJ,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,23,18:41,,,,,
616,2005-10-05,1,29-244,MTL,@,BOS,W,0,0,0,-1,2,0,0,0,0,,,,1,0.0,24,19:21,,,,,
617,2005-10-06,2,29-245,MTL,@,NYR,W,0,1,1,-1,4,0,0,0,0,,,,0,,28,20:51,,,,,
618,2005-10-08,3,29-247,MTL,@,TOR,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,25,23:54,,,,,
619,2005-10-11,4,29-250,MTL,,OTT,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,24,20:24,,,,,
620,2005-10-12,5,29-251,MTL,@,ATL,W,0,0,0,1,2,0,0,0,0,,,,2,0.0,26,20:20,,,,,
621,2005-10-15,6,29-254,MTL,,TOR,L,0,0,0,0,2,0,0,0,0,,,,0,,19,17:10,,,,,
622,2005-10-18,7,29-257,MTL,,BOS,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,19,16:09,,,,,
623,2005-10-22,8,29-261,MTL,,NYI,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,20,16:24,,,,,
624,2005-10-25,9,29-264,MTL,,PHI,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,15,15:42,,,,,
625,2005-10-27,10,29-266,MTL,@,OTT,L-OT,0,0,0,-1,4,0,0,0,0,,,,1,0.0,23,15:51,,,,,
626,2005-10-29,11,29-268,MTL,,NYR,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,21,20:58,,,,,
627,2005-10-31,12,29-270,MTL,@,NYR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,22:53,,,,,
628,2005-11-01,13,29-271,MTL,,FLA,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,20:38,,,,,
629,2005-11-04,14,29-274,MTL,@,BUF,W,0,1,1,2,2,0,0,0,0,,,,2,0.0,23,19:06,,,,,
630,2005-11-05,15,29-275,MTL,,BUF,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,21,20:38,,,,,
631,2005-11-08,16,29-278,MTL,,TBL,W,0,0,0,0,2,0,0,0,0,,,,0,,23,17:01,,,,,
632,2005-11-10,17,29-280,MTL,@,PIT,L-SO,0,0,0,0,0,0,0,0,0,,,,3,0.0,23,20:36,,,,,
633,2005-11-12,18,29-282,MTL,,TOR,L-OT,0,0,0,-1,0,0,0,0,0,,,,1,0.0,25,20:49,,,,,
634,2005-11-15,19,29-285,MTL,,FLA,W,0,2,2,-1,0,0,0,0,0,,,,2,0.0,15,13:08,,,,,
635,2005-11-18,20,29-288,MTL,@,NJD,L,0,0,0,1,2,0,0,0,0,,,,0,,22,15:13,,,,,
636,2005-11-19,21,29-289,MTL,,WSH,L,0,0,0,-2,2,0,0,0,0,,,,3,0.0,20,21:38,,,,,
637,2005-11-22,22,29-292,MTL,,ATL,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,29,25:49,,,,,
638,2005-11-25,23,29-295,MTL,@,BUF,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,27,21:47,,,,,
639,2005-11-26,24,29-296,MTL,@,TOR,L-OT,0,0,0,0,2,0,0,0,0,,,,2,0.0,23,17:41,,,,,
640,2005-11-29,25,29-299,MTL,@,OTT,L,0,0,0,0,6,0,0,0,0,,,,2,0.0,33,28:44,,,,,
641,2005-12-01,26,29-301,MTL,,BUF,L-OT,0,0,0,1,0,0,0,0,0,,,,1,0.0,29,25:51,,,,,
642,2005-12-03,27,29-303,MTL,,LAK,W,0,1,1,0,2,0,0,0,0,,,,1,0.0,31,28:13,,,,,
643,2005-12-10,28,29-310,MTL,,MDA,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,22,20:42,,,,,
644,2005-12-13,29,29-313,MTL,,PHX,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,25,22:35,,,,,
645,2005-12-15,30,29-315,MTL,@,EDM,L,0,0,0,0,8,0,0,0,0,,,,1,0.0,27,19:39,,,,,
646,2005-12-17,31,29-317,MTL,@,MIN,L-OT,0,0,0,1,0,0,0,0,0,,,,0,,28,21:09,,,,,
647,2005-12-20,32,29-320,MTL,,OTT,W,0,1,1,0,0,0,0,0,0,,,,0,,23,19:44,,,,,
648,2005-12-23,33,29-323,MTL,@,WSH,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,24,18:24,,,,,
649,2005-12-26,34,29-326,MTL,@,ATL,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,23,15:42,,,,,
650,2005-12-28,35,29-328,MTL,@,TBL,W,0,0,0,0,0,0,0,0,0,,,,0,,18,15:18,,,,,
651,2005-12-30,36,29-330,MTL,@,FLA,L,0,0,0,0,0,0,0,0,0,,,,0,,20,12:36,,,,,
652,2005-12-31,37,29-331,MTL,@,CAR,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,23,16:07,,,,,
653,2006-01-03,38,29-334,MTL,,PIT,L,0,0,0,-1,0,0,0,0,0,,,,0,,24,20:28,,,,,
654,2006-01-05,39,29-336,MTL,@,NJD,L,0,0,0,0,0,0,0,0,0,,,,0,,26,22:12,,,,,
655,2006-01-07,40,29-338,MTL,,OTT,W,1,0,1,1,2,1,0,0,0,,,,1,100.0,22,16:51,,,,,
656,2006-01-11,41,29-342,MTL,@,COL,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,32,23:39,,,,,
657,2006-01-14,42,29-345,MTL,,SJS,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,28,20:11,,,,,
658,2006-01-16,43,29-347,MTL,,DAL,W,0,0,0,-1,2,0,0,0,0,,,,0,,25,15:58,,,,,
659,2006-01-19,44,29-350,MTL,@,CGY,L,0,0,0,1,0,0,0,0,0,,,,0,,26,18:16,,,,,
660,2006-01-21,45,29-352,MTL,@,VAN,L,0,0,0,-2,2,0,0,0,0,,,,0,,25,19:20,,,,,
661,2006-01-23,46,29-354,MTL,@,CAR,L,0,0,0,-3,4,0,0,0,0,,,,3,0.0,27,19:04,,,,,
662,2006-01-25,47,29-356,MTL,@,PHI,W,0,1,1,0,0,0,0,0,0,,,,0,,29,23:44,,,,,
663,2006-01-26,48,29-357,MTL,@,OTT,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,30,20:18,,,,,
