,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
674,2014-11-22,13,33-362,CAR,@,COL,L,1,0,1,2,0,1,0,0,0,0,0,0,2,50.0,29,19:43,0,2,0,0,
675,2014-11-26,14,34-001,CAR,@,FLA,L,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,29,21:43,0,0,0,0,
676,2014-11-28,15,34-003,CAR,@,PIT,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,18,14:20,1,0,0,0,
677,2014-11-29,16,34-004,CAR,,PIT,L,0,0,0,-1,2,0,0,0,0,0,0,0,6,0.0,27,19:18,1,1,0,0,
678,2014-12-02,17,34-007,CAR,,NSH,W,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,22,17:26,1,2,0,0,
679,2014-12-04,18,34-009,CAR,,WSH,L,0,1,1,1,2,0,0,0,0,1,0,0,2,0.0,23,19:51,1,1,0,0,
680,2014-12-07,19,34-012,CAR,,DET,L,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,30,19:40,2,0,0,0,
681,2014-12-08,20,34-013,CAR,,NJD,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,24,21:54,1,2,0,0,
682,2014-12-11,21,34-016,CAR,@,TBL,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,26,18:45,0,1,0,0,
683,2014-12-13,22,34-018,CAR,@,PHI,L,0,1,1,-3,0,0,0,0,0,0,1,0,0,,25,17:50,0,1,0,0,
684,2014-12-21,23,34-026,CAR,@,NYR,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,23,18:34,2,1,0,0,
685,2014-12-23,24,34-028,CAR,@,NJD,W,0,0,0,0,0,0,0,0,0,0,0,0,5,0.0,33,25:25,0,1,0,0,
686,2014-12-27,25,34-032,CAR,@,TBL,L,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,26,19:46,1,0,0,0,
687,2015-01-08,26,34-044,CAR,,BUF,W,0,1,1,0,2,0,0,0,0,1,0,0,2,0.0,27,17:51,0,0,0,0,
688,2015-01-13,27,34-049,CAR,,COL,W,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,19,16:02,2,5,0,0,
689,2015-01-16,28,34-052,CAR,,VAN,L,0,0,0,-1,2,0,0,0,0,0,0,0,0,,28,21:45,1,0,0,0,
690,2015-01-31,29,34-067,CAR,@,NYR,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,24,15:54,3,1,0,0,
691,2015-02-03,30,34-070,CAR,@,ANA,L-OT,0,1,1,2,0,0,0,0,0,1,0,0,1,0.0,21,14:24,1,0,0,0,
692,2015-02-05,31,34-072,CAR,@,ARI,W,0,1,1,1,0,0,0,0,0,1,0,0,3,0.0,30,25:50,0,4,0,0,
693,2015-02-07,32,34-074,CAR,@,SJS,W,0,0,0,-2,0,0,0,0,0,0,0,0,0,,24,20:10,1,0,0,0,
694,2015-02-12,33,34-079,CAR,,ANA,L,0,1,1,0,0,0,0,0,0,0,1,0,1,0.0,25,19:23,1,0,0,0,
695,2015-02-14,34,34-081,CAR,@,MIN,L,0,0,0,-3,0,0,0,0,0,0,0,0,0,,23,17:05,1,1,0,0,
696,2015-02-17,35,34-084,CAR,,NYI,L,0,0,0,-1,2,0,0,0,0,0,0,0,1,0.0,22,17:42,0,3,0,0,
697,2015-02-20,36,34-087,CAR,,TOR,W,0,0,0,0,2,0,0,0,0,0,0,0,2,0.0,22,17:33,0,4,0,0,
698,2015-02-21,37,34-088,CAR,@,NJD,L,0,1,1,-1,0,0,0,0,0,1,0,0,1,0.0,21,16:01,0,0,0,0,
699,2015-02-27,38,34-094,CAR,,WSH,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,23,19:12,1,0,0,0,
700,2015-02-28,39,34-095,CAR,@,NYI,W,0,1,1,2,0,0,0,0,0,1,0,0,0,,30,19:19,0,1,0,0,
701,2015-03-02,40,34-097,CAR,@,CHI,L,1,0,1,1,0,1,0,0,0,0,0,0,2,50.0,28,17:59,3,2,0,0,
702,2015-03-06,41,34-101,CAR,,MIN,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,24,17:29,3,0,0,0,
703,2015-03-08,42,34-103,CAR,,EDM,W,0,1,1,2,0,0,0,0,0,0,1,0,1,0.0,28,19:28,4,1,0,0,
704,2015-03-14,43,34-109,CAR,,FLA,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,25,18:16,2,1,0,0,
705,2015-03-15,44,34-110,CAR,@,CBJ,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,27,19:15,0,2,0,0,
706,2015-03-17,45,34-112,CAR,,OTT,L-OT,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,27,19:29,3,2,0,0,
707,2015-03-21,46,34-116,CAR,,NYR,L-SO,0,1,1,0,0,0,0,0,0,0,1,0,0,,29,22:24,4,1,0,0,
708,2015-03-23,47,34-118,CAR,,CHI,L,0,1,1,1,0,0,0,0,0,1,0,0,6,0.0,26,19:59,1,1,0,0,
709,2015-03-26,48,34-121,CAR,,PIT,W,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,26,20:16,6,1,0,0,
710,2015-03-28,49,34-123,CAR,,NJD,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,32,22:21,3,4,0,0,
711,2015-03-29,50,34-124,CAR,,BOS,L-OT,0,0,0,-1,2,0,0,0,0,0,0,0,0,,32,23:37,5,0,0,0,
712,2015-03-31,51,34-126,CAR,@,WSH,L,0,1,1,-1,0,0,0,0,0,1,0,0,3,0.0,25,19:55,1,1,0,0,
713,2015-04-02,52,34-128,CAR,@,FLA,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,33,19:53,0,2,0,0,
714,2015-04-04,53,34-130,CAR,,PHI,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,32,23:36,1,1,0,0,
715,2015-04-06,54,34-132,CAR,@,BUF,L,0,2,2,1,0,0,0,0,0,2,0,0,0,,28,20:56,0,0,0,0,
716,2015-04-07,55,34-133,CAR,@,DET,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,21,18:24,1,2,0,0,
717,2015-04-09,56,34-135,CAR,@,PHI,W,0,1,1,1,0,0,0,0,0,0,1,0,3,0.0,28,20:48,2,2,0,0,
718,2015-04-11,57,34-137,CAR,,DET,L,0,0,0,-1,0,0,0,0,0,0,0,0,6,0.0,26,18:34,0,4,0,0,
719,2015-10-08,1,34-317,CAR,@,NSH,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,29,22:59,3,0,0,0,
720,2015-10-10,2,34-319,CAR,,DET,L,0,1,1,-1,0,0,0,0,0,0,1,0,2,0.0,26,19:52,1,0,0,0,
721,2015-10-13,3,34-322,CAR,,FLA,L,0,0,0,-2,0,0,0,0,0,0,0,0,2,0.0,26,18:43,2,1,0,0,
722,2015-10-16,4,34-325,CAR,@,DET,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,28,21:15,2,1,0,0,
723,2015-10-17,5,34-326,CAR,@,WSH,L,0,0,0,-2,0,0,0,0,0,0,0,0,2,0.0,24,21:31,0,2,0,0,
724,2015-10-21,6,34-330,CAR,@,COL,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,24,20:54,0,5,0,0,
725,2015-10-23,7,34-332,CAR,@,LAK,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,28,21:09,0,0,0,0,
726,2015-10-24,8,34-333,CAR,@,SJS,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,26,18:53,1,1,0,0,
727,2015-10-27,9,34-336,CAR,@,DET,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,31,19:31,3,1,0,0,
728,2015-10-29,10,34-338,CAR,@,NYI,W,0,0,0,1,0,0,0,0,0,0,0,0,3,0.0,25,22:30,2,0,0,0,
729,2015-10-30,11,34-339,CAR,,COL,W,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,24,21:45,0,1,0,0,
730,2015-11-01,12,34-341,CAR,,TBL,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,28,19:54,3,2,0,0,
731,2015-11-06,13,34-346,CAR,,DAL,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,27,21:52,2,2,0,0,
732,2015-11-07,14,34-347,CAR,,OTT,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,21,16:52,0,1,0,0,
733,2015-11-10,15,34-350,CAR,@,NYR,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,27,20:11,0,1,0,0,
734,2015-11-12,16,34-352,CAR,,MIN,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,0,,26,17:55,1,0,0,0,
735,2015-11-14,17,34-354,CAR,,PHI,L-OT,0,0,0,-2,0,0,0,0,0,0,0,0,0,,22,18:25,1,4,0,0,
736,2015-11-16,18,34-356,CAR,,ANA,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,23,20:19,0,1,0,0,
737,2015-11-20,19,34-360,CAR,,TOR,L-SO,0,0,0,1,0,0,0,0,0,0,0,0,3,0.0,30,22:12,1,4,0,0,
738,2015-11-22,20,34-362,CAR,,LAK,W,0,0,0,2,0,0,0,0,0,0,0,0,0,,22,17:11,1,3,0,0,
739,2015-11-23,21,34-363,CAR,@,PHI,L-OT,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,28,19:11,2,2,0,0,
740,2015-11-25,22,35-000,CAR,,EDM,W,0,1,1,1,0,0,0,0,0,1,0,0,0,,26,20:41,0,2,0,0,
741,2015-11-27,23,35-002,CAR,@,BUF,L,0,0,0,-2,0,0,0,0,0,0,0,0,4,0.0,25,20:08,0,1,0,0,
742,2015-11-30,24,35-005,CAR,@,NYR,L,0,0,0,0,4,0,0,0,0,0,0,0,3,0.0,26,18:38,1,2,0,0,
743,2015-12-03,25,35-008,CAR,,NJD,L,0,0,0,-2,0,0,0,0,0,0,0,0,0,,26,18:22,1,0,0,0,
744,2015-12-05,26,35-010,CAR,,MTL,W,0,1,1,0,0,0,0,0,0,0,1,0,0,,25,18:43,0,0,0,0,
745,2015-12-06,27,35-011,CAR,,ARI,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,29,21:13,0,0,0,0,
746,2015-12-08,28,35-013,CAR,@,DAL,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,31,20:25,1,2,0,0,
747,2015-12-11,29,35-016,CAR,@,ANA,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,28,21:09,1,1,0,0,
748,2015-12-12,30,35-017,CAR,@,ARI,W,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,30,22:12,0,2,0,0,
749,2015-12-15,31,35-020,CAR,@,PHI,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,27,21:23,0,1,0,0,
750,2015-12-18,32,35-023,CAR,,FLA,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,29,24:40,1,0,0,0,
751,2015-12-19,33,35-024,CAR,@,PIT,W,1,0,1,0,0,0,1,0,1,0,0,0,3,33.3,24,22:39,4,1,0,0,
752,2015-12-21,34,35-026,CAR,,WSH,L,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,25,18:47,0,2,0,0,
753,2015-12-26,35,35-031,CAR,,NJD,W,0,1,1,1,0,0,0,0,0,1,0,0,0,,27,21:02,1,2,0,0,
754,2015-12-27,36,35-032,CAR,@,CHI,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,32,22:52,0,2,0,0,
755,2015-12-29,37,35-034,CAR,@,NJD,L,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,17,13:08,0,0,0,0,
756,2015-12-31,38,35-036,CAR,,WSH,W,0,1,1,1,0,0,0,0,0,1,0,0,2,0.0,29,21:29,1,1,0,0,
757,2016-01-02,39,35-038,CAR,,NSH,L-OT,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,29,22:08,0,2,0,0,
758,2016-01-04,40,35-040,CAR,@,EDM,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,30,25:06,0,0,0,0,
759,2016-01-06,41,35-042,CAR,@,VAN,L,1,0,1,1,0,0,0,1,0,0,0,0,1,100.0,26,19:41,1,0,0,0,
760,2016-01-08,42,35-044,CAR,,CBJ,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,21,16:11,2,3,0,0,
761,2016-01-09,43,35-045,CAR,@,CBJ,W,1,0,1,1,0,1,0,0,0,0,0,0,2,50.0,28,21:49,0,4,0,0,
762,2016-01-12,44,35-048,CAR,,PIT,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,29,20:22,2,1,0,0,
763,2016-01-14,45,35-050,CAR,@,STL,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,22,16:55,0,3,0,0,
764,2016-01-15,46,35-051,CAR,,VAN,L-OT,1,0,1,1,0,1,0,0,0,0,0,0,4,25.0,29,22:02,1,1,0,0,
765,2016-01-17,47,35-053,CAR,@,PIT,L,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,28,20:03,2,2,0,0,
766,2016-01-21,48,35-057,CAR,@,TOR,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,25,18:22,1,0,0,0,
767,2016-01-22,49,35-058,CAR,,NYR,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,26,18:48,3,0,0,0,
768,2016-01-24,50,35-060,CAR,,CGY,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,31,21:56,2,4,0,0,
769,2016-01-26,51,35-062,CAR,,CHI,W,1,0,1,2,0,1,0,0,0,0,0,0,1,100.0,29,20:34,0,3,0,0,
770,2016-02-03,52,35-070,CAR,@,CGY,L,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,27,19:13,0,0,0,0,
771,2016-02-05,53,35-072,CAR,@,WPG,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,29,24:07,1,1,0,0,
772,2016-02-07,54,35-074,CAR,@,MTL,L-SO,0,0,0,-1,0,0,0,0,0,0,0,0,4,0.0,27,19:08,2,4,0,0,
773,2016-02-12,55,35-079,CAR,,PIT,L-SO,0,1,1,1,2,0,0,0,0,1,0,0,1,0.0,29,23:45,1,1,0,0,
774,2016-02-13,56,35-080,CAR,,NYI,W,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,26,23:18,0,1,0,0,
775,2016-02-16,57,35-083,CAR,,WPG,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,27,24:02,1,2,0,0,
776,2016-02-18,58,35-085,CAR,@,OTT,L,0,1,1,0,0,0,0,0,0,1,0,0,1,0.0,26,20:37,2,2,0,0,
777,2016-02-19,59,35-086,CAR,,SJS,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,27,19:59,1,0,0,0,
778,2016-02-21,60,35-088,CAR,,TBL,L,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,27,22:23,4,5,0,0,
779,2016-02-23,61,35-090,CAR,,PHI,W,0,0,0,2,0,0,0,0,0,0,0,0,0,,25,21:02,0,1,0,0,
780,2016-02-25,62,35-092,CAR,@,TOR,L,1,0,1,1,2,1,0,0,0,0,0,0,5,20.0,27,20:12,0,2,0,0,
781,2016-02-26,63,35-093,CAR,,BOS,L,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,25,20:46,0,2,0,0,
782,2016-02-28,64,35-095,CAR,,STL,L,0,0,0,-2,0,0,0,0,0,0,0,0,2,0.0,28,23:01,2,1,0,0,
783,2016-03-01,65,35-097,BOS,,CGY,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,24,16:55,1,0,0,0,
784,2016-03-03,66,35-099,BOS,,CHI,W,0,1,1,0,0,0,0,0,0,1,0,0,0,,26,19:39,0,2,0,0,
785,2016-03-05,67,35-101,BOS,,WSH,L-OT,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,30,21:38,2,5,0,0,
786,2016-03-07,68,35-103,BOS,@,FLA,W,0,1,1,0,0,0,0,0,0,1,0,0,1,0.0,35,22:37,0,2,0,0,
787,2016-03-08,69,35-104,BOS,@,TBL,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,28,20:47,2,3,0,0,
788,2016-03-10,70,35-106,BOS,,CAR,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,29,22:07,1,0,0,0,
789,2016-03-12,71,35-108,BOS,,NYI,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,21,17:31,0,3,0,0,
790,2016-03-15,72,35-111,BOS,@,SJS,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,24,17:55,0,2,0,0,
791,2016-03-18,73,35-114,BOS,@,ANA,L,0,0,0,-3,0,0,0,0,0,0,0,0,2,0.0,27,20:18,3,2,0,0,
792,2016-03-19,74,35-115,BOS,@,LAK,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,27,19:29,3,2,0,0,
793,2016-03-23,75,35-119,BOS,@,NYR,L,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,26,18:45,0,3,0,0,
794,2016-03-24,76,35-120,BOS,,FLA,L,0,0,0,1,0,0,0,0,0,0,0,0,0,,14,10:55,0,0,0,0,
795,2016-04-01,77,35-128,BOS,@,STL,W,0,2,2,1,0,0,0,0,0,2,0,0,1,0.0,35,26:12,0,2,0,0,
796,2016-04-03,78,35-130,BOS,@,CHI,L,0,0,0,-2,0,0,0,0,0,0,0,0,0,,30,20:36,2,3,0,0,
797,2016-04-05,79,35-132,BOS,,CAR,L-SO,0,1,1,0,0,0,0,0,0,1,0,0,2,0.0,22,16:17,2,1,0,0,
798,2016-04-07,80,35-134,BOS,,DET,W,0,1,1,0,0,0,0,0,0,1,0,0,3,0.0,26,20:13,0,1,0,0,
799,2016-04-09,81,35-136,BOS,,OTT,L,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,24,16:37,1,0,0,0,
800,2016-10-13,1,35-323,BOS,@,CBJ,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,25,22:13,1,6,0,0,
801,2016-10-15,2,35-325,BOS,@,TOR,L,0,1,1,-2,0,0,0,0,0,0,1,0,1,0.0,26,16:24,1,2,0,0,
802,2016-10-17,3,35-327,BOS,@,WPG,W,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,22,14:58,0,2,0,0,
803,2016-10-20,4,35-330,BOS,,NJD,W,0,1,1,1,0,0,0,0,0,1,0,0,0,,20,15:08,0,0,0,0,
804,2016-10-22,5,35-332,BOS,,MTL,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,24,16:00,0,1,0,0,
805,2016-10-25,6,35-335,BOS,,MIN,L,0,0,0,-1,2,0,0,0,0,0,0,0,3,0.0,23,19:15,2,0,0,0,
806,2016-10-26,7,35-336,BOS,@,NYR,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,22,17:29,2,0,0,0,
807,2016-10-29,8,35-339,BOS,@,DET,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,20,14:17,0,2,1,0,100.0
808,2016-11-01,9,35-342,BOS,@,FLA,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,17,14:49,0,,,,
809,2016-11-03,10,35-344,BOS,@,TBL,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,25,17:02,1,1,0,0,
810,2016-11-05,11,35-346,BOS,,NYR,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,23,15:53,1,2,0,0,
811,2016-11-07,12,35-348,BOS,,BUF,W,0,1,1,0,0,0,0,0,0,0,1,0,1,0.0,19,13:49,0,1,0,0,
812,2016-11-08,13,35-349,BOS,@,MTL,L,0,1,1,1,0,0,0,0,0,0,1,0,0,,20,14:29,0,1,0,0,
813,2016-11-10,14,35-351,BOS,,CBJ,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,24,17:17,2,4,0,0,
814,2016-11-12,15,35-353,BOS,@,ARI,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,23,17:18,0,0,0,0,
815,2016-11-13,16,35-354,BOS,@,COL,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,24,16:45,0,3,0,0,
816,2016-11-17,17,35-358,BOS,@,MIN,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,22,14:33,0,0,0,0,
817,2016-11-19,18,35-360,BOS,,WPG,W,0,0,0,1,2,0,0,0,0,0,0,0,0,,21,15:37,1,0,0,0,
818,2016-11-22,19,35-363,BOS,,STL,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,28,21:52,1,1,0,0,
819,2016-11-24,20,35-365,BOS,@,OTT,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,25,20:09,1,0,0,0,
820,2016-11-25,21,36-000,BOS,,CGY,L,0,1,1,1,0,0,0,0,0,1,0,0,3,0.0,24,19:52,1,2,0,0,
821,2016-11-27,22,36-002,BOS,,TBL,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,4,2:24,0,,,,
822,2017-01-08,23,36-044,BOS,@,CAR,L-OT,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,21,15:14,1,1,0,0,
823,2017-01-12,24,36-048,BOS,@,NSH,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,20,16:55,1,3,0,0,
824,2017-01-14,25,36-050,BOS,,PHI,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,22,16:17,0,1,0,0,
825,2017-01-16,26,36-052,BOS,,NYI,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,21,16:05,1,2,0,0,
826,2017-01-18,27,36-054,BOS,@,DET,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,20,12:56,0,0,0,0,
827,2017-01-20,28,36-056,BOS,,CHI,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,18,17:42,2,1,0,0,
828,2017-01-22,29,36-058,BOS,@,PIT,L,0,0,0,1,0,0,0,0,0,0,0,0,0,,23,18:49,0,0,1,0,100.0
829,2017-02-09,30,36-076,BOS,,SJS,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,23,16:44,2,1,0,0,
830,2017-02-26,31,36-093,BOS,@,DAL,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,26,16:21,0,0,0,0,
831,2017-03-28,32,36-123,BOS,,NSH,W,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,18,13:13,1,2,0,0,
832,2017-03-30,33,36-125,BOS,,DAL,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,18,12:01,1,0,0,0,
833,2017-04-04,34,36-130,BOS,,TBL,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,17,14:23,2,1,0,0,
834,2017-04-06,35,36-132,BOS,,OTT,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,22,21:12,0,1,0,0,
835,2017-04-08,36,36-134,BOS,,WSH,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,26,18:02,0,0,0,0,
