,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
227,1993-04-12,81,29-361,PHI,,NYR,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,,,,,,,
228,1993-04-15,82,29-364,PHI,@,BUF,W,0,2,2,4,0,0,0,0,0,,,,2,0.0,,,,,,,
229,1993-04-16,83,30-000,PHI,@,HAR,W,0,0,0,0,15,0,0,0,0,,,,2,0.0,,,,,,,
230,1993-10-05,1,30-172,PHI,,PIT,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,,,,,,,
231,1993-10-09,2,30-176,PHI,@,HAR,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,,,,,,,
232,1993-10-10,3,30-177,PHI,,TOR,L,1,0,1,-2,0,0,1,0,0,,,,4,25.0,,,,,,,
233,1993-10-12,4,30-179,PHI,,BUF,W,0,1,1,-1,0,0,0,0,0,,,,3,0.0,,,,,,,
234,1993-10-15,5,30-182,PHI,@,WSH,W,0,0,0,1,2,0,0,0,0,,,,2,0.0,,,,,,,
235,1993-10-16,6,30-183,PHI,,NYR,W,0,2,2,-1,2,0,0,0,0,,,,0,,,,,,,,
236,1993-10-22,7,30-189,PHI,,NYI,W,0,2,2,1,0,0,0,0,0,,,,5,0.0,,,,,,,
237,1993-10-23,8,30-190,PHI,,WIN,L,0,2,2,-2,0,0,0,0,0,,,,3,0.0,,,,,,,
238,1993-10-26,9,30-193,PHI,@,QUE,W,0,1,1,1,2,0,0,0,0,,,,5,0.0,,,,,,,
239,1993-10-27,10,30-194,PHI,@,OTT,W,0,3,3,4,0,0,0,0,0,,,,3,0.0,,,,,,,
240,1993-10-30,11,30-197,PHI,@,NJD,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,,,,,,,
241,1993-10-31,12,30-198,PHI,@,CHI,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,,,,,,,
242,1993-11-02,13,30-200,PHI,@,FLA,W,0,2,2,1,0,0,0,0,0,,,,0,,,,,,,,
243,1993-11-04,14,30-202,PHI,,QUE,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
244,1993-11-06,15,30-204,PHI,@,TOR,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,,,,,,,
245,1993-11-07,16,30-205,PHI,,VAN,L,1,0,1,-2,2,0,1,0,0,,,,5,20.0,,,,,,,
246,1993-11-10,17,30-208,PHI,@,BUF,W,1,0,1,1,2,0,0,1,0,,,,1,100.0,,,,,,,
247,1993-11-11,18,30-209,PHI,,NJD,L,0,0,0,-2,0,0,0,0,0,,,,5,0.0,,,,,,,
248,1993-11-13,19,30-211,PHI,,BUF,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
249,1993-11-16,20,30-214,PHI,@,PIT,L,0,1,1,-1,4,0,0,0,0,,,,1,0.0,,,,,,,
250,1993-11-18,21,30-216,PHI,,HAR,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,,,,,,,
251,1993-11-20,22,30-218,PHI,@,BOS,T,0,1,1,2,2,0,0,0,0,,,,0,,,,,,,,
252,1993-11-21,23,30-219,PHI,,NYI,L,0,1,1,-2,0,0,0,0,0,,,,1,0.0,,,,,,,
253,1993-11-24,24,30-222,PHI,,MTL,W,1,3,4,3,0,0,1,0,0,,,,1,100.0,,,,,,,
254,1993-11-26,25,30-224,PHI,,TBL,W,1,1,2,2,4,1,0,0,0,,,,3,33.3,,,,,,,
255,1993-11-27,26,30-225,PHI,@,TBL,W,0,1,1,1,2,0,0,0,0,,,,4,0.0,,,,,,,
256,1993-12-01,27,30-229,PHI,@,EDM,L,0,0,0,-3,4,0,0,0,0,,,,3,0.0,,,,,,,
257,1993-12-02,28,30-230,PHI,@,VAN,W,0,2,2,1,2,0,0,0,0,,,,1,0.0,,,,,,,
258,1993-12-04,29,30-232,PHI,@,CGY,L,0,0,0,0,2,0,0,0,0,,,,0,,,,,,,,
259,1993-12-09,30,30-237,PHI,,WSH,L,0,1,1,2,0,0,0,0,0,,,,3,0.0,,,,,,,
260,1993-12-11,31,30-239,PHI,@,NYI,L,0,0,0,-3,0,0,0,0,0,,,,2,0.0,,,,,,,
261,1993-12-12,32,30-240,PHI,,EDM,L,0,1,1,-1,0,0,0,0,0,,,,5,0.0,,,,,,,
262,1993-12-16,33,30-244,PHI,,QUE,W,0,0,0,-1,0,0,0,0,0,,,,3,0.0,,,,,,,
263,1993-12-18,34,30-246,PHI,,CHI,T,0,1,1,-1,2,0,0,0,0,,,,1,0.0,,,,,,,
264,1993-12-19,35,30-247,PHI,@,NJD,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,,,,,,,
265,1993-12-21,36,30-249,PHI,,WSH,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,,,,,,,
266,1993-12-23,37,30-251,PHI,,DET,L,0,0,0,0,15,0,0,0,0,,,,0,,,,,,,,
267,1993-12-27,38,30-255,PHI,@,BUF,W,0,1,1,1,0,0,0,0,0,,,,9,0.0,,,,,,,
268,1993-12-28,39,30-256,PHI,@,PIT,T,1,1,2,1,5,1,0,0,0,,,,1,100.0,,,,,,,
269,1993-12-31,40,30-259,PHI,vs.,BOS,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,,,,,,,
270,1994-01-06,41,30-265,PHI,@,DAL,L,0,0,0,-4,0,0,0,0,0,,,,3,0.0,,,,,,,
271,1994-01-08,42,30-267,PHI,@,TBL,L,0,1,1,-1,2,0,0,0,0,,,,2,0.0,,,,,,,
272,1994-01-11,43,30-270,PHI,,OTT,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,,,,,,,
273,1994-01-13,44,30-272,PHI,,BOS,W,0,2,2,-1,0,0,0,0,0,,,,0,,,,,,,,
274,1994-01-14,45,30-273,PHI,@,NYR,L,0,2,2,0,0,0,0,0,0,,,,5,0.0,,,,,,,
275,1994-01-16,46,30-275,PHI,,LAK,W,0,2,2,0,2,0,0,0,0,,,,1,0.0,,,,,,,
276,1994-01-19,47,30-278,PHI,,STL,W,1,2,3,3,0,1,0,0,0,,,,2,50.0,,,,,,,
277,1994-01-25,48,30-284,PHI,@,QUE,L,1,1,2,0,2,0,1,0,0,,,,3,33.3,,,,,,,
278,1994-01-29,49,30-288,PHI,,WSH,L,0,1,1,0,0,0,0,0,0,,,,2,0.0,,,,,,,
279,1994-01-30,50,30-289,PHI,@,MTL,L,0,1,1,-2,0,0,0,0,0,,,,1,0.0,,,,,,,
280,1994-02-02,51,30-292,PHI,vs.,WSH,L,0,1,1,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
281,1994-02-03,52,30-293,PHI,,SJS,L,0,1,1,0,0,0,0,0,0,,,,1,0.0,,,,,,,
282,1994-02-05,53,30-295,PHI,@,BOS,L,0,0,0,-1,2,0,0,0,0,,,,5,0.0,,,,,,,
283,1994-02-08,54,30-298,PHI,@,OTT,T,0,0,0,0,4,0,0,0,0,,,,2,0.0,,,,,,,
284,1994-02-10,55,30-300,PHI,,FLA,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,,,,,,,
285,1994-02-11,56,30-301,PHI,@,DET,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,,,,,,,
286,1994-02-13,57,30-303,PHI,,PIT,L,0,0,0,-3,2,0,0,0,0,,,,1,0.0,,,,,,,
287,1994-02-15,58,30-305,PHI,@,SJS,W,0,0,0,1,2,0,0,0,0,,,,1,0.0,,,,,,,
288,1994-02-16,59,30-306,PHI,@,MDA,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,,,,,,,
289,1994-02-18,60,30-308,PHI,@,LAK,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,,,,,,,
290,1994-02-21,61,30-311,PHI,,MTL,W,0,2,2,-1,0,0,0,0,0,,,,3,0.0,,,,,,,
291,1994-02-24,62,30-314,PHI,,NYI,W,0,2,2,4,0,0,0,0,0,,,,2,0.0,,,,,,,
292,1994-02-25,63,30-315,PHI,@,NYI,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,,,,,,,
293,1994-02-28,64,30-318,PHI,@,NYR,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,,,,,,,
294,1994-03-04,65,30-322,PHI,@,WSH,T,2,0,2,1,0,1,1,0,0,,,,4,50.0,,,,,,,
295,1994-03-06,66,30-324,PHI,@,TBL,W,0,0,0,1,11,0,0,0,0,,,,1,0.0,,,,,,,
296,1994-03-13,67,30-331,PHI,,TBL,T,0,1,1,1,0,0,0,0,0,,,,4,0.0,,,,,,,
297,1994-03-19,68,30-337,PHI,,HAR,L,0,1,1,-2,0,0,0,0,0,,,,2,0.0,,,,,,,
298,1994-03-20,69,30-338,PHI,@,FLA,L,0,1,1,-1,0,0,0,0,0,,,,3,0.0,,,,,,,
299,1994-03-22,70,30-340,PHI,@,STL,W,0,1,1,2,0,0,0,0,0,,,,2,0.0,,,,,,,
300,1994-03-24,71,30-342,PHI,,FLA,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
301,1994-03-26,72,30-344,PHI,@,NJD,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
302,1994-03-27,73,30-345,PHI,,MDA,L,0,1,1,-1,0,0,0,0,0,,,,0,,,,,,,,
303,1994-03-29,74,30-347,PHI,,NYR,L,0,0,0,1,2,0,0,0,0,,,,2,0.0,,,,,,,
304,1994-03-31,75,30-349,PHI,,CGY,L,0,0,0,-2,0,0,0,0,0,,,,5,0.0,,,,,,,
305,1994-04-02,76,30-351,PHI,@,HAR,W,0,1,1,0,2,0,0,0,0,,,,1,0.0,,,,,,,
306,1994-04-04,77,30-353,PHI,@,WIN,T,0,1,1,-1,2,0,0,0,0,,,,1,0.0,,,,,,,
307,1994-04-07,78,30-356,PHI,,FLA,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
308,1994-04-10,79,30-359,PHI,,BOS,L,0,0,0,1,0,0,0,0,0,,,,2,0.0,,,,,,,
309,1994-04-12,80,30-361,PHI,,NJD,W,0,1,1,0,2,0,0,0,0,,,,2,0.0,,,,,,,
310,1994-04-14,81,30-363,PHI,@,NYR,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
311,1995-01-21,1,31-280,PHI,,QUE,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,,,,,,,
312,1995-01-22,2,31-281,PHI,@,BOS,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,,,,,,,
313,1995-01-24,3,31-283,PHI,@,NYI,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,,,,,,,
314,1995-01-26,4,31-285,PHI,,HAR,W,1,0,1,1,0,1,0,0,0,,,,3,33.3,,,,,,,
315,1995-01-28,5,31-287,PHI,,BOS,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
316,1995-01-29,6,31-288,PHI,@,MTL,T,0,1,1,0,0,0,0,0,0,,,,2,0.0,,,,,,,
317,1995-01-31,7,31-290,PHI,@,QUE,L,0,0,0,-2,2,0,0,0,0,,,,3,0.0,,,,,,,
318,1995-02-02,8,31-292,PHI,,NYI,L,0,3,3,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
319,1995-02-04,9,31-294,PHI,,BUF,W,1,0,1,0,0,0,1,0,0,,,,2,50.0,,,,,,,
320,1995-02-06,10,31-296,PHI,@,OTT,L,0,0,0,-1,0,0,0,0,0,,,,5,0.0,,,,,,,
321,1995-02-09,11,31-299,PHI,,FLA,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
322,1995-02-11,12,31-301,PHI,@,NJD,W,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
323,1995-02-13,13,31-303,PHI,,WSH,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
324,1995-02-25,14,31-315,PHI,@,MTL,W,0,1,1,2,10,0,0,0,0,,,,5,0.0,,,,,,,
325,1995-02-28,15,31-318,PHI,,WSH,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,,,,,,,
326,1995-03-02,16,31-320,PHI,,FLA,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
327,1995-03-03,17,31-321,PHI,@,NYR,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
328,1995-03-05,18,31-323,PHI,,PIT,W,0,3,3,1,0,0,0,0,0,,,,3,0.0,,,,,,,
329,1995-03-07,19,31-325,PHI,@,TBL,W,0,2,2,1,0,0,0,0,0,,,,6,0.0,,,,,,,
330,1995-03-09,20,31-327,PHI,,BOS,W,0,2,2,1,0,0,0,0,0,,,,0,,,,,,,,
331,1995-03-12,21,31-330,PHI,,NJD,W,0,1,1,2,0,0,0,0,0,,,,0,,,,,,,,
332,1995-03-15,22,31-333,PHI,@,NYR,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,,,,,,,
333,1995-03-16,23,31-334,PHI,@,OTT,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,,,,,,,
334,1995-03-18,24,31-336,PHI,@,FLA,W,0,1,1,1,2,0,0,0,0,,,,1,0.0,,,,,,,
335,1995-03-20,25,31-338,PHI,,MTL,W,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
336,1995-03-22,26,31-340,PHI,@,HAR,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,,,,,,,
337,1995-03-25,27,31-343,PHI,@,WSH,T,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
338,1995-03-26,28,31-344,PHI,,BUF,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
339,1995-03-28,29,31-346,PHI,@,BOS,L,0,1,1,0,0,0,0,0,0,,,,1,0.0,,,,,,,
340,1995-03-30,30,31-348,PHI,,NJD,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,,,,,,,
341,1995-04-01,31,31-350,PHI,@,PIT,L,0,1,1,-1,0,0,0,0,0,,,,6,0.0,,,,,,,
342,1995-04-02,32,31-351,PHI,,NYR,W,0,1,1,2,0,0,0,0,0,,,,1,0.0,,,,,,,
343,1995-04-06,33,31-355,PHI,,TBL,W,0,2,2,1,0,0,0,0,0,,,,2,0.0,,,,,,,
344,1995-04-08,34,31-357,BUF,@,HAR,L,0,1,1,-1,2,0,0,0,0,,,,2,0.0,,,,,,,
345,1995-04-09,35,31-358,BUF,,BOS,L,0,1,1,5,0,0,0,0,0,,,,1,0.0,,,,,,,
346,1995-04-12,36,31-361,BUF,@,NYR,L,0,1,1,-1,0,0,0,0,0,,,,3,0.0,,,,,,,
347,1995-04-14,37,31-363,BUF,@,QUE,L,0,1,1,-3,2,0,0,0,0,,,,2,0.0,,,,,,,
348,1995-04-16,38,32-000,BUF,,OTT,W,0,0,0,0,2,0,0,0,0,,,,5,0.0,,,,,,,
349,1995-04-18,39,32-002,BUF,,HAR,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,,,,,,,
350,1995-04-19,40,32-003,BUF,@,BOS,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
351,1995-04-23,41,32-007,BUF,,PHI,W,0,1,1,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
352,1995-04-24,42,32-008,BUF,@,TBL,W,0,0,0,2,0,0,0,0,0,,,,2,0.0,,,,,,,
353,1995-04-26,43,32-010,BUF,,FLA,W,1,1,2,2,0,0,1,0,0,,,,1,100.0,,,,,,,
354,1995-04-28,44,32-012,BUF,@,WSH,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,,,,,,,
355,1995-04-29,45,32-013,BUF,@,MTL,T,0,1,1,0,2,0,0,0,0,,,,4,0.0,,,,,,,
356,1995-05-01,46,32-015,BUF,,MTL,W,0,1,1,2,0,0,0,0,0,,,,3,0.0,,,,,,,
357,1995-05-03,47,32-017,BUF,,NJD,W,0,1,1,2,0,0,0,0,0,,,,0,,,,,,,,
358,1995-10-07,1,32-174,BUF,@,OTT,W,1,1,2,1,0,0,1,0,0,,,,2,50.0,,,,,,,
359,1995-10-09,2,32-176,BUF,@,BOS,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,,,,,,,
360,1995-10-13,3,32-180,BUF,,MDA,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,,,,,,,
361,1995-10-15,4,32-182,BUF,,NJD,L,0,1,1,-3,0,0,0,0,0,,,,2,0.0,,,,,,,
362,1995-10-18,5,32-185,BUF,,EDM,W,0,0,0,2,0,0,0,0,0,,,,1,0.0,,,,,,,
363,1995-10-20,6,32-187,BUF,,NYR,L,0,1,1,-3,0,0,0,0,0,,,,0,,,,,,,,
364,1995-10-22,7,32-189,BUF,,STL,W,0,2,2,0,2,0,0,0,0,,,,3,0.0,,,,,,,
365,1995-10-24,8,32-191,BUF,@,DAL,L,0,0,0,-1,2,0,0,0,0,,,,3,0.0,,,,,,,
366,1995-10-27,9,32-194,BUF,@,COL,L,0,1,1,1,0,0,0,0,0,,,,2,0.0,,,,,,,
367,1995-10-29,10,32-196,BUF,@,CHI,L,1,0,1,-1,2,1,0,0,0,,,,2,50.0,,,,,,,
368,1995-11-01,11,32-199,BUF,,DET,W,0,2,2,0,0,0,0,0,0,,,,1,0.0,,,,,,,
369,1995-11-03,12,32-201,BUF,,PIT,T,0,1,1,1,2,0,0,0,0,,,,5,0.0,,,,,,,
370,1995-11-05,13,32-203,BUF,,WIN,L,1,1,2,0,0,0,1,0,0,,,,2,50.0,,,,,,,
371,1995-11-08,14,32-206,BUF,,SJS,W,1,0,1,0,0,0,1,0,1,,,,2,50.0,,,,,,,
372,1995-11-11,15,32-209,BUF,@,FLA,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
373,1995-11-12,16,32-210,BUF,@,TBL,W,0,0,0,2,2,0,0,0,0,,,,2,0.0,,,,,,,
374,1995-11-24,17,32-222,BUF,,NYI,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
375,1995-11-25,18,32-223,BUF,@,PIT,L,0,1,1,1,2,0,0,0,0,,,,4,0.0,,,,,,,
376,1995-11-27,19,32-225,BUF,@,STL,W,0,1,1,1,2,0,0,0,0,,,,3,0.0,,,,,,,
377,1995-11-29,20,32-227,BUF,@,NYR,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
378,1995-12-01,21,32-229,BUF,,HAR,W,0,0,0,1,0,0,0,0,0,,,,3,0.0,,,,,,,
379,1995-12-02,22,32-230,BUF,@,BOS,L,0,1,1,0,0,0,0,0,0,,,,2,0.0,,,,,,,
380,1995-12-07,23,32-235,BUF,@,PHI,L,0,0,0,-2,2,0,0,0,0,,,,0,,,,,,,,
381,1995-12-08,24,32-236,BUF,,WSH,T,0,0,0,1,0,0,0,0,0,,,,2,0.0,,,,,,,
382,1995-12-11,25,32-239,BUF,,TBL,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,,,,,,,
383,1995-12-13,26,32-241,BUF,,COL,W,0,1,1,0,0,0,0,0,0,,,,4,0.0,,,,,,,
384,1995-12-15,27,32-243,BUF,,NYR,W,0,1,1,-2,2,0,0,0,0,,,,2,0.0,,,,,,,
385,1995-12-16,28,32-244,BUF,@,NJD,W,0,2,2,1,0,0,0,0,0,,,,4,0.0,,,,,,,
386,1995-12-20,29,32-248,BUF,,MTL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
387,1995-12-22,30,32-250,BUF,,BOS,L,1,0,1,1,0,1,0,0,0,,,,3,33.3,,,,,,,
388,1995-12-23,31,32-251,BUF,@,OTT,W,0,0,0,1,0,0,0,0,0,,,,6,0.0,,,,,,,
389,1995-12-26,32,32-254,BUF,@,PIT,L,0,0,0,-3,0,0,0,0,0,,,,0,,,,,,,,
390,1995-12-27,33,32-255,BUF,,OTT,L,0,2,2,2,0,0,0,0,0,,,,3,0.0,,,,,,,
391,1995-12-29,34,32-257,BUF,,CHI,L,0,1,1,0,4,0,0,0,0,,,,2,0.0,,,,,,,
392,1995-12-31,35,32-259,BUF,,NYI,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,,,,,,,
393,1996-01-05,36,32-264,BUF,,TOR,W,0,0,0,1,2,0,0,0,0,,,,1,0.0,,,,,,,
394,1996-01-06,37,32-265,BUF,@,MTL,W,0,1,1,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
395,1996-01-10,38,32-269,BUF,@,WIN,L,0,1,1,1,2,0,0,0,0,,,,3,0.0,,,,,,,
396,1996-01-12,39,32-271,BUF,@,CGY,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
397,1996-01-13,40,32-272,BUF,@,EDM,L,0,1,1,-2,0,0,0,0,0,,,,4,0.0,,,,,,,
398,1996-01-17,41,32-276,BUF,,PIT,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
399,1996-01-24,42,32-283,BUF,,HAR,W,0,0,0,1,6,0,0,0,0,,,,3,0.0,,,,,,,
400,1996-01-26,43,32-285,BUF,@,WSH,L,0,0,0,0,4,0,0,0,0,,,,4,0.0,,,,,,,
401,1996-01-27,44,32-286,BUF,@,FLA,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,,,,,,,
402,1996-01-30,45,32-289,BUF,@,NYI,L,1,0,1,0,0,0,1,0,0,,,,1,100.0,,,,,,,
403,1996-01-31,46,32-290,BUF,,FLA,W,1,0,1,1,2,0,1,0,1,,,,1,100.0,,,,,,,
404,1996-02-03,47,32-293,BUF,@,BOS,L,0,1,1,0,2,0,0,0,0,,,,1,0.0,,,,,,,
405,1996-02-04,48,32-294,BUF,,TBL,L,0,1,1,0,0,0,0,0,0,,,,3,0.0,,,,,,,
406,1996-02-07,49,32-297,BUF,,BOS,W,1,0,1,2,0,0,0,1,0,,,,2,50.0,,,,,,,
407,1996-02-08,50,32-298,BUF,@,PHI,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
408,1996-02-10,51,32-300,BUF,@,TOR,T,0,0,0,0,0,0,0,0,0,,,,5,0.0,,,,,,,
409,1996-02-14,52,32-304,BUF,,LAK,T,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
410,1996-02-17,53,32-307,BUF,@,HAR,L,0,1,1,0,0,0,0,0,0,,,,3,0.0,,,,,,,
411,1996-02-21,54,32-311,BUF,,PIT,W,1,2,3,1,0,0,1,0,0,,,,4,25.0,,,,,,,
412,1996-02-23,55,32-313,BUF,,PHI,W,1,1,2,0,0,0,1,0,0,,,,3,33.3,,,,,,,
413,1996-02-25,56,32-315,BUF,,FLA,W,0,2,2,2,2,0,0,0,0,,,,1,0.0,,,,,,,
414,1996-02-28,57,32-318,BUF,@,OTT,W,0,1,1,0,2,0,0,0,0,,,,4,0.0,,,,,,,
415,1996-03-01,58,32-320,BUF,@,NYR,T,0,1,1,-2,0,0,0,0,0,,,,3,0.0,,,,,,,
416,1996-03-03,59,32-322,BUF,,VAN,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,,,,,,,
417,1996-03-06,60,32-325,BUF,@,VAN,L,0,0,0,-2,2,0,0,0,0,,,,0,,,,,,,,
418,1996-03-08,61,32-327,BUF,@,MDA,L,0,1,1,2,0,0,0,0,0,,,,1,0.0,,,,,,,
419,1996-03-10,62,32-329,BUF,@,SJS,L,0,2,2,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
420,1996-03-13,63,32-332,BUF,@,LAK,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,,,,,,,
421,1996-03-15,64,32-334,BUF,,CGY,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,,,,,,,
422,1996-03-16,65,32-335,BUF,@,HAR,L,0,0,0,0,4,0,0,0,0,,,,5,0.0,,,,,,,
423,1996-03-18,66,32-337,BUF,@,MTL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
424,1996-03-22,67,32-341,BUF,,MTL,L,0,0,0,-2,0,0,0,0,0,,,,4,0.0,,,,,,,
425,1996-03-23,68,32-342,BUF,@,PIT,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,,,,,,,
426,1996-03-27,69,32-346,BUF,@,DET,L,0,2,2,1,0,0,0,0,0,,,,1,0.0,,,,,,,
427,1996-03-29,70,32-348,BUF,,PHI,L,0,1,1,0,0,0,0,0,0,,,,1,0.0,,,,,,,
428,1996-03-31,71,32-350,BUF,,BOS,L,0,0,0,2,0,0,0,0,0,,,,2,0.0,,,,,,,
429,1996-04-01,72,32-351,BUF,@,MTL,W,0,2,2,1,2,0,0,0,0,,,,4,0.0,,,,,,,
430,1996-04-03,73,32-353,BUF,,WSH,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
431,1996-04-05,74,32-355,BUF,@,TBL,W,0,0,0,1,0,0,0,0,0,,,,3,0.0,,,,,,,
432,1996-04-06,75,32-356,BUF,@,NYI,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,,,,,,,
433,1996-04-10,76,32-360,BUF,,OTT,W,0,0,0,1,0,0,0,0,0,,,,3,0.0,,,,,,,
434,1996-04-13,77,32-363,BUF,@,WSH,W,0,1,1,1,0,0,0,0,0,,,,4,0.0,,,,,,,
435,1996-04-14,78,32-364,BUF,,HAR,W,0,0,0,1,17,0,0,0,0,,,,1,0.0,,,,,,,
436,1996-10-04,1,33-171,BUF,@,EDM,L,1,0,1,-1,0,0,1,0,0,,,,1,100.0,,,,,,,
437,1996-10-06,2,33-173,BUF,@,CGY,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,,,,,,,
438,1996-10-09,3,33-176,BUF,@,VAN,W,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
439,1996-10-12,4,33-179,BUF,,DET,L,0,1,1,-2,0,0,0,0,0,,,,1,0.0,,,,,,,
440,1996-10-15,5,33-182,BUF,,TBL,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
441,1996-10-17,6,33-184,BUF,,PIT,W,1,3,4,2,0,1,0,0,1,,,,1,100.0,,,,,,,
442,1996-10-18,7,33-185,BUF,@,WSH,W,0,0,0,1,2,0,0,0,0,,,,0,,,,,,,,
443,1996-10-26,8,33-193,BUF,,HAR,W,0,0,0,0,2,0,0,0,0,,,,3,0.0,,,,,,,
444,1996-10-27,9,33-194,BUF,@,NYR,L,0,1,1,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
445,1996-10-30,10,33-197,BUF,@,DAL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
446,1996-11-01,11,33-199,BUF,@,STL,W,0,0,0,1,2,0,0,0,0,,,,2,0.0,,,,,,,
447,1996-11-02,12,33-200,BUF,@,COL,T,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
448,1996-11-07,13,33-205,BUF,,PHI,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,,,,,,,
449,1996-11-19,14,33-217,BUF,@,TOR,L,0,1,1,0,0,0,0,0,0,,,,2,0.0,,,,,,,
450,1996-11-21,15,33-219,BUF,,TOR,W,0,3,3,4,0,0,0,0,0,,,,1,0.0,,,,,,,
451,1996-11-23,16,33-221,BUF,@,BOS,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,,,,,,,
452,1996-11-26,17,33-224,BUF,@,FLA,L,0,1,1,0,0,0,0,0,0,,,,1,0.0,,,,,,,
453,1996-11-27,18,33-225,BUF,@,TBL,W,0,0,0,2,2,0,0,0,0,,,,0,,,,,,,,
454,1996-11-29,19,33-227,BUF,,OTT,W,0,0,0,1,0,0,0,0,0,,,,3,0.0,,,,,,,
