,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
422,2009-01-06,38,32-014,DET,,CBJ,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,18,12:57,0,0,0,0,
423,2009-01-08,39,32-016,DET,,DAL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,16,12:38,0,0,0,0,
424,2009-01-10,40,32-018,DET,,BUF,W,1,1,2,2,0,1,0,0,1,,,,4,25.0,22,15:58,1,0,0,0,
425,2009-01-12,41,32-020,DET,@,DAL,L-OT,0,0,0,0,0,0,0,0,0,,,,3,0.0,22,15:17,2,1,0,0,
426,2009-01-14,42,32-022,DET,@,ANA,W,0,1,1,-1,0,0,0,0,0,,,,2,0.0,17,11:17,0,1,0,0,
427,2009-01-15,43,32-023,DET,@,LAK,W,1,0,1,1,2,1,0,0,0,,,,8,12.5,20,15:02,1,0,0,0,
428,2009-01-17,44,32-025,DET,@,SJS,L,0,0,0,-1,4,0,0,0,0,,,,3,0.0,16,13:16,0,1,0,2,0.0
429,2009-01-20,45,32-028,DET,@,PHX,L,1,0,1,0,0,0,1,0,0,,,,5,20.0,20,12:49,0,0,0,0,
430,2009-01-27,46,32-035,DET,@,CBJ,L-OT,0,0,0,0,2,0,0,0,0,,,,2,0.0,24,18:44,1,1,0,0,
431,2009-01-29,47,32-037,DET,,DAL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,17:42,3,0,0,0,
432,2009-01-31,48,32-039,DET,@,WSH,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,21,16:37,3,0,0,0,
433,2009-02-02,49,32-041,DET,,STL,W,0,0,0,0,0,0,0,0,0,,,,0,,20,13:59,0,0,0,0,
434,2009-02-04,50,32-043,DET,,PHX,W,1,0,1,0,0,0,1,0,0,,,,3,33.3,16,14:31,1,1,0,0,
435,2009-02-07,51,32-046,DET,,EDM,W,1,0,1,0,0,1,0,0,0,,,,2,50.0,23,15:41,1,0,0,0,
436,2009-02-08,52,32-047,DET,@,PIT,W,0,0,0,1,4,0,0,0,0,,,,3,0.0,20,13:28,1,0,0,0,
437,2009-02-10,53,32-049,DET,@,NSH,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,20,16:57,1,0,0,0,
438,2009-02-12,54,32-051,DET,,MIN,W,1,0,1,0,0,1,0,0,0,,,,5,20.0,22,17:52,2,0,0,0,
439,2009-02-13,55,32-052,DET,@,CBJ,L,1,0,1,0,2,1,0,0,0,,,,6,16.7,21,14:27,2,0,0,0,
440,2009-02-15,56,32-054,DET,,COL,L-SO,0,0,0,0,0,0,0,0,0,,,,2,0.0,21,14:08,1,0,0,0,
441,2009-02-18,57,32-057,DET,,NSH,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,17,13:20,1,0,0,0,
442,2009-02-20,58,32-059,DET,,ANA,W,0,0,0,1,0,0,0,0,0,,,,5,0.0,21,15:57,3,0,0,0,
443,2009-02-21,59,32-060,DET,@,MIN,L,0,0,0,-1,0,0,0,0,0,,,,7,0.0,17,15:41,2,0,0,0,
444,2009-02-25,60,32-064,DET,,SJS,W,0,0,0,0,2,0,0,0,0,,,,4,0.0,19,13:02,1,0,0,0,
445,2009-02-27,61,32-066,DET,,LAK,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,17,12:48,0,0,0,1,0.0
446,2009-02-28,62,32-067,DET,@,NSH,L,0,0,0,-3,0,0,0,0,0,,,,2,0.0,19,15:19,1,1,0,0,
447,2009-03-03,63,32-070,DET,@,STL,W,0,0,0,0,0,0,0,0,0,,,,0,,18,17:14,1,0,0,0,
448,2009-03-04,64,32-071,DET,@,COL,W,0,0,0,1,0,0,0,0,0,,,,3,0.0,28,18:42,1,0,0,0,
449,2009-03-07,65,32-074,DET,,CBJ,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,23,16:54,2,1,0,1,0.0
450,2009-03-10,66,32-077,DET,,PHX,W,0,0,0,0,0,0,0,0,0,,,,5,0.0,21,12:49,1,0,0,0,
451,2009-03-12,67,32-079,DET,,CGY,L-SO,1,0,1,-2,0,0,1,0,0,,,,6,16.7,22,15:12,1,1,0,0,
452,2009-03-14,68,32-081,DET,@,STL,W,0,0,0,2,0,0,0,0,0,,,,2,0.0,20,14:45,2,1,0,1,0.0
453,2009-03-15,69,32-082,DET,@,CBJ,W,1,0,1,1,0,1,0,0,0,,,,2,50.0,26,16:21,2,0,0,0,
454,2009-03-17,70,32-084,DET,,PHI,W,0,1,1,1,0,0,0,0,0,,,,4,0.0,24,16:34,0,0,0,0,
455,2009-03-20,71,32-087,DET,@,ATL,W,0,0,0,1,6,0,0,0,0,,,,2,0.0,20,14:13,0,0,0,0,
456,2009-03-23,72,32-090,DET,@,CGY,L,0,0,0,0,2,0,0,0,0,,,,5,0.0,27,17:44,2,1,0,0,
457,2009-03-24,73,32-091,DET,@,EDM,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,17,11:31,0,0,0,1,0.0
458,2009-03-27,74,32-094,DET,,NYI,L,0,0,0,-1,0,0,0,0,0,,,,7,0.0,21,19:22,1,0,0,0,
459,2009-03-29,75,32-096,DET,,NSH,L,1,0,1,1,0,0,1,0,0,,,,5,20.0,22,16:27,1,0,0,0,
460,2009-04-02,76,32-100,DET,,STL,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,22,17:24,2,2,0,0,
461,2009-04-05,77,32-103,DET,,MIN,W,0,0,0,-2,0,0,0,0,0,,,,3,0.0,21,15:42,1,1,0,0,
462,2009-04-06,78,32-104,DET,@,BUF,W,0,0,0,0,2,0,0,0,0,,,,4,0.0,18,13:50,0,0,0,0,
463,2009-04-09,79,32-107,DET,,NSH,L-SO,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,15:20,1,0,0,0,
464,2009-04-11,80,32-109,DET,,CHI,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,20,14:15,3,0,0,0,
465,2009-04-12,81,32-110,DET,@,CHI,L,0,0,0,-1,0,0,0,0,0,,,,6,0.0,19,17:19,1,0,0,0,
466,2009-10-01,1,32-282,VAN,@,CGY,L,1,0,1,-1,0,0,1,0,0,,,,4,25.0,22,17:16,0,0,0,0,
467,2009-10-03,2,32-284,VAN,@,COL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,15:18,1,0,0,0,
468,2009-10-05,3,32-286,VAN,,CBJ,L,0,1,1,-3,2,0,0,0,0,,,,5,0.0,22,16:45,2,0,1,0,100.0
469,2009-10-07,4,32-288,VAN,,MTL,W,1,0,1,2,0,0,1,0,0,,,,5,20.0,21,15:26,0,1,1,0,100.0
470,2009-10-11,5,32-292,VAN,,DAL,W,0,2,2,0,0,0,0,0,0,,,,6,0.0,25,20:47,1,0,0,0,
471,2009-10-16,6,32-297,VAN,@,CGY,L,1,0,1,-1,0,0,1,0,0,,,,7,14.3,24,18:10,0,0,1,0,100.0
472,2009-10-17,7,32-298,VAN,,MIN,W,1,0,1,1,0,1,0,0,1,,,,5,20.0,22,16:54,0,1,0,0,
473,2009-10-19,8,32-300,VAN,@,EDM,L,0,0,0,0,0,0,0,0,0,,,,5,0.0,22,20:46,0,0,1,0,100.0
474,2009-10-21,9,32-302,VAN,@,CHI,W,1,1,2,1,2,1,0,0,1,,,,3,33.3,26,17:31,0,0,0,0,
475,2009-10-24,10,32-305,VAN,,TOR,W,0,0,0,0,0,0,0,0,0,,,,0,,16,13:46,0,0,0,0,
476,2009-10-25,11,32-306,VAN,,EDM,W,0,1,1,1,0,0,0,0,0,,,,5,0.0,22,16:42,0,0,0,1,0.0
477,2009-10-27,12,32-308,VAN,,DET,L,0,1,1,0,0,0,0,0,0,,,,2,0.0,26,17:43,1,0,0,0,
478,2009-10-29,13,32-310,VAN,@,LAK,W,1,0,1,0,2,1,0,0,0,,,,2,50.0,26,20:17,2,0,0,1,0.0
479,2009-10-30,14,32-311,VAN,@,ANA,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,24,18:21,0,0,1,0,100.0
480,2009-11-01,15,32-313,VAN,,COL,W,0,0,0,2,0,0,0,0,0,,,,1,0.0,20,15:39,0,0,0,0,
481,2009-11-03,16,32-315,VAN,,NYR,W,2,0,2,1,0,1,1,0,0,,,,2,100.0,24,18:16,0,0,0,0,
482,2009-11-05,17,32-317,VAN,@,MIN,W,0,0,0,-2,0,0,0,0,0,,,,2,0.0,20,15:09,1,0,1,0,100.0
483,2009-11-06,18,32-318,VAN,@,DAL,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,15,12:19,0,0,0,0,
484,2009-11-10,19,32-322,VAN,@,STL,L,0,0,0,0,2,0,0,0,0,,,,4,0.0,23,17:19,1,0,0,1,0.0
485,2009-11-12,20,32-324,VAN,@,DET,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,23,17:03,1,1,0,0,
486,2009-11-14,21,32-326,VAN,@,COL,W,0,1,1,0,2,0,0,0,0,,,,4,0.0,21,15:17,0,0,0,0,
487,2009-11-20,22,32-332,VAN,,COL,W,1,1,2,2,2,1,0,0,0,,,,4,25.0,22,15:46,0,0,0,1,0.0
488,2009-11-22,23,32-334,VAN,,CHI,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,24,19:49,1,0,1,0,100.0
489,2009-11-26,24,32-338,VAN,,LAK,W,0,0,0,-1,2,0,0,0,0,,,,3,0.0,21,16:50,1,0,0,0,
490,2009-11-28,25,32-340,VAN,,EDM,W,1,0,1,0,2,0,1,0,0,,,,4,25.0,19,15:34,1,0,0,0,
491,2009-11-29,26,32-341,VAN,,SJS,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,23,17:23,0,0,0,1,0.0
492,2009-12-02,27,32-344,VAN,@,NJD,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,20,16:23,0,1,0,0,
493,2009-12-03,28,32-345,VAN,@,PHI,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,15,12:51,0,0,0,1,0.0
494,2009-12-05,29,32-347,VAN,@,CAR,L,0,1,1,1,0,0,0,0,0,,,,3,0.0,22,17:19,0,0,0,0,
495,2009-12-08,30,32-350,VAN,@,NSH,L,0,0,0,0,2,0,0,0,0,,,,0,,18,14:21,0,0,0,1,0.0
496,2009-12-10,31,32-352,VAN,,ATL,W,0,1,1,1,2,0,0,0,0,,,,3,0.0,23,17:45,0,0,0,0,
497,2009-12-12,32,32-354,VAN,,MIN,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,22,19:57,0,2,0,2,0.0
498,2009-12-14,33,32-356,VAN,,LAK,W,0,1,1,2,0,0,0,0,0,,,,6,0.0,22,19:31,0,1,0,1,0.0
499,2009-12-16,34,32-358,VAN,,ANA,L,0,0,0,-1,2,0,0,0,0,,,,4,0.0,20,18:12,0,0,0,1,0.0
500,2009-12-18,35,32-360,VAN,,WSH,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,19,18:13,0,0,0,1,0.0
501,2009-12-20,36,32-362,VAN,,STL,L,0,1,1,0,2,0,0,0,0,,,,2,0.0,28,20:06,1,0,0,0,
502,2009-12-22,37,32-364,VAN,,NSH,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,21,18:44,2,0,0,0,
503,2009-12-26,38,33-003,VAN,,EDM,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,21,18:10,0,1,0,0,
504,2009-12-27,39,33-004,VAN,@,CGY,W,0,1,1,1,2,0,0,0,0,,,,2,0.0,25,16:37,0,0,0,0,
505,2009-12-29,40,33-006,VAN,@,PHX,L-SO,1,0,1,1,0,1,0,0,0,,,,4,25.0,22,18:35,0,0,1,0,100.0
506,2009-12-31,41,33-008,VAN,@,STL,W,1,0,1,0,0,1,0,0,0,,,,3,33.3,20,18:05,2,1,0,0,
507,2010-01-02,42,33-010,VAN,@,DAL,W,0,1,1,1,0,0,0,0,0,,,,4,0.0,21,18:48,1,0,0,0,
508,2010-01-05,43,33-013,VAN,,CBJ,W,1,0,1,0,0,1,0,0,0,,,,1,100.0,20,17:38,1,0,1,0,100.0
509,2010-01-07,44,33-015,VAN,,PHX,W,1,0,1,1,0,1,0,0,0,,,,3,33.3,21,17:09,0,0,0,0,
510,2010-01-09,45,33-017,VAN,,CGY,L-SO,1,0,1,1,0,1,0,0,0,,,,3,33.3,25,17:55,1,0,0,1,0.0
511,2010-01-11,46,33-019,VAN,,NSH,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,21,18:37,0,0,0,0,
512,2010-01-13,47,33-021,VAN,@,MIN,L,0,1,1,1,2,0,0,0,0,,,,5,0.0,21,17:45,0,0,0,1,0.0
513,2010-01-16,48,33-024,VAN,,PIT,W,1,1,2,0,0,1,0,0,1,,,,4,25.0,19,15:19,0,0,0,0,
514,2010-01-20,49,33-028,VAN,@,EDM,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,24,18:58,0,0,1,0,100.0
515,2010-01-21,50,33-029,VAN,,DAL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,17:23,3,0,0,1,0.0
516,2010-01-23,51,33-031,VAN,,CHI,W,1,0,1,1,2,1,0,0,0,,,,3,33.3,25,16:36,0,0,0,0,
517,2010-01-25,52,33-033,VAN,,BUF,W,1,0,1,1,0,1,0,0,0,,,,5,20.0,24,19:10,0,1,0,1,0.0
518,2010-01-27,53,33-035,VAN,,STL,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,25,17:54,0,0,0,0,
519,2010-01-30,54,33-038,VAN,@,TOR,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,20,18:39,2,0,0,0,
520,2010-02-02,55,33-041,VAN,@,MTL,L,1,0,1,-1,2,0,1,0,0,,,,3,33.3,22,17:49,1,0,0,1,0.0
521,2010-02-04,56,33-043,VAN,@,OTT,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,20,16:26,0,0,0,0,
522,2010-02-06,57,33-045,VAN,@,BOS,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,22,19:26,1,0,0,2,0.0
523,2010-02-09,58,33-048,VAN,@,TBL,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,20,20:06,0,0,0,0,
524,2010-02-11,59,33-050,VAN,@,FLA,W,0,1,1,0,2,0,0,0,0,,,,2,0.0,19,14:39,2,0,0,0,
525,2010-02-12,60,33-051,VAN,@,CBJ,W,1,0,1,0,0,1,0,0,1,,,,3,33.3,26,22:09,3,1,0,0,
526,2010-02-14,61,33-053,VAN,@,MIN,L,1,0,1,1,0,1,0,0,0,,,,3,33.3,18,14:03,1,1,0,0,
527,2010-03-02,62,33-069,VAN,@,CBJ,W,0,0,0,-1,4,0,0,0,0,,,,2,0.0,18,13:37,0,0,1,0,100.0
528,2010-03-03,63,33-070,VAN,@,DET,W,1,0,1,0,0,1,0,0,0,,,,2,50.0,20,16:09,1,1,0,0,
529,2010-03-05,64,33-072,VAN,@,CHI,L,1,0,1,0,0,1,0,0,0,,,,2,50.0,20,13:17,0,0,0,0,
530,2010-03-07,65,33-074,VAN,@,NSH,W,1,0,1,2,0,1,0,0,0,,,,4,25.0,21,15:47,1,2,0,0,
531,2010-03-09,66,33-076,VAN,@,COL,W,3,1,4,3,2,3,0,0,0,,,,6,50.0,32,20:34,4,0,0,1,0.0
532,2010-03-10,67,33-077,VAN,@,PHX,L-SO,1,1,2,0,2,1,0,0,0,,,,5,20.0,28,17:50,1,0,0,0,
533,2010-03-13,68,33-080,VAN,,OTT,W,2,1,3,2,0,1,1,0,0,,,,4,50.0,22,19:01,1,0,0,0,
534,2010-03-14,69,33-081,VAN,,CGY,W,0,1,1,1,0,0,0,0,0,,,,4,0.0,22,18:06,3,0,0,0,
535,2010-03-16,70,33-083,VAN,,NYI,L,0,0,0,-1,2,0,0,0,0,,,,0,,21,14:27,3,0,0,0,
536,2010-04-04,71,33-102,VAN,,MIN,W,0,0,0,0,4,0,0,0,0,,,,4,0.0,21,16:23,1,1,0,0,
537,2010-04-06,72,33-104,VAN,,COL,L-SO,0,0,0,0,2,0,0,0,0,,,,4,0.0,19,14:58,0,0,0,0,
538,2010-04-08,73,33-106,VAN,@,SJS,L,0,0,0,-4,4,0,0,0,0,,,,0,,14,10:15,1,0,0,0,
539,2010-04-10,74,33-108,VAN,,CGY,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,17:00,0,0,0,0,
540,2010-10-09,1,33-290,VAN,,LAK,L-SO,0,0,0,0,0,0,0,0,0,,,,4,0.0,24,19:14,1,0,1,0,100.0
541,2010-10-11,2,33-292,VAN,,FLA,W,0,2,2,1,2,0,0,0,0,,,,5,0.0,27,18:21,2,0,0,1,0.0
542,2010-10-13,3,33-294,VAN,@,ANA,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,22,18:13,1,0,0,0,
543,2010-10-15,4,33-296,VAN,@,LAK,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,23,16:51,0,0,0,2,0.0
544,2010-10-17,5,33-298,VAN,,CAR,W,1,2,3,1,4,1,0,0,0,,,,3,33.3,18,12:11,1,0,0,0,
545,2010-10-19,6,33-300,VAN,@,MIN,L,0,1,1,-1,2,0,0,0,0,,,,2,0.0,22,17:57,3,0,0,0,
546,2010-10-20,7,33-301,VAN,@,CHI,L-SO,0,0,0,-1,0,0,0,0,0,,,,5,0.0,22,16:50,4,0,0,1,0.0
547,2010-10-22,8,33-303,VAN,,MIN,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,19,16:00,1,0,0,0,
548,2010-10-26,9,33-307,VAN,,COL,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,22,18:34,2,1,0,1,0.0
549,2010-11-01,10,33-313,VAN,,NJD,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,15,13:20,0,0,0,0,
550,2010-11-02,11,33-314,VAN,@,EDM,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,23,17:34,1,0,0,0,
551,2010-11-04,12,33-316,VAN,@,COL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,25,18:12,0,0,1,0,100.0
552,2010-11-06,13,33-318,VAN,,DET,W,1,0,1,1,2,1,0,0,0,,,,3,33.3,23,17:36,1,1,0,0,
553,2010-11-09,14,33-321,VAN,@,MTL,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,20,17:47,1,0,1,1,50.0
554,2010-11-11,15,33-323,VAN,@,OTT,W,0,1,1,1,2,0,0,0,0,,,,5,0.0,22,17:55,0,1,0,0,
555,2010-11-13,16,33-325,VAN,@,TOR,W,0,2,2,2,0,0,0,0,0,,,,1,0.0,21,14:58,1,1,0,0,
556,2010-11-15,17,33-327,VAN,@,BUF,L-OT,1,0,1,0,0,1,0,0,0,,,,5,20.0,26,18:43,2,0,0,0,
557,2010-11-17,18,33-329,VAN,@,PIT,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,24,19:36,1,1,0,0,
558,2010-11-20,19,33-332,VAN,,CHI,L,1,0,1,-3,4,0,1,0,0,,,,6,16.7,20,15:22,1,0,0,0,
559,2010-11-21,20,33-333,VAN,,PHX,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,22,18:07,3,0,0,0,
560,2010-11-24,21,33-336,VAN,,COL,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,19,13:30,0,0,0,0,
561,2010-11-26,22,33-338,VAN,,SJS,W,2,0,2,3,0,2,0,0,0,,,,4,50.0,25,18:09,1,2,0,0,
562,2010-12-01,23,33-343,VAN,@,CGY,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,20,16:34,0,0,0,0,
563,2010-12-03,24,33-345,VAN,@,CHI,W,0,0,0,0,0,0,0,0,0,,,,0,,20,13:50,1,1,0,0,
564,2010-12-05,25,33-347,VAN,,STL,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,19,16:06,1,0,0,0,
565,2010-12-11,26,33-353,VAN,,TBL,L-OT,0,1,1,0,0,0,0,0,0,,,,1,0.0,26,18:57,0,0,0,0,
566,2010-12-12,27,33-354,VAN,@,EDM,W,0,0,0,1,2,0,0,0,0,,,,5,0.0,22,18:39,0,0,0,0,
567,2010-12-15,28,33-357,VAN,,CBJ,W,0,1,1,2,0,0,0,0,0,,,,3,0.0,29,19:16,3,1,0,0,
568,2010-12-18,29,33-360,VAN,,TOR,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,25,15:37,0,1,0,0,
569,2010-12-20,30,33-362,VAN,@,STL,W,0,2,2,1,0,0,0,0,0,,,,3,0.0,25,15:06,0,0,0,0,
570,2010-12-22,31,33-364,VAN,@,DET,L-OT,1,0,1,0,2,1,0,0,0,,,,4,25.0,24,15:14,2,0,1,0,100.0
571,2010-12-23,32,34-000,VAN,@,CBJ,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,21,15:20,0,0,0,0,
572,2010-12-26,33,34-003,VAN,,EDM,W,1,0,1,1,0,1,0,0,0,,,,3,33.3,21,14:42,2,1,0,0,
573,2010-12-28,34,34-005,VAN,,PHI,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,22,14:26,0,0,1,0,100.0
574,2010-12-31,35,34-008,VAN,@,DAL,W,0,0,0,0,0,0,0,0,0,,,,0,,21,17:02,1,1,0,0,
575,2011-01-02,36,34-010,VAN,@,COL,W,0,0,0,0,0,0,0,0,0,,,,5,0.0,21,14:51,0,0,1,0,100.0
576,2011-01-03,37,34-011,VAN,@,SJS,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,25,16:05,1,0,0,0,
577,2011-01-05,38,34-013,VAN,,CGY,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,23,15:09,0,2,0,0,
578,2011-01-07,39,34-015,VAN,,EDM,W,0,0,0,-1,2,0,0,0,0,,,,4,0.0,22,15:35,1,1,0,2,0.0
579,2011-01-08,40,34-016,VAN,,DET,L-SO,0,0,0,0,0,0,0,0,0,,,,2,0.0,26,15:28,2,0,0,0,
580,2011-01-11,41,34-019,VAN,@,NYI,W,0,1,1,2,0,0,0,0,0,,,,2,0.0,24,18:57,1,0,0,0,
581,2011-01-13,42,34-021,VAN,@,NYR,L,0,0,0,0,0,0,0,0,0,,,,5,0.0,20,15:42,2,0,0,0,
582,2011-01-14,43,34-022,VAN,@,WSH,W,0,0,0,0,0,0,0,0,0,,,,0,,16,10:56,0,1,0,0,
583,2011-01-16,44,34-024,VAN,@,MIN,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,14:52,1,0,0,1,0.0
584,2011-01-18,45,34-026,VAN,@,COL,L-OT,0,0,0,1,0,0,0,0,0,,,,2,0.0,19,14:08,1,0,0,0,
585,2011-01-20,46,34-028,VAN,,SJS,L-SO,0,0,0,0,2,0,0,0,0,,,,3,0.0,25,17:24,1,1,0,0,
586,2011-01-22,47,34-030,VAN,,CGY,L-SO,0,0,0,0,0,0,0,0,0,,,,3,0.0,24,18:09,2,0,0,0,
587,2011-01-24,48,34-032,VAN,,DAL,W,1,1,2,2,0,1,0,0,0,,,,5,20.0,22,14:27,0,0,1,0,100.0
588,2011-01-26,49,34-034,VAN,,NSH,W,0,0,0,-1,0,0,0,0,0,,,,5,0.0,23,18:58,1,0,0,2,0.0
589,2011-02-01,50,34-040,VAN,@,DAL,W,1,1,2,0,0,0,1,0,0,,,,2,50.0,23,16:55,1,0,0,4,0.0
590,2011-02-02,51,34-041,VAN,@,PHX,W,0,2,2,3,0,0,0,0,0,,,,6,0.0,23,16:35,1,0,0,1,0.0
591,2011-02-04,52,34-043,VAN,,CHI,W,1,1,2,0,2,0,1,0,0,,,,5,20.0,24,17:55,1,0,0,0,
592,2011-02-07,53,34-046,VAN,,OTT,W,2,1,3,1,0,2,0,0,1,,,,5,40.0,17,15:52,1,1,0,0,
593,2011-02-09,54,34-048,VAN,,ANA,L,0,1,1,-2,0,0,0,0,0,,,,3,0.0,21,17:45,2,0,0,0,
594,2011-02-12,55,34-051,VAN,,CGY,W,2,0,2,1,0,1,1,0,1,,,,3,66.7,22,18:41,2,0,0,1,0.0
595,2011-02-14,56,34-053,VAN,@,STL,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,20,16:15,1,0,0,0,
596,2011-02-15,57,34-054,VAN,@,MIN,W,1,0,1,1,0,1,0,0,0,,,,2,50.0,21,15:45,1,0,0,0,
597,2011-02-17,58,34-056,VAN,@,NSH,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,23,20:12,0,0,0,0,
598,2011-02-19,59,34-058,VAN,,DAL,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,21,17:41,0,1,0,1,0.0
599,2011-02-22,60,34-061,VAN,,MTL,L,1,1,2,-3,0,0,1,0,0,,,,6,16.7,24,19:20,1,0,0,0,
600,2011-02-24,61,34-063,VAN,,STL,W,1,0,1,1,0,1,0,0,0,,,,2,50.0,20,17:39,0,0,0,0,
601,2011-02-26,62,34-065,VAN,,BOS,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,21,18:14,0,0,0,0,
602,2011-03-01,63,34-068,VAN,,CBJ,W,0,0,0,1,2,0,0,0,0,,,,3,0.0,19,16:15,0,1,0,0,
603,2011-03-03,64,34-070,VAN,,NSH,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,22,17:31,1,0,0,1,0.0
604,2011-03-05,65,34-072,VAN,@,LAK,W,0,0,0,0,2,0,0,0,0,,,,3,0.0,19,15:14,3,0,0,0,
605,2011-03-06,66,34-073,VAN,@,ANA,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,22,14:27,1,0,1,0,100.0
606,2011-03-08,67,34-075,VAN,@,PHX,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,22,17:20,3,0,0,0,
607,2011-03-10,68,34-077,VAN,@,SJS,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,20,15:00,2,0,0,0,
608,2011-03-12,69,34-079,VAN,@,CGY,W,0,1,1,-2,0,0,0,0,0,,,,3,0.0,20,13:52,0,0,0,0,
609,2011-03-14,70,34-081,VAN,,MIN,W,0,2,2,-1,0,0,0,0,0,,,,1,0.0,22,16:27,1,0,0,0,
610,2011-03-16,71,34-083,VAN,,COL,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,24,18:31,1,1,0,0,
611,2011-03-18,72,34-085,VAN,,PHX,L,0,1,1,1,2,0,0,0,0,,,,5,0.0,20,17:07,1,0,0,0,
612,2011-04-05,73,34-103,VAN,@,EDM,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,19,15:45,1,0,0,0,
613,2011-04-07,74,34-105,VAN,,MIN,W,0,0,0,2,0,0,0,0,0,,,,2,0.0,23,16:32,1,0,0,0,
614,2011-04-09,75,34-107,VAN,@,CGY,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,25,18:04,0,0,1,0,100.0
615,2011-10-06,1,34-287,VAN,,PIT,L-SO,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,16:48,1,0,0,0,
616,2011-10-10,2,34-291,VAN,@,CBJ,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,20,13:24,0,0,0,0,
617,2011-10-12,3,34-293,VAN,@,PHI,L,1,1,2,-1,2,0,1,0,0,,,,4,25.0,21,18:11,1,0,0,0,
618,2011-10-13,4,34-294,VAN,@,DET,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,22,16:36,2,1,0,0,
619,2011-10-15,5,34-296,VAN,@,EDM,W,0,1,1,1,2,0,0,0,0,,,,1,0.0,21,15:28,0,1,0,0,
620,2011-10-18,6,34-299,VAN,,NYR,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,22,14:51,1,0,0,0,
