,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
195,2019-03-16,19,27-026,TOR,@,OTT,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,23,15:51,0,0,0,0,
196,2019-03-25,20,27-035,TOR,,FLA,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,24,15:41,1,0,0,0,
197,2019-03-27,21,27-037,TOR,@,PHI,L-SO,0,0,0,1,0,0,0,0,0,0,0,0,3,0.0,20,13:27,0,0,0,0,
198,2019-03-30,22,27-040,TOR,@,OTT,L,0,0,0,-2,0,0,0,0,0,0,0,0,0,,19,12:29,1,2,0,0,
199,2019-04-02,23,27-043,TOR,,CAR,L,0,0,0,-1,2,0,0,0,0,0,0,0,0,,22,16:06,0,2,0,0,
200,2019-04-06,24,27-047,TOR,@,MTL,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,31,21:51,1,2,0,0,
201,2019-10-02,1,27-226,TOR,,OTT,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,21,13:46,0,1,0,0,
202,2019-10-05,2,27-229,TOR,,MTL,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,0,,15,8:14,1,1,0,0,
203,2019-10-15,3,27-239,TOR,,MIN,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,19,12:50,1,1,0,0,
204,2019-10-16,4,27-240,TOR,@,WSH,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,16,11:32,0,3,0,0,
205,2019-10-19,5,27-243,TOR,,BOS,W,0,0,0,1,4,0,0,0,0,0,0,0,1,0.0,19,11:43,1,1,0,0,
206,2019-10-21,6,27-245,TOR,,CBJ,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,10,8:30,2,0,0,0,
207,2019-11-02,7,27-257,TOR,@,PHI,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,23,16:24,1,1,0,0,
208,2019-12-28,8,27-313,TOR,,NYR,L-OT,0,0,0,0,4,0,0,0,0,0,0,0,2,0.0,21,16:11,0,2,0,0,
209,2019-12-31,9,27-316,TOR,@,MIN,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,24,17:46,1,2,0,0,
210,2020-01-02,10,27-318,TOR,@,WPG,W,0,0,0,2,0,0,0,0,0,0,0,0,1,0.0,24,18:14,0,3,0,0,
211,2020-01-04,11,27-320,TOR,,NYI,W,0,0,0,3,0,0,0,0,0,0,0,0,0,,23,19:07,2,1,0,0,
212,2020-01-06,12,27-322,TOR,,EDM,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,23,18:04,1,5,0,0,
213,2020-01-08,13,27-324,TOR,,WPG,L-SO,0,0,0,-1,0,0,0,0,0,0,0,0,0,,13,13:46,1,1,0,0,
214,2020-01-12,14,27-328,TOR,@,FLA,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,23,17:59,0,1,0,0,
215,2020-01-14,15,27-330,TOR,,NJD,W,0,0,0,2,2,0,0,0,0,0,0,0,1,0.0,18,17:12,1,2,0,0,
216,2020-01-16,16,27-332,TOR,,CGY,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,14,15:23,0,1,0,0,
217,2020-01-18,17,27-334,TOR,,CHI,L,0,0,0,-4,0,0,0,0,0,0,0,0,1,0.0,12,10:41,0,2,0,0,
218,2020-02-01,18,27-348,TOR,,OTT,W,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,22,15:36,1,0,0,0,
219,2020-02-18,19,28-000,TOR,@,PIT,L,0,1,1,0,0,0,0,0,0,1,0,0,1,0.0,15,13:23,0,0,0,0,
220,2020-02-20,20,28-002,TOR,,PIT,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,24,17:40,0,1,0,0,
221,2020-02-22,21,28-004,TOR,,CAR,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,22,14:03,1,0,0,0,
222,2020-02-27,22,28-009,TOR,@,FLA,W,0,1,1,0,2,0,0,0,0,1,0,0,1,0.0,26,20:02,3,3,0,0,
223,2020-02-29,23,28-011,TOR,,VAN,W,1,0,1,1,0,1,0,0,1,0,0,0,3,33.3,24,20:48,3,6,0,0,
224,2020-03-03,24,28-014,TOR,@,SJS,L,0,1,1,-1,0,0,0,0,0,1,0,0,2,0.0,22,17:45,2,2,0,0,
225,2020-03-05,25,28-016,TOR,@,LAK,L-SO,0,0,0,0,2,0,0,0,0,0,0,0,2,0.0,22,15:10,0,2,0,0,
226,2020-03-06,26,28-017,TOR,@,ANA,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,18,13:10,0,1,0,0,
