,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
413,2009-11-28,26,29-242,BOS,,OTT,W,1,0,1,-1,0,0,1,0,0,,,,4,25.0,21,14:19,1,0,0,0,
414,2009-12-02,27,29-246,BOS,,TBL,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,17,13:59,2,2,0,1,0.0
415,2009-12-04,28,29-248,BOS,@,MTL,L,0,0,0,0,0,0,0,0,0,,,,5,0.0,18,15:11,0,0,0,0,
416,2009-12-05,29,29-249,BOS,,TOR,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,20,17:45,0,2,0,0,
417,2009-12-10,30,29-254,BOS,,TOR,W,0,1,1,-1,0,0,0,0,0,,,,3,0.0,19,14:42,1,0,0,0,
418,2009-12-12,31,29-256,BOS,@,NYI,L-OT,1,1,2,1,0,1,0,0,0,,,,2,50.0,17,17:05,0,0,0,0,
419,2009-12-14,32,29-258,BOS,,PHI,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,18,17:04,1,0,0,0,
420,2009-12-18,33,29-262,BOS,@,CHI,L-SO,0,0,0,0,0,0,0,0,0,,,,4,0.0,22,17:12,0,0,0,0,
421,2009-12-19,34,29-263,BOS,@,TOR,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,20,14:52,1,0,0,1,0.0
422,2009-12-21,35,29-265,BOS,@,OTT,W,0,0,0,0,0,0,0,0,0,,,,5,0.0,18,15:53,3,0,0,0,
423,2009-12-23,36,29-267,BOS,,ATL,W,1,0,1,-1,0,0,1,0,1,,,,1,100.0,16,13:10,0,0,0,1,0.0
424,2009-12-27,37,29-271,BOS,@,FLA,W,1,0,1,1,0,1,0,0,0,,,,3,33.3,16,14:15,2,0,0,0,
425,2009-12-28,38,29-272,BOS,@,TBL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,14:05,0,2,0,1,0.0
426,2009-12-30,39,29-274,BOS,,ATL,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,18,17:10,1,1,0,0,
427,2010-01-01,40,29-276,BOS,,PHI,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,20,14:03,3,1,0,0,
428,2010-01-04,41,29-279,BOS,@,NYR,L,0,1,1,1,0,0,0,0,0,,,,2,0.0,17,14:28,2,1,0,0,
429,2010-01-05,42,29-280,BOS,@,OTT,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,14,14:55,4,0,0,0,
430,2010-01-07,43,29-282,BOS,,CHI,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,25,20:13,2,1,1,1,50.0
431,2010-01-09,44,29-284,BOS,,NYR,L,0,0,0,-1,0,0,0,0,0,,,,0,,12,11:22,0,0,0,0,
432,2010-01-13,45,29-288,BOS,@,ANA,L,0,1,1,1,0,0,0,0,0,,,,4,0.0,20,16:56,2,0,0,0,
433,2010-01-14,46,29-289,BOS,@,SJS,W,0,0,0,0,0,0,0,0,0,,,,0,,18,13:51,2,0,0,0,
434,2010-01-16,47,29-291,BOS,@,LAK,L-SO,1,0,1,1,0,1,0,0,0,,,,4,25.0,23,17:32,4,0,0,0,
435,2010-01-18,48,29-293,BOS,,OTT,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,17,15:04,0,0,0,1,0.0
436,2010-01-21,49,29-296,BOS,,CBJ,L,1,0,1,1,0,1,0,0,0,,,,4,25.0,20,16:42,1,1,0,2,0.0
437,2010-01-23,50,29-298,BOS,,OTT,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,18,15:46,2,0,1,1,50.0
438,2010-01-24,51,29-299,BOS,@,CAR,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,19,15:24,2,0,0,0,
439,2010-01-29,52,29-304,BOS,@,BUF,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,18,15:00,1,1,0,0,
440,2010-01-30,53,29-305,BOS,,LAK,L-SO,0,0,0,0,0,0,0,0,0,,,,0,,16,11:53,1,0,0,0,
441,2010-02-02,54,29-308,BOS,,WSH,L,0,0,0,0,2,0,0,0,0,,,,5,0.0,18,18:09,0,,,,
442,2010-02-04,55,29-310,BOS,,MTL,L-SO,0,1,1,0,0,0,0,0,0,,,,3,0.0,20,16:00,2,0,0,0,
443,2010-02-06,56,29-312,BOS,,VAN,L-SO,1,0,1,-1,2,0,1,0,0,,,,7,14.3,22,17:02,2,0,0,0,
444,2010-02-07,57,29-313,BOS,@,MTL,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,19,14:11,2,0,0,0,
445,2010-02-09,58,29-315,BOS,@,BUF,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,19,15:47,0,0,0,0,
446,2010-02-11,59,29-317,BOS,@,TBL,W,2,1,3,0,2,1,1,0,0,,,,3,66.7,20,14:37,1,1,0,0,
447,2010-02-13,60,29-319,BOS,@,FLA,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,22,19:19,1,1,0,0,
448,2010-03-02,61,29-336,BOS,,MTL,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,22,17:57,1,0,0,0,
449,2010-03-04,62,29-338,BOS,,TOR,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,22,21:06,1,0,0,0,
450,2010-03-06,63,29-340,BOS,@,NYI,W,0,0,0,0,15,0,0,0,0,,,,2,0.0,12,10:59,3,0,0,0,
451,2010-03-07,64,29-341,BOS,@,PIT,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,22,18:42,2,1,0,0,
452,2010-03-09,65,29-343,BOS,@,TOR,L-OT,0,0,0,-3,0,0,0,0,0,,,,0,,20,13:51,1,0,0,0,
453,2010-03-11,66,29-345,BOS,@,PHI,W,0,1,1,2,0,0,0,0,0,,,,1,0.0,20,18:02,1,0,0,0,
454,2010-03-13,67,29-347,BOS,@,MTL,L,0,1,1,1,0,0,0,0,0,,,,1,0.0,17,15:03,3,0,0,0,
455,2010-03-15,68,29-349,BOS,@,NJD,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,18:03,1,0,0,0,
456,2010-03-16,69,29-350,BOS,@,CAR,W,1,1,2,2,0,1,0,0,0,,,,2,50.0,18,13:02,1,1,0,0,
457,2010-03-18,70,29-352,BOS,,PIT,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,16,14:00,1,0,0,0,
458,2010-03-21,71,29-355,BOS,,NYR,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,15,12:40,2,0,0,0,
459,2010-03-23,72,29-357,BOS,@,ATL,W,0,1,1,1,0,0,0,0,0,,,,5,0.0,20,14:49,0,0,0,0,
460,2010-03-25,73,29-359,BOS,,TBL,L,0,1,1,-1,0,0,0,0,0,,,,2,0.0,18,14:38,0,0,0,0,
461,2010-03-27,74,29-361,BOS,,CGY,W,0,0,0,0,0,0,0,0,0,,,,0,,13,10:04,0,0,0,0,
462,2010-03-29,75,29-363,BOS,,BUF,L,0,0,0,1,0,0,0,0,0,,,,0,,20,16:16,1,0,0,0,
463,2010-03-30,76,29-364,BOS,@,NJD,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,19,15:42,0,0,0,0,
464,2010-04-01,77,30-001,BOS,,FLA,L,0,0,0,0,0,0,0,0,0,,,,0,,15,14:04,1,0,0,0,
465,2010-04-03,78,30-003,BOS,@,TOR,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,17,12:36,2,1,0,0,
466,2010-04-05,79,30-005,BOS,@,WSH,L-OT,0,0,0,0,0,0,0,0,0,,,,3,0.0,17,13:46,1,0,0,0,
467,2010-04-08,80,30-008,BOS,,BUF,W,0,0,0,1,0,0,0,0,0,,,,3,0.0,16,10:26,0,0,0,2,0.0
468,2010-04-10,81,30-010,BOS,,CAR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,11,9:51,3,0,0,0,
469,2010-04-11,82,30-011,BOS,@,WSH,W,2,0,2,-1,0,1,1,0,0,,,,4,50.0,18,13:12,0,0,0,0,
470,2010-10-09,1,30-192,BOS,,PHX,L,0,1,1,-2,0,0,0,0,0,,,,3,0.0,17,14:54,1,0,0,1,0.0
471,2010-10-10,2,30-193,BOS,@,PHX,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,17,13:15,2,0,0,0,
472,2010-10-16,3,30-199,BOS,@,NJD,W,1,0,1,1,0,1,0,0,1,,,,4,25.0,15,12:12,1,0,0,0,
473,2010-10-19,4,30-202,BOS,@,WSH,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,14,14:44,4,1,0,0,
474,2010-10-21,5,30-204,BOS,,WSH,W,1,0,1,0,0,0,1,0,0,,,,3,33.3,18,12:10,0,0,0,0,
475,2010-10-23,6,30-206,BOS,,NYR,L,0,0,0,-2,0,0,0,0,0,,,,0,,18,12:52,0,0,0,0,
476,2010-10-28,7,30-211,BOS,,TOR,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,19,13:05,1,0,0,0,
477,2010-10-30,8,30-213,BOS,@,OTT,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,16,12:03,1,0,0,0,
478,2010-11-03,9,30-217,BOS,@,BUF,W,1,1,2,2,2,1,0,0,0,,,,2,50.0,16,16:18,0,0,0,0,
479,2010-11-05,10,30-219,BOS,@,WSH,L,1,0,1,-1,0,0,1,0,0,,,,2,50.0,17,14:08,0,1,0,0,
480,2010-11-06,11,30-220,BOS,,STL,L-SO,0,1,1,0,0,0,0,0,0,,,,1,0.0,21,15:47,2,0,0,0,
481,2010-11-10,12,30-224,BOS,@,PIT,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,18,12:56,0,1,0,0,
482,2010-11-11,13,30-225,BOS,,MTL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,20,16:50,2,0,1,0,100.0
483,2010-11-13,14,30-227,BOS,,OTT,L,0,0,0,-2,2,0,0,0,0,,,,2,0.0,17,12:47,1,1,0,0,
484,2010-11-15,15,30-229,BOS,,NJD,W,1,0,1,0,2,0,1,0,1,,,,3,33.3,16,12:49,3,0,0,0,
485,2010-11-17,16,30-231,BOS,@,NYR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,17:39,2,2,0,0,
486,2010-11-18,17,30-232,BOS,,FLA,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,17,13:51,0,0,0,0,
487,2010-11-20,18,30-234,BOS,,LAK,L-SO,0,0,0,-1,0,0,0,0,0,,,,1,0.0,14,9:50,0,1,0,0,
488,2010-11-22,19,30-236,BOS,@,TBL,L,1,0,1,0,0,1,0,0,0,,,,2,50.0,15,11:14,0,0,0,0,
489,2010-11-24,20,30-238,BOS,@,FLA,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,15,14:05,1,0,0,0,
490,2010-11-26,21,30-240,BOS,,CAR,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,15,16:11,1,0,0,0,
491,2010-11-28,22,30-242,BOS,@,ATL,L,0,1,1,0,0,0,0,0,0,,,,1,0.0,20,15:23,1,1,0,0,
492,2010-12-01,23,30-245,BOS,@,PHI,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,18,13:36,3,0,0,0,
493,2010-12-02,24,30-246,BOS,,TBL,W,1,2,3,2,0,1,0,0,0,,,,1,100.0,21,16:21,0,2,0,0,
494,2010-12-04,25,30-248,BOS,@,TOR,L-SO,0,0,0,1,0,0,0,0,0,,,,0,,17,12:49,0,0,0,0,
495,2010-12-07,26,30-251,BOS,,BUF,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,16,14:55,0,0,0,0,
496,2010-12-09,27,30-253,BOS,,NYI,W,1,0,1,0,0,0,1,0,1,,,,2,50.0,17,13:11,1,0,0,0,
497,2010-12-11,28,30-255,BOS,,PHI,L-OT,0,0,0,-1,0,0,0,0,0,,,,3,0.0,15,12:25,1,0,0,0,
498,2010-12-15,29,30-259,BOS,@,BUF,L,1,0,1,0,0,0,1,0,0,,,,3,33.3,19,14:31,0,1,0,0,
499,2010-12-16,30,30-260,BOS,@,MTL,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,19,14:56,1,0,0,0,
500,2010-12-18,31,30-262,BOS,,WSH,W,0,0,0,-1,0,0,0,0,0,,,,0,,14,12:46,1,0,0,0,
501,2010-12-20,32,30-264,BOS,,ANA,L,0,0,0,-1,0,0,0,0,0,,,,7,0.0,16,15:06,0,0,0,0,
502,2010-12-23,33,30-267,BOS,,ATL,W,1,0,1,0,0,0,1,0,1,,,,3,33.3,16,14:33,1,0,0,0,
503,2010-12-27,34,30-271,BOS,@,FLA,W,0,2,2,2,0,0,0,0,0,,,,5,0.0,16,15:45,0,0,0,0,
504,2010-12-28,35,30-272,BOS,@,TBL,W,1,0,1,0,0,0,1,0,0,,,,3,33.3,23,18:52,0,1,0,0,
505,2010-12-30,36,30-274,BOS,@,ATL,L-SO,0,0,0,1,0,0,0,0,0,,,,4,0.0,22,20:37,0,0,0,0,
506,2011-01-01,37,30-276,BOS,@,BUF,L-SO,0,0,0,-1,0,0,0,0,0,,,,0,,20,15:37,1,0,0,1,0.0
507,2011-01-03,38,30-278,BOS,@,TOR,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,23,20:05,0,0,0,0,
508,2011-01-06,39,30-281,BOS,,MIN,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,19:19,0,0,0,0,
509,2011-01-08,40,30-283,BOS,@,MTL,L-OT,0,0,0,0,2,0,0,0,0,,,,2,0.0,20,16:57,1,0,1,0,100.0
510,2011-01-10,41,30-285,BOS,@,PIT,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,17,16:28,0,0,1,0,100.0
511,2011-01-11,42,30-286,BOS,,OTT,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,19,18:10,0,0,0,0,
512,2011-01-13,43,30-288,BOS,,PHI,W,1,0,1,1,0,1,0,0,0,,,,2,50.0,21,17:39,0,0,1,1,50.0
513,2011-01-15,44,30-290,BOS,,PIT,L,1,0,1,-1,2,1,0,0,0,,,,7,14.3,23,19:35,1,0,0,0,
514,2011-01-17,45,30-292,BOS,,CAR,W,1,0,1,2,2,1,0,0,0,,,,5,20.0,17,13:09,0,0,0,0,
515,2011-01-18,46,30-293,BOS,@,CAR,W,0,1,1,-1,0,0,0,0,0,,,,0,,18,16:36,0,1,0,0,
516,2011-01-20,47,30-295,BOS,,BUF,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,21,16:42,3,0,0,0,
517,2011-01-22,48,30-297,BOS,@,COL,W,0,0,0,-1,2,0,0,0,0,,,,2,0.0,22,15:50,1,0,1,0,100.0
518,2011-01-24,49,30-299,BOS,@,LAK,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,19,14:06,0,1,0,0,
519,2011-01-26,50,30-301,BOS,,FLA,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,19,13:31,1,0,0,0,
520,2011-02-01,51,30-307,BOS,@,CAR,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,16,11:37,2,3,0,0,
521,2011-02-03,52,30-309,BOS,,DAL,W,0,1,1,-2,0,0,0,0,0,,,,0,,23,16:39,1,0,0,0,
522,2011-02-05,53,30-311,BOS,,SJS,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,12,10:31,3,0,0,0,
523,2011-02-09,54,30-315,BOS,,MTL,W,2,0,2,1,0,1,1,0,1,,,,4,50.0,18,15:20,2,0,0,0,
524,2011-02-11,55,30-317,BOS,,DET,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,13,11:34,0,0,0,0,
525,2011-02-13,56,30-319,BOS,@,DET,L,0,2,2,0,2,0,0,0,0,,,,2,0.0,22,15:08,1,0,0,0,
526,2011-02-15,57,30-321,BOS,,TOR,L,0,1,1,0,0,0,0,0,0,,,,5,0.0,18,16:44,3,0,0,0,
527,2011-02-17,58,30-323,BOS,@,NYI,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,17,15:00,0,1,0,0,
528,2011-02-18,59,30-324,BOS,@,OTT,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,14,13:47,2,0,0,0,
529,2011-02-22,60,30-328,BOS,@,CGY,W,0,0,0,0,2,0,0,0,0,,,,3,0.0,17,14:29,1,0,0,0,
530,2011-02-26,61,30-332,BOS,@,VAN,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,15,12:55,1,0,0,0,
531,2011-02-27,62,30-333,BOS,@,EDM,W,1,1,2,2,0,1,0,0,0,,,,3,33.3,19,17:30,1,1,0,0,
532,2011-03-01,63,30-335,BOS,@,OTT,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,16,15:54,2,0,0,0,
533,2011-03-03,64,30-337,BOS,,TBL,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,17,12:49,2,0,0,0,
534,2011-03-05,65,30-339,BOS,,PIT,L-OT,0,0,0,-2,0,0,0,0,0,,,,3,0.0,19,14:00,1,0,0,0,
535,2011-03-08,66,30-342,BOS,@,MTL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,14,12:57,1,0,0,0,
536,2011-03-10,67,30-344,BOS,,BUF,L-OT,0,1,1,2,0,0,0,0,0,,,,0,,19,11:27,2,0,0,0,
537,2011-03-11,68,30-345,BOS,@,NYI,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,21,13:59,0,0,0,0,
538,2011-03-17,69,30-351,BOS,@,NSH,L-OT,0,1,1,-1,2,0,0,0,0,,,,7,0.0,23,16:01,0,0,0,0,
539,2011-03-19,70,30-353,BOS,@,TOR,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,21,15:20,1,0,0,0,
540,2011-03-22,71,30-356,BOS,,NJD,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,17,12:15,0,0,0,0,
541,2011-03-24,72,30-358,BOS,,MTL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,16,13:18,0,0,0,0,
542,2011-03-26,73,30-360,BOS,,NYR,L,0,0,0,0,0,0,0,0,0,,,,0,,11,9:40,1,0,0,0,
543,2011-03-31,74,31-000,BOS,,TOR,L-SO,0,0,0,0,0,0,0,0,0,,,,1,0.0,13,12:21,0,0,0,0,
544,2011-04-02,75,31-002,BOS,,ATL,W,1,0,1,1,2,1,0,0,1,,,,2,50.0,17,13:26,0,0,0,0,
545,2011-04-04,76,31-004,BOS,@,NYR,L,0,1,1,0,0,0,0,0,0,,,,0,,14,10:56,3,0,0,0,
546,2011-04-06,77,31-006,BOS,,NYI,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,12,10:48,1,0,0,0,
547,2011-04-09,78,31-009,BOS,,OTT,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,16,13:09,0,0,0,0,
548,2011-04-10,79,31-010,BOS,@,NJD,L,0,1,1,1,0,0,0,0,0,,,,1,0.0,17,15:39,0,0,0,0,
549,2011-10-07,1,31-190,DAL,,CHI,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,19,15:25,2,0,0,0,
550,2011-10-08,2,31-191,DAL,@,CHI,L,0,0,0,-1,2,0,0,0,0,,,,3,0.0,20,16:00,2,0,1,0,100.0
551,2011-10-10,3,31-193,DAL,,PHX,W,0,0,0,1,0,0,0,0,0,,,,3,0.0,21,17:38,0,0,0,0,
552,2011-10-13,4,31-196,DAL,,STL,W,0,0,0,0,0,0,0,0,0,,,,0,,20,16:56,3,0,0,0,
553,2011-10-15,5,31-198,DAL,,CBJ,W,1,1,2,1,0,0,1,0,0,,,,3,33.3,18,15:55,2,1,0,0,
554,2011-10-18,6,31-201,DAL,@,CBJ,W,1,0,1,1,0,1,0,0,1,,,,2,50.0,21,15:26,4,0,0,0,
555,2011-10-21,7,31-204,DAL,@,ANA,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,21,14:50,1,1,0,0,
556,2011-10-22,8,31-205,DAL,@,LAK,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,20,15:52,0,0,0,0,
557,2011-10-25,9,31-208,DAL,@,PHX,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,21,18:06,1,0,0,0,
558,2011-10-27,10,31-210,DAL,,LAK,L,1,0,1,0,0,1,0,0,0,,,,4,25.0,21,20:10,1,1,0,0,
559,2011-10-29,11,31-212,DAL,,NJD,W,0,0,0,0,2,0,0,0,0,,,,0,,19,17:38,0,0,0,0,
560,2011-11-04,12,31-218,DAL,,COL,W,0,2,2,2,2,0,0,0,0,,,,0,,22,16:37,0,0,1,1,50.0
561,2011-11-06,13,31-220,DAL,@,CAR,W,1,2,3,2,0,1,0,0,0,,,,1,100.0,18,15:25,1,0,1,1,50.0
562,2011-11-08,14,31-222,DAL,@,WSH,W,2,0,2,2,2,2,0,0,0,,,,7,28.6,26,17:09,1,1,0,0,
563,2011-11-11,15,31-225,DAL,@,PIT,L,0,0,0,0,0,0,0,0,0,,,,0,,17,16:04,0,1,0,1,0.0
564,2011-11-12,16,31-226,DAL,@,DET,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,17,16:51,1,0,0,2,0.0
565,2011-11-15,17,31-229,DAL,,FLA,L,0,0,0,-2,0,0,0,0,0,,,,0,,22,15:43,1,0,0,0,
566,2011-11-18,18,31-232,DAL,@,COL,L,0,0,0,0,2,0,0,0,0,,,,4,0.0,19,15:52,0,0,0,1,0.0
567,2011-11-19,19,31-233,DAL,,SJS,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,20,16:45,0,0,0,0,
568,2011-11-21,20,31-235,DAL,,EDM,W,1,0,1,1,0,1,0,0,0,,,,2,50.0,20,15:49,0,1,0,1,0.0
569,2011-11-23,21,31-237,DAL,,LAK,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,22,19:14,1,0,0,0,
570,2011-11-25,22,31-239,DAL,,TOR,L-SO,0,1,1,1,2,0,0,0,0,,,,1,0.0,29,21:56,1,2,1,0,100.0
571,2011-11-26,23,31-240,DAL,@,PHX,L,0,0,0,0,0,0,0,0,0,,,,0,,19,16:04,1,1,1,0,100.0
572,2011-11-28,24,31-242,DAL,@,COL,W,2,0,2,1,2,2,0,0,1,,,,6,33.3,24,16:41,0,2,0,2,0.0
573,2011-12-01,25,31-245,DAL,,OTT,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,22,17:13,1,0,1,0,100.0
574,2011-12-03,26,31-247,DAL,,NYI,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,22,19:25,1,1,1,0,100.0
575,2011-12-08,27,31-252,DAL,@,SJS,L,0,0,0,-2,0,0,0,0,0,,,,0,,21,16:28,2,0,0,0,
576,2011-12-10,28,31-254,DAL,@,LAK,W,0,1,1,-1,0,0,0,0,0,,,,1,0.0,19,15:45,1,1,1,0,100.0
577,2011-12-13,29,31-257,DAL,@,NYR,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,16,14:19,1,2,1,0,100.0
578,2011-12-15,30,31-259,DAL,@,NYI,W,0,1,1,2,0,0,0,0,0,,,,0,,16,15:40,0,1,1,0,100.0
579,2011-12-16,31,31-260,DAL,@,NJD,L,1,0,1,-1,0,1,0,0,0,,,,4,25.0,22,18:41,2,0,0,0,
580,2011-12-19,32,31-263,DAL,,ANA,W,1,0,1,0,0,1,0,0,1,,,,4,25.0,19,15:19,0,0,1,1,50.0
581,2011-12-21,33,31-265,DAL,,PHI,L,1,0,1,-1,2,1,0,0,0,,,,2,50.0,19,15:03,4,0,1,2,33.3
582,2011-12-23,34,31-267,DAL,,NSH,W,1,2,3,3,0,1,0,0,0,,,,3,33.3,17,12:58,1,0,0,0,
583,2011-12-26,35,31-270,DAL,@,STL,L,1,0,1,0,0,1,0,0,0,,,,3,33.3,19,16:13,0,0,0,0,
584,2011-12-29,36,31-273,DAL,,CBJ,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,21,15:31,0,2,0,0,
585,2011-12-31,37,31-275,DAL,,BOS,W,1,0,1,0,4,0,1,0,1,,,,3,33.3,19,15:34,3,0,0,0,
586,2012-01-03,38,31-278,DAL,,DET,L,2,1,3,3,0,2,0,0,0,,,,4,50.0,21,16:36,1,0,0,0,
587,2012-01-05,39,31-280,DAL,@,NSH,W,0,0,0,1,2,0,0,0,0,,,,4,0.0,21,17:49,1,0,0,0,
588,2012-01-07,40,31-282,DAL,,EDM,W,0,0,0,-1,0,0,0,0,0,,,,3,0.0,18,15:42,1,2,0,0,
589,2012-01-10,41,31-285,DAL,@,ANA,L,0,1,1,1,0,0,0,0,0,,,,3,0.0,20,18:09,0,1,0,0,
590,2012-01-12,42,31-287,DAL,@,LAK,W,0,2,2,1,2,0,0,0,0,,,,1,0.0,24,18:38,0,0,1,0,100.0
591,2012-01-14,43,31-289,DAL,,COL,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,22,18:32,0,3,0,0,
592,2012-01-16,44,31-291,DAL,@,STL,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,18,16:54,1,0,1,0,100.0
593,2012-01-17,45,31-292,DAL,,DET,L-SO,0,0,0,0,0,0,0,0,0,,,,2,0.0,22,16:57,2,3,3,2,60.0
594,2012-01-20,46,31-295,DAL,,TBL,L,0,0,0,-1,0,0,0,0,0,,,,0,,20,15:32,0,0,1,0,100.0
595,2012-01-21,47,31-296,DAL,@,MIN,L,0,0,0,-2,0,0,0,0,0,,,,0,,22,16:41,1,1,0,0,
596,2012-01-24,48,31-299,DAL,,ANA,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,22,19:42,0,2,1,1,50.0
597,2012-02-01,49,31-307,DAL,@,ANA,W,1,2,3,3,2,1,0,0,0,,,,1,100.0,19,16:17,1,1,0,0,
598,2012-02-02,50,31-308,DAL,@,SJS,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,19,15:00,2,1,0,0,
599,2012-02-04,51,31-310,DAL,,MIN,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,22,19:32,2,0,0,0,
600,2012-02-07,52,31-313,DAL,,PHX,L,1,0,1,0,0,1,0,0,0,,,,6,16.7,22,19:52,1,0,1,0,100.0
601,2012-02-09,53,31-315,DAL,@,CBJ,W,0,0,0,1,0,0,0,0,0,,,,5,0.0,19,17:54,1,0,0,1,0.0
602,2012-02-10,54,31-316,DAL,@,BUF,L-SO,1,0,1,0,0,0,1,0,0,,,,3,33.3,24,18:57,0,0,2,3,40.0
603,2012-02-12,55,31-318,DAL,,LAK,L,1,0,1,0,0,1,0,0,0,,,,2,50.0,21,18:53,1,0,0,0,
604,2012-02-14,56,31-320,DAL,@,DET,L,0,1,1,1,0,0,0,0,0,,,,1,0.0,18,18:28,2,1,0,0,
605,2012-02-16,57,31-322,DAL,,CGY,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,23,16:59,2,1,1,0,100.0
606,2012-02-18,58,31-324,DAL,@,PHX,L-OT,1,0,1,-1,0,0,1,0,0,,,,4,25.0,20,19:13,0,1,0,1,0.0
607,2012-02-19,59,31-325,DAL,,NSH,L,1,0,1,0,0,1,0,0,0,,,,5,20.0,21,21:53,3,2,0,0,
608,2012-02-21,60,31-327,DAL,@,MTL,W,0,0,0,1,2,0,0,0,0,,,,1,0.0,21,17:43,1,2,0,0,
609,2012-02-23,61,31-329,DAL,@,CHI,W,1,1,2,2,2,1,0,0,1,,,,4,25.0,28,18:58,2,1,1,1,50.0
610,2012-02-24,62,31-330,DAL,,MIN,W,0,1,1,1,0,0,0,0,0,,,,0,,22,17:28,1,0,0,0,
611,2012-02-26,63,31-332,DAL,,VAN,W,1,0,1,0,2,0,1,0,0,,,,3,33.3,25,22:54,2,0,2,1,66.7
