,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
390,2018-10-20,4,27-269,EDM,,NSH,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,14,9:05,4,0,0,0,
391,2018-10-23,5,27-272,EDM,,PIT,L-OT,0,0,0,-2,5,0,0,0,0,0,0,0,2,0.0,10,7:31,4,1,0,0,
392,2018-10-27,6,27-276,EDM,@,NSH,W,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,11,8:31,1,0,0,0,
393,2018-10-28,7,27-277,EDM,@,CHI,W,1,0,1,1,0,1,0,0,0,0,0,0,1,100.0,14,9:35,3,0,0,0,
394,2018-10-30,8,27-279,EDM,,MIN,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,13,11:00,4,0,0,1,0.0
395,2018-11-01,9,27-281,EDM,,CHI,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,18,12:51,6,0,0,0,
396,2018-11-03,10,27-283,EDM,@,DET,W,0,0,0,1,0,0,0,0,0,0,0,0,3,0.0,15,11:44,2,0,0,0,
397,2018-11-05,11,27-285,EDM,@,WSH,L,0,0,0,-2,0,0,0,0,0,0,0,0,0,,15,9:08,2,0,0,0,
398,2018-11-06,12,27-286,EDM,@,TBL,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,14,10:10,5,0,0,0,
399,2018-11-08,13,27-288,EDM,@,FLA,L,0,0,0,0,7,0,0,0,0,0,0,0,2,0.0,16,11:35,1,0,0,0,
400,2018-11-11,14,27-291,EDM,,COL,L,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,18,14:58,3,0,0,0,
401,2018-11-13,15,27-293,EDM,,MTL,W,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,20,12:42,7,0,0,0,
402,2018-11-17,16,27-297,EDM,@,CGY,L,0,0,0,0,26,0,0,0,0,0,0,0,0,,13,10:28,1,0,0,1,0.0
403,2018-11-18,17,27-298,EDM,,VEG,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,18,12:40,0,,,,
404,2018-11-20,18,27-300,EDM,@,SJS,W,0,0,0,1,2,0,0,0,0,0,0,0,0,,16,13:38,1,0,0,0,
405,2018-11-23,19,27-303,EDM,@,ANA,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,0,,20,13:59,5,0,0,0,
406,2018-11-25,20,27-305,EDM,@,LAK,L,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,21,12:59,1,0,0,0,
407,2018-11-27,21,27-307,EDM,,DAL,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,19,17:32,4,0,0,0,
408,2018-11-29,22,27-309,EDM,,LAK,W,0,0,0,0,2,0,0,0,0,0,0,0,0,,21,14:23,3,0,0,0,
409,2018-12-01,23,27-311,EDM,,VEG,W,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,17,13:26,1,1,0,1,0.0
410,2018-12-03,24,27-313,EDM,@,DAL,L,0,0,0,-2,12,0,0,0,0,0,0,0,0,,17,12:41,2,0,0,0,
411,2018-12-05,25,27-315,EDM,@,STL,W,0,0,0,-1,0,0,0,0,0,0,0,0,5,0.0,19,13:45,5,0,0,0,
412,2018-12-07,26,27-317,EDM,,MIN,W,1,0,1,0,0,1,0,0,0,0,0,0,1,100.0,19,13:57,3,1,0,0,
413,2018-12-09,27,27-319,EDM,,CGY,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,17,15:31,9,0,0,0,
414,2018-12-11,28,27-321,EDM,@,COL,W,0,1,1,3,0,0,0,0,0,1,0,0,0,,22,16:37,1,0,0,0,
415,2018-12-13,29,27-323,EDM,@,WPG,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,23,17:10,1,0,0,0,
416,2018-12-14,30,27-324,EDM,,PHI,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,20,14:29,2,1,0,0,
417,2018-12-16,31,27-326,EDM,@,VAN,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,20,14:25,1,0,0,0,
418,2018-12-18,32,27-328,EDM,,STL,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,15,12:15,1,0,0,0,
419,2018-12-22,33,27-332,EDM,,TBL,L,0,0,0,-1,14,0,0,0,0,0,0,0,0,,20,14:25,2,1,0,0,
420,2018-12-27,34,27-337,EDM,,VAN,L,0,0,0,-2,0,0,0,0,0,0,0,0,3,0.0,23,15:10,6,0,0,0,
421,2018-12-29,35,27-339,EDM,,SJS,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,19,13:21,3,0,0,0,
422,2018-12-31,36,27-341,EDM,,WPG,L,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,18,11:51,2,0,0,1,0.0
423,2019-01-02,37,27-343,EDM,@,ARI,W,0,1,1,1,0,0,0,0,0,1,0,0,5,0.0,27,19:44,1,0,0,0,
424,2019-01-05,38,27-346,EDM,@,LAK,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,24,16:29,2,0,0,0,
425,2019-01-06,39,27-347,EDM,@,ANA,W,0,1,1,1,0,0,0,0,0,1,0,0,5,0.0,24,17:28,2,1,0,0,
426,2019-01-08,40,27-349,EDM,@,SJS,L,0,0,0,-1,2,0,0,0,0,0,0,0,1,0.0,19,12:45,0,0,0,0,
427,2019-01-10,41,27-351,EDM,,FLA,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,19,13:12,2,0,0,0,
428,2019-01-12,42,27-353,EDM,,ARI,L,0,1,1,1,0,0,0,0,0,1,0,0,0,,16,10:22,1,0,0,0,
429,2019-01-14,43,27-355,EDM,,BUF,W,2,0,2,4,0,2,0,0,1,0,0,0,4,50.0,24,16:27,1,0,0,1,0.0
430,2019-01-16,44,27-357,EDM,@,VAN,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,17,11:23,2,0,0,0,
431,2019-01-19,45,27-360,EDM,,CGY,L,0,0,0,-1,2,0,0,0,0,0,0,0,0,,15,9:08,1,0,0,0,
432,2019-01-20,46,27-361,EDM,,CAR,L,1,0,1,0,0,1,0,0,0,0,0,0,2,50.0,21,14:13,4,0,0,0,
433,2019-01-22,47,27-363,EDM,,DET,L,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,19,15:29,0,0,0,0,
434,2019-02-02,48,28-009,EDM,@,PHI,L-OT,1,1,2,2,2,0,0,1,0,1,0,0,2,50.0,18,13:02,2,0,0,0,
435,2019-02-03,49,28-010,EDM,@,MTL,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,0,,19,12:50,4,0,0,0,
436,2019-02-05,50,28-012,EDM,,CHI,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,18,13:03,2,0,0,0,
437,2019-02-07,51,28-014,EDM,@,MIN,W,1,1,2,2,0,1,0,0,0,1,0,0,1,100.0,21,13:26,2,0,0,0,
438,2019-02-09,52,28-016,EDM,,SJS,L,1,0,1,0,2,1,0,0,0,0,0,0,1,100.0,21,14:07,2,0,0,0,
439,2019-02-13,53,28-020,EDM,@,PIT,L,0,0,0,-1,0,0,0,0,0,0,0,0,6,0.0,24,20:10,5,0,0,0,
440,2019-02-15,54,28-022,EDM,@,CAR,L,0,1,1,-1,0,0,0,0,0,1,0,0,0,,26,17:12,1,0,0,0,
441,2019-02-16,55,28-023,EDM,@,NYI,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,19,16:23,2,0,0,0,
442,2019-02-19,56,28-026,EDM,,ARI,L-SO,0,1,1,0,0,0,0,0,0,1,0,0,3,0.0,23,17:11,6,2,0,0,
443,2019-02-21,57,28-028,EDM,,NYI,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,18,15:30,1,0,0,0,
444,2019-02-23,58,28-030,EDM,,ANA,W,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,20,16:33,2,0,0,0,
445,2019-02-25,59,28-032,EDM,@,NSH,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,0,,22,16:37,1,0,0,0,
446,2019-02-27,60,28-034,EDM,@,TOR,L,0,0,0,1,0,0,0,0,0,0,0,0,0,,18,13:05,1,1,0,0,
447,2019-02-28,61,28-035,EDM,@,OTT,W,1,0,1,0,0,1,0,0,0,0,0,0,3,33.3,22,18:15,2,0,0,0,
448,2019-03-02,62,28-037,EDM,@,CBJ,W,1,0,1,1,0,1,0,0,1,0,0,0,4,25.0,26,19:34,1,1,0,0,
449,2019-03-04,63,28-039,EDM,@,BUF,W,1,0,1,0,0,1,0,0,0,0,0,0,4,25.0,28,18:37,2,0,0,0,
450,2019-03-07,64,28-042,EDM,,VAN,W,1,0,1,2,0,1,0,0,0,0,0,0,1,100.0,20,15:52,5,0,0,0,
451,2019-03-09,65,28-044,EDM,,TOR,L,0,0,0,2,0,0,0,0,0,0,0,0,2,0.0,23,19:13,1,0,0,0,
452,2019-03-11,66,28-046,EDM,,NYR,W,0,1,1,0,0,0,0,0,0,1,0,0,0,,24,18:52,2,1,0,0,
453,2019-03-13,67,28-048,EDM,,NJD,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,23,17:52,4,0,0,0,
454,2019-03-16,68,28-051,EDM,@,ARI,W,0,0,0,1,4,0,0,0,0,0,0,0,1,0.0,24,18:10,1,0,0,0,
455,2019-03-17,69,28-052,EDM,@,VEG,L,0,0,0,-2,0,0,0,0,0,0,0,0,0,,23,18:35,0,0,0,0,
456,2019-03-19,70,28-054,EDM,@,STL,L,1,0,1,-1,5,1,0,0,0,0,0,0,3,33.3,24,17:09,0,0,0,1,0.0
457,2019-03-21,71,28-056,EDM,,CBJ,W,1,0,1,1,0,1,0,0,1,0,0,0,3,33.3,24,20:17,5,1,0,0,
458,2019-03-23,72,28-058,EDM,,OTT,L-OT,0,1,1,0,0,0,0,0,0,1,0,0,2,0.0,25,20:12,5,0,0,0,
459,2019-03-26,73,28-061,EDM,,LAK,W,1,0,1,3,7,1,0,0,0,0,0,0,1,100.0,24,18:26,1,2,0,0,
460,2019-03-28,74,28-063,EDM,,DAL,L-SO,0,0,0,1,2,0,0,0,0,0,0,0,1,0.0,25,19:45,5,0,0,0,
461,2019-03-30,75,28-065,EDM,,ANA,L,0,0,0,-2,0,0,0,0,0,0,0,0,0,,24,18:30,5,0,0,0,
462,2019-04-01,76,28-067,EDM,@,VEG,L,0,1,1,-1,0,0,0,0,0,1,0,0,3,0.0,26,21:12,0,0,0,0,
463,2019-04-02,77,28-068,EDM,@,COL,L,0,0,0,-3,0,0,0,0,0,0,0,0,3,0.0,21,17:37,1,0,0,0,
464,2019-04-04,78,28-070,EDM,,SJS,L,0,0,0,-1,2,0,0,0,0,0,0,0,1,0.0,23,18:42,0,0,0,0,
465,2019-04-06,79,28-072,EDM,@,CGY,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,29,20:08,0,0,0,0,
466,2019-10-02,1,28-251,EDM,,VAN,W,1,1,2,3,0,1,0,0,0,1,0,0,1,100.0,20,17:12,2,1,0,0,
467,2019-10-05,2,28-254,EDM,,LAK,W,1,0,1,0,0,1,0,0,0,0,0,0,2,50.0,23,15:30,4,0,0,0,
468,2019-10-08,3,28-257,EDM,@,NYI,W,1,0,1,1,2,1,0,0,0,0,0,0,2,50.0,18,13:50,3,1,0,0,
469,2019-10-10,4,28-259,EDM,@,NJD,W,0,1,1,0,0,0,0,0,0,1,0,0,1,0.0,23,18:17,2,0,0,0,
470,2019-10-12,5,28-261,EDM,@,NYR,W,0,0,0,2,2,0,0,0,0,0,0,0,1,0.0,22,19:27,4,0,0,0,
471,2019-10-14,6,28-263,EDM,@,CHI,L,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,18,18:07,4,1,0,0,
472,2019-10-16,7,28-265,EDM,,PHI,W,0,1,1,3,0,0,0,0,0,1,0,0,0,,18,15:35,3,0,0,0,
473,2019-10-18,8,28-267,EDM,,DET,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,18,18:24,6,0,0,0,
474,2019-10-20,9,28-269,EDM,@,WPG,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,0,,16,15:29,4,0,0,0,
475,2019-10-22,10,28-271,EDM,@,MIN,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,12,13:12,1,1,0,0,
476,2019-10-24,11,28-273,EDM,,WSH,W,0,2,2,2,2,0,0,0,0,2,0,0,3,0.0,21,22:00,3,0,0,0,
477,2019-10-27,12,28-276,EDM,,FLA,L,0,0,0,-2,0,0,0,0,0,0,0,0,0,,18,15:28,3,0,0,0,
478,2019-10-29,13,28-278,EDM,@,DET,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,19,17:04,5,0,0,0,
479,2019-10-30,14,28-279,EDM,@,CBJ,W,0,1,1,1,2,0,0,0,0,1,0,0,1,0.0,16,12:45,1,0,0,0,
480,2019-11-02,15,28-282,EDM,@,PIT,W,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,19,14:43,4,0,0,0,
481,2019-11-04,16,28-284,EDM,,ARI,L-OT,0,0,0,1,2,0,0,0,0,0,0,0,2,0.0,20,14:44,5,0,0,0,
482,2019-11-06,17,28-286,EDM,,STL,L,1,0,1,0,0,1,0,0,0,0,0,0,4,25.0,18,13:47,4,0,0,0,
483,2019-11-08,18,28-288,EDM,,NJD,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,17,15:55,0,0,0,0,
484,2019-11-10,19,28-290,EDM,@,ANA,W,1,2,3,2,2,1,0,0,0,2,0,0,3,33.3,20,15:41,1,0,0,0,
485,2019-11-12,20,28-292,EDM,@,SJS,L,1,0,1,-1,2,1,0,0,0,0,0,0,1,100.0,17,14:20,3,0,0,0,
486,2019-11-14,21,28-294,EDM,,COL,W,1,0,1,0,5,1,0,0,1,0,0,0,3,33.3,16,12:07,2,0,0,0,
487,2019-11-16,22,28-296,EDM,,DAL,L-OT,0,0,0,-2,0,0,0,0,0,0,0,0,2,0.0,19,17:07,2,0,0,0,
488,2019-11-19,23,28-299,EDM,@,SJS,W,1,0,1,1,2,1,0,0,0,0,0,0,2,50.0,20,16:21,1,0,0,0,
489,2019-11-21,24,28-301,EDM,@,LAK,L,0,0,0,-3,0,0,0,0,0,0,0,0,0,,18,17:28,6,0,0,0,
490,2019-11-23,25,28-303,EDM,@,VEG,W,0,2,2,2,0,0,0,0,0,2,0,0,3,0.0,22,17:59,6,1,0,0,
491,2019-11-24,26,28-304,EDM,@,ARI,W,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,21,20:47,1,0,0,0,
492,2019-11-27,27,28-307,EDM,@,COL,L,0,0,0,-1,4,0,0,0,0,0,0,0,2,0.0,20,17:59,6,0,0,0,
493,2019-11-30,28,28-310,EDM,,VAN,L,1,0,1,1,2,1,0,0,0,0,0,0,3,33.3,20,17:05,1,0,0,0,
494,2019-12-08,29,28-318,EDM,,BUF,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,0,,19,17:22,0,1,0,0,
495,2019-12-10,30,28-320,EDM,,CAR,L,2,0,2,2,14,2,0,0,0,0,0,0,5,40.0,17,15:54,4,0,0,0,
496,2019-12-12,31,28-322,EDM,@,MIN,L,0,1,1,-1,0,0,0,0,0,1,0,0,1,0.0,21,17:53,0,0,0,0,
497,2019-12-14,32,28-324,EDM,,TOR,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,22,19:01,2,0,0,0,
498,2019-12-16,33,28-326,EDM,@,DAL,W,1,0,1,0,0,1,0,0,0,0,0,0,2,50.0,17,13:01,1,0,0,0,
499,2019-12-18,34,28-328,EDM,@,STL,L,0,1,1,0,0,0,0,0,0,1,0,0,2,0.0,21,17:11,1,0,0,0,
500,2019-12-20,35,28-330,EDM,,PIT,L,1,0,1,0,0,1,0,0,0,0,0,0,3,33.3,19,18:13,4,0,0,0,
501,2019-12-21,36,28-331,EDM,,MTL,W,0,1,1,0,5,0,0,0,0,1,0,0,1,0.0,17,12:48,5,0,0,0,
502,2019-12-23,37,28-333,EDM,@,VAN,L,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,20,17:35,2,1,0,0,
503,2019-12-27,38,28-337,EDM,,CGY,L,0,0,0,-2,0,0,0,0,0,0,0,0,0,,18,16:15,3,0,0,0,
504,2019-12-31,39,28-341,EDM,,NYR,W,0,1,1,0,0,0,0,0,0,1,0,0,4,0.0,18,15:42,0,0,0,0,
505,2020-01-02,40,28-343,EDM,@,BUF,L-OT,0,0,0,0,2,0,0,0,0,0,0,0,0,,20,17:30,5,0,0,0,
506,2020-01-04,41,28-345,EDM,@,BOS,W,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,15,13:20,1,0,0,0,
507,2020-01-06,42,28-347,EDM,@,TOR,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,20,16:42,5,0,0,0,
508,2020-01-09,43,28-350,EDM,@,MTL,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,19,14:05,0,0,0,0,
509,2020-01-11,44,28-352,EDM,@,CGY,L,0,0,0,0,14,0,0,0,0,0,0,0,2,0.0,16,13:59,3,0,0,0,
510,2020-01-29,45,29-005,EDM,,CGY,L-SO,0,0,0,0,5,0,0,0,0,0,0,0,1,0.0,15,12:20,2,0,0,0,
511,2020-01-31,46,29-007,EDM,,STL,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,22,18:32,2,0,0,0,
512,2020-02-01,47,29-008,EDM,@,CGY,W,1,0,1,0,0,1,0,0,0,0,0,0,2,50.0,17,14:08,1,0,0,1,0.0
513,2020-02-04,48,29-011,EDM,@,ARI,L,0,0,0,-3,0,0,0,0,0,0,0,0,3,0.0,16,14:44,4,0,0,1,0.0
514,2020-02-06,49,29-013,EDM,,SJS,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,14,14:13,1,0,0,0,
515,2020-02-08,50,29-015,EDM,,NSH,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,9,7:05,0,0,0,0,
516,2020-02-11,51,29-018,EDM,,CHI,W,0,1,1,0,0,0,0,0,0,1,0,0,2,0.0,18,14:06,3,0,0,0,
517,2020-02-13,52,29-020,EDM,@,TBL,L,0,0,0,-1,0,0,0,0,0,0,0,0,5,0.0,19,16:49,3,0,1,0,100.0
518,2020-02-29,53,29-036,EDM,,WPG,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,18,18:13,3,0,0,0,
519,2020-03-02,54,29-038,EDM,@,NSH,W,1,0,1,-1,0,1,0,0,0,0,0,0,3,33.3,14,13:19,2,0,0,0,
520,2020-03-03,55,29-039,EDM,@,DAL,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,16,11:28,3,0,0,0,
521,2020-03-05,56,29-041,EDM,@,CHI,L,0,1,1,0,0,0,0,0,0,1,0,0,2,0.0,13,9:39,2,1,0,0,
522,2020-03-07,57,29-043,EDM,,CBJ,W,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,15,13:50,3,0,0,0,
523,2020-03-09,58,29-045,EDM,,VEG,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,18,16:23,2,0,0,0,
524,2020-03-11,59,29-047,EDM,,WPG,L,0,1,1,0,0,0,0,0,0,1,0,0,3,0.0,14,14:21,3,0,0,0,
