,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
188,2020-01-16,45,25-269,VEG,@,OTT,W,1,0,1,1,0,0,0,1,1,0,0,0,2,50.0,20,18:18,1,1,6,5,54.5
189,2020-01-18,46,25-271,VEG,@,MTL,L-SO,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,23,15:42,0,1,3,6,33.3
190,2020-01-21,47,25-274,VEG,@,BOS,L,0,0,0,-1,2,0,0,0,0,0,0,0,0,,21,13:52,0,0,4,6,40.0
191,2020-01-31,48,25-284,VEG,@,CAR,W,0,1,1,0,0,0,0,0,0,1,0,0,2,0.0,21,15:13,0,2,6,2,75.0
192,2020-02-01,49,25-285,VEG,@,NSH,W,1,0,1,1,0,1,0,0,1,0,0,0,1,100.0,20,14:24,0,0,5,8,38.5
193,2020-02-04,50,25-288,VEG,@,TBL,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,19,17:19,2,1,5,11,31.3
194,2020-02-06,51,25-290,VEG,@,FLA,W,0,2,2,3,0,0,0,0,0,2,0,0,2,0.0,22,13:34,0,0,4,9,30.8
195,2020-02-08,52,25-292,VEG,,CAR,L-SO,1,0,1,2,0,0,0,1,0,0,0,0,3,33.3,23,16:57,1,1,6,8,42.9
196,2020-02-11,53,25-295,VEG,@,MIN,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,22,16:59,0,1,10,3,76.9
197,2020-02-13,54,25-297,VEG,,STL,W,0,1,1,0,0,0,0,0,0,1,0,0,1,0.0,18,14:00,1,0,1,1,50.0
198,2020-02-15,55,25-299,VEG,,NYI,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,17,13:46,0,0,1,0,100.0
199,2020-02-17,56,25-301,VEG,,WSH,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,16,15:10,0,0,0,0,
200,2020-02-20,57,25-304,VEG,,TBL,W,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,19,16:32,1,1,0,0,
201,2020-02-22,58,25-306,VEG,,FLA,W,0,1,1,1,0,0,0,0,0,1,0,0,3,0.0,22,13:25,1,0,6,7,46.2
202,2020-02-23,59,25-307,VEG,@,ANA,W,0,1,1,0,0,0,0,0,0,1,0,0,3,0.0,20,14:32,0,0,1,5,16.7
203,2020-02-26,60,25-310,VEG,,EDM,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,19,16:00,0,0,2,3,40.0
204,2020-02-28,61,25-312,VEG,,BUF,W,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,22,17:36,1,0,0,1,0.0
205,2020-03-01,62,25-314,VEG,,LAK,L,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,19,14:51,1,0,2,4,33.3
206,2020-03-03,63,25-316,VEG,,NJD,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,19,17:16,0,1,5,4,55.6
207,2020-03-06,64,25-319,VEG,@,WPG,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,19,14:08,0,0,4,4,50.0
208,2020-03-08,65,25-321,VEG,@,CGY,W,0,1,1,0,0,0,0,0,0,1,0,0,1,0.0,20,16:02,0,1,5,8,38.5
