,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
212,2007-10-05,1,26-357,NYI,@,BUF,W,0,1,1,-2,0,0,0,0,0,,,,1,0.0,22,19:43,0,0,0,0,
213,2007-10-06,2,26-358,NYI,,BUF,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,18,17:01,0,0,0,0,
214,2007-10-08,3,26-360,NYI,,WSH,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,20,21:55,1,0,0,0,
215,2007-10-10,4,26-362,NYI,,NYR,W,1,1,2,0,0,1,0,0,0,,,,4,25.0,20,22:14,1,1,0,0,
216,2007-10-11,5,26-363,NYI,@,TOR,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,14,16:45,1,1,0,0,
217,2007-10-27,6,27-014,NYI,,CAR,L,1,0,1,-1,0,0,1,0,0,,,,3,33.3,21,21:09,1,1,0,0,
218,2007-11-01,7,27-019,NYI,,TBL,W,0,0,0,2,0,0,0,0,0,,,,0,,23,21:22,0,1,0,0,
219,2007-11-03,8,27-021,NYI,,PIT,W,0,1,1,1,0,0,0,0,0,,,,4,0.0,19,19:18,0,1,0,0,
220,2007-11-06,9,27-024,NYI,,NYR,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,20,17:22,0,3,0,0,
221,2007-11-10,10,27-028,NYI,,NJD,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,20,19:35,0,1,0,0,
222,2007-11-12,11,27-030,NYI,@,PHI,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,21,19:01,0,1,0,0,
223,2007-11-24,12,27-042,NYI,,BOS,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,10,8:46,0,0,0,0,
224,2007-11-26,13,27-044,NYI,,DAL,L-OT,0,1,1,0,0,0,0,0,0,,,,0,,10,8:36,0,1,0,0,
225,2007-11-28,14,27-046,NYI,,OTT,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,22,21:19,1,0,0,0,
226,2007-11-29,15,27-047,NYI,@,NYR,L,0,0,0,0,0,0,0,0,0,,,,0,,16,12:26,0,0,0,0,
227,2007-12-01,16,27-049,NYI,,ATL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,18,13:00,0,1,0,0,
228,2007-12-03,17,27-051,NYI,,BOS,L,0,1,1,0,0,0,0,0,0,,,,2,0.0,23,22:16,0,0,0,0,
229,2007-12-05,18,27-053,NYI,@,ATL,L-SO,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,15:29,0,1,0,0,
230,2007-12-12,19,27-060,NYI,@,BUF,L,0,1,1,-2,0,0,0,0,0,,,,3,0.0,13,11:37,0,0,0,0,
231,2007-12-13,20,27-061,NYI,,PHX,W,1,0,1,0,0,0,1,0,0,,,,2,50.0,17,16:14,1,1,0,0,
232,2007-12-15,21,27-063,NYI,,PIT,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,16,13:14,1,0,0,0,
233,2007-12-29,22,27-077,NYI,,NJD,W,1,0,1,0,2,0,1,0,0,,,,1,100.0,20,16:04,0,0,0,0,
234,2007-12-31,23,27-079,NYI,@,CAR,W,2,1,3,1,0,0,2,0,0,,,,3,66.7,21,20:04,1,3,0,0,
235,2008-01-03,24,27-082,NYI,,FLA,L-OT,0,0,0,0,0,0,0,0,0,,,,8,0.0,18,21:18,0,1,0,0,
236,2008-01-05,25,27-084,NYI,@,COL,L-OT,0,0,0,0,0,0,0,0,0,,,,1,0.0,24,19:57,0,1,0,0,
237,2008-01-07,26,27-086,NYI,@,EDM,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,24,18:42,0,3,0,0,
238,2008-01-08,27,27-087,NYI,@,VAN,L-SO,0,0,0,1,0,0,0,0,0,,,,2,0.0,19,13:06,1,0,0,0,
239,2008-01-11,28,27-090,NYI,@,CGY,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,23,20:43,1,0,0,0,
240,2008-01-13,29,27-092,NYI,@,OTT,W,2,0,2,0,0,0,2,0,1,,,,3,66.7,22,19:41,2,0,0,0,
241,2008-01-15,30,27-094,NYI,,MTL,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,21,20:00,1,1,0,0,
242,2008-01-16,31,27-095,NYI,@,NJD,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,26,22:52,1,0,0,0,
243,2008-01-19,32,27-098,NYI,,PHI,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,23,19:44,0,1,0,0,
244,2008-01-21,33,27-100,NYI,,CAR,L-OT,0,0,0,-1,0,0,0,0,0,,,,4,0.0,19,18:54,0,1,0,0,
245,2008-01-22,34,27-101,NYI,@,CAR,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,23,18:11,0,1,0,0,
246,2008-01-24,35,27-103,NYI,@,BOS,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,20,20:03,0,1,0,0,
247,2008-01-29,36,27-108,NYI,,OTT,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,28,23:11,2,0,0,0,
248,2008-01-31,37,27-110,NYI,,LAK,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,24,20:17,0,0,0,0,
249,2008-02-02,38,27-112,NYI,@,MTL,L,0,0,0,-3,0,0,0,0,0,,,,2,0.0,17,13:10,0,0,0,0,
250,2008-02-09,39,27-119,NYI,@,MIN,L-OT,0,0,0,-1,0,0,0,0,0,,,,4,0.0,16,18:48,0,0,0,0,
251,2008-02-12,40,27-122,NYI,,PHI,W,0,0,0,2,0,0,0,0,0,,,,1,0.0,19,20:31,0,1,0,0,
252,2008-02-14,41,27-124,NYI,@,TOR,W,0,0,0,0,0,0,0,0,0,,,,0,,24,20:24,3,1,0,0,
253,2008-02-16,42,27-126,NYI,,ATL,W,1,0,1,0,0,0,1,0,0,,,,3,33.3,17,18:45,0,1,0,0,
254,2008-02-18,43,27-128,NYI,,SJS,W,0,0,0,-2,0,0,0,0,0,,,,1,0.0,15,18:40,1,1,0,0,
255,2008-02-20,44,27-130,NYI,@,WSH,W,0,0,0,0,4,0,0,0,0,,,,1,0.0,17,18:54,0,5,0,0,
256,2008-02-21,45,27-131,NYI,,TBL,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,19,21:40,0,2,0,0,
257,2008-02-23,46,27-133,NYI,@,NJD,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,22,19:10,0,0,0,0,
258,2008-02-29,47,27-139,ANA,,CGY,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,14,11:19,0,2,0,0,
259,2008-03-03,48,27-142,ANA,,OTT,W,0,0,0,1,2,0,0,0,0,,,,1,0.0,21,14:37,0,0,0,0,
260,2008-03-15,49,27-154,ANA,,STL,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,22,18:47,0,2,0,0,
261,2008-03-19,50,27-158,ANA,@,DAL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,16,11:20,2,0,0,0,
262,2008-03-21,51,27-160,ANA,@,SJS,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,19,12:56,2,2,0,0,
263,2008-03-22,52,27-161,ANA,@,PHX,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,17,10:40,0,0,0,0,
264,2008-03-26,53,27-165,ANA,,LAK,W,0,1,1,0,0,0,0,0,0,,,,4,0.0,18,14:13,0,1,0,0,
265,2008-03-28,54,27-167,ANA,,SJS,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,15,12:29,3,0,0,0,
266,2008-03-30,55,27-169,ANA,,DAL,W,0,0,0,-2,0,0,0,0,0,,,,1,0.0,13,9:11,0,1,0,0,
267,2008-10-11,1,27-364,MIN,,BOS,W,1,0,1,0,0,0,1,0,0,,,,2,50.0,26,17:41,0,1,0,0,
268,2008-10-14,2,28-001,MIN,@,ATL,W,0,0,0,-1,0,0,0,0,0,,,,5,0.0,24,16:44,1,0,0,0,
269,2008-10-16,3,28-003,MIN,@,FLA,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,28,20:09,0,1,0,0,
270,2008-10-18,4,28-005,MIN,@,TBL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,25,18:46,0,1,0,0,
271,2008-10-23,5,28-010,MIN,,BUF,L-OT,0,0,0,0,2,0,0,0,0,,,,0,,24,15:57,0,2,0,0,
272,2008-10-25,6,28-012,MIN,,CBJ,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,19,14:29,0,0,0,0,
273,2008-10-27,7,28-014,MIN,,CHI,W,0,0,0,2,0,0,0,0,0,,,,2,0.0,22,17:50,1,0,0,0,
274,2008-10-29,8,28-016,MIN,@,DAL,L,1,0,1,0,4,0,1,0,0,,,,3,33.3,27,20:34,1,1,0,0,
275,2008-10-30,9,28-017,MIN,,MTL,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,20,21:31,0,1,0,0,
276,2008-11-01,10,28-019,MIN,@,PHX,W,0,1,1,1,2,0,0,0,0,,,,1,0.0,22,12:59,0,1,0,0,
277,2008-11-04,11,28-022,MIN,@,SJS,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,21,13:58,0,0,0,0,
278,2008-11-06,12,28-024,MIN,@,COL,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,13,6:56,0,1,0,0,
279,2008-11-08,13,28-026,MIN,@,VAN,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,28,17:58,0,0,0,0,
280,2008-11-13,14,28-031,MIN,,PHX,W,0,3,3,0,0,0,0,0,0,,,,2,0.0,28,18:53,1,1,0,0,
281,2008-11-15,15,28-033,MIN,,CBJ,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,26,20:20,0,2,0,0,
282,2008-11-18,16,28-036,MIN,@,PIT,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,13:46,1,0,0,0,
283,2008-11-20,17,28-038,MIN,,VAN,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,22,19:30,0,2,0,0,
284,2008-11-22,18,28-040,MIN,,STL,L,0,0,0,1,0,0,0,0,0,,,,3,0.0,24,17:24,1,0,0,0,
285,2008-11-24,19,28-042,MIN,,WSH,W,0,2,2,1,0,0,0,0,0,,,,2,0.0,21,17:48,0,1,0,0,
286,2008-11-26,20,28-044,MIN,,DAL,L,0,1,1,0,0,0,0,0,0,,,,2,0.0,20,15:19,0,0,0,0,
287,2008-11-28,21,28-046,MIN,,TBL,W,0,2,2,3,0,0,0,0,0,,,,1,0.0,25,16:52,0,1,0,0,
288,2008-11-29,22,28-047,MIN,@,NSH,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,24,16:43,0,2,0,0,
289,2008-12-01,23,28-049,MIN,,COL,L,0,1,1,-1,2,0,0,0,0,,,,0,,27,20:09,2,1,0,0,
290,2008-12-03,24,28-051,MIN,,STL,W,0,2,2,0,0,0,0,0,0,,,,0,,20,13:33,0,1,0,0,
291,2008-12-05,25,28-053,MIN,,VAN,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,21,14:30,0,1,0,0,
292,2008-12-06,26,28-054,MIN,@,NSH,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,23,18:33,0,0,0,0,
293,2008-12-11,27,28-059,MIN,@,PHX,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,20,17:09,2,0,0,0,
294,2008-12-13,28,28-061,MIN,@,LAK,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,26,19:52,1,2,0,0,
295,2008-12-14,29,28-062,MIN,@,ANA,L,1,0,1,-1,0,0,1,0,0,,,,7,14.3,23,14:54,0,1,0,0,
296,2008-12-17,30,28-065,MIN,,CGY,L-OT,0,0,0,-1,2,0,0,0,0,,,,1,0.0,31,21:25,0,1,0,0,
297,2008-12-19,31,28-067,MIN,,NYI,W,0,0,0,0,2,0,0,0,0,,,,3,0.0,23,17:56,0,0,0,0,
298,2009-01-13,32,28-092,MIN,,PHX,W,1,0,1,0,0,1,0,0,0,,,,2,50.0,24,18:02,1,2,0,0,
299,2009-01-15,33,28-094,MIN,,EDM,W,0,0,0,0,2,0,0,0,0,,,,0,,23,17:07,0,0,0,0,
300,2009-01-17,34,28-096,MIN,,ANA,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,28,19:04,1,0,0,0,
301,2009-01-19,35,28-098,MIN,@,CHI,W,0,0,0,0,0,0,0,0,0,,,,0,,18,14:05,0,1,0,0,
302,2009-01-20,36,28-099,MIN,,LAK,L,0,0,0,-3,0,0,0,0,0,,,,3,0.0,23,12:27,1,1,0,0,
303,2009-01-27,37,28-106,MIN,,TOR,W,1,0,1,3,0,1,0,0,1,,,,1,100.0,26,18:51,0,2,0,0,
304,2009-01-30,38,28-109,MIN,@,EDM,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,28,19:08,0,1,0,0,
305,2009-01-31,39,28-110,MIN,@,VAN,W,2,1,3,2,0,1,1,0,1,,,,3,66.7,23,14:11,0,0,0,0,
306,2009-02-04,40,28-114,MIN,,ANA,W,0,0,0,1,2,0,0,0,0,,,,0,,21,14:31,1,4,0,0,
307,2009-02-06,41,28-116,MIN,,NSH,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,30,19:53,0,2,0,0,
308,2009-02-08,42,28-118,MIN,,EDM,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,18,12:24,0,0,0,0,
309,2009-02-11,43,28-121,MIN,,COL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,15:33,0,2,0,0,
310,2009-02-12,44,28-122,MIN,@,DET,L,0,0,0,-1,2,0,0,0,0,,,,0,,25,19:09,1,0,0,0,
311,2009-02-14,45,28-124,MIN,,OTT,L,0,1,1,-1,2,0,0,0,0,,,,0,,26,21:48,2,2,0,0,
312,2009-02-19,46,28-129,MIN,,CGY,L-OT,0,0,0,0,0,0,0,0,0,,,,3,0.0,23,17:24,0,2,0,0,
313,2009-02-21,47,28-131,MIN,,DET,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,19,11:48,0,0,0,0,
314,2009-02-22,48,28-132,MIN,@,CHI,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,16,12:02,0,1,0,0,
315,2009-02-24,49,28-134,MIN,,LAK,L-SO,0,0,0,0,0,0,0,0,0,,,,4,0.0,19,15:55,1,2,0,0,
316,2009-02-27,50,28-137,MIN,@,CGY,L,1,0,1,0,0,1,0,0,0,,,,1,100.0,22,15:30,1,2,0,0,
317,2009-02-28,51,28-138,MIN,@,EDM,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,27,17:34,0,1,0,0,
318,2009-03-03,52,28-141,MIN,@,VAN,L,0,0,0,1,0,0,0,0,0,,,,1,0.0,23,17:26,0,1,0,0,
319,2009-03-05,53,28-143,MIN,@,SJS,W,1,0,1,1,0,1,0,0,0,,,,3,33.3,29,17:24,0,0,0,0,
320,2009-03-07,54,28-145,MIN,@,LAK,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,22,19:48,0,2,0,0,
321,2009-03-08,55,28-146,MIN,@,ANA,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,22,13:18,0,2,0,0,
322,2009-03-10,56,28-148,MIN,,SJS,L-OT,0,1,1,3,0,0,0,0,0,,,,7,0.0,31,21:46,4,3,0,0,
323,2009-03-12,57,28-150,MIN,@,COL,L-SO,1,0,1,0,0,0,1,0,0,,,,2,50.0,24,15:42,2,1,0,0,
324,2009-03-14,58,28-152,MIN,@,DAL,L-OT,0,0,0,0,0,0,0,0,0,,,,1,0.0,26,16:57,0,0,0,0,
325,2009-03-15,59,28-153,MIN,@,STL,L,1,0,1,-1,2,1,0,0,0,,,,2,50.0,30,18:00,2,1,0,0,
326,2009-03-17,60,28-155,MIN,,COL,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,30,22:51,0,1,0,0,
327,2009-03-20,61,28-158,MIN,@,NJD,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,25,21:36,0,0,0,0,
328,2009-03-22,62,28-160,MIN,,EDM,W,0,0,0,1,2,0,0,0,0,,,,1,0.0,21,15:22,0,2,0,0,
329,2009-03-24,63,28-162,MIN,@,NYR,L,0,0,0,-1,0,0,0,0,0,,,,0,,15,10:56,0,0,0,0,
330,2009-03-25,64,28-163,MIN,@,NYI,W,0,0,0,1,0,0,0,0,0,,,,4,0.0,22,15:31,0,1,0,0,
331,2009-03-28,65,28-166,MIN,@,CGY,L,0,0,0,0,0,0,0,0,0,,,,0,,14,9:56,0,0,0,0,
332,2009-03-29,66,28-167,MIN,@,EDM,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,18,12:25,0,0,0,0,
333,2009-03-31,67,28-169,MIN,,VAN,L-OT,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,14:02,0,1,0,0,
334,2009-04-03,68,28-172,MIN,,CGY,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,15,11:43,0,0,0,0,
335,2009-04-05,69,28-174,MIN,@,DET,L,0,0,0,1,0,0,0,0,0,,,,2,0.0,26,16:52,1,0,0,0,
336,2009-04-07,70,28-176,MIN,,DAL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,27,24:15,1,1,0,0,
337,2009-04-10,71,28-179,MIN,,NSH,W,2,0,2,1,0,1,1,0,1,,,,3,66.7,29,19:34,0,1,0,0,
338,2009-04-11,72,28-180,MIN,@,CBJ,W,1,0,1,2,0,0,1,0,0,,,,3,33.3,33,24:54,0,1,0,0,
339,2009-10-20,1,29-007,MTL,,ATL,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,27,16:55,1,1,0,0,
340,2009-10-22,2,29-009,MTL,,NYI,W,1,1,2,1,0,0,1,0,1,,,,5,20.0,25,16:10,1,2,0,0,
341,2009-10-24,3,29-011,MTL,,NYR,W,1,0,1,-1,0,0,1,0,0,,,,1,100.0,25,17:18,0,3,0,0,
342,2009-10-26,4,29-013,MTL,,NYI,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,24,17:23,0,2,0,0,
343,2009-10-28,5,29-015,MTL,@,PIT,L,0,0,0,-1,0,0,0,0,0,,,,0,,25,16:20,0,0,0,0,
344,2009-10-30,6,29-017,MTL,@,CHI,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,22,16:22,1,1,0,0,
345,2009-10-31,7,29-018,MTL,,TOR,W,0,0,0,-1,2,0,0,0,0,,,,3,0.0,25,15:53,0,1,0,0,
346,2009-11-03,8,29-021,MTL,,ATL,L,0,0,0,-2,0,0,0,0,0,,,,4,0.0,19,10:37,0,0,0,0,
347,2009-11-05,9,29-023,MTL,@,BOS,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,17,12:54,1,0,0,0,
348,2009-11-07,10,29-025,MTL,,TBL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,16:25,0,0,0,0,
349,2009-11-10,11,29-028,MTL,,CGY,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,18,15:39,1,3,0,0,
350,2009-11-12,12,29-030,MTL,@,PHX,W,1,2,3,2,2,1,0,0,0,,,,3,33.3,26,17:15,3,3,0,0,
351,2009-11-14,13,29-032,MTL,@,NSH,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,24,15:44,1,0,0,0,
352,2009-11-17,14,29-035,MTL,,CAR,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,23,20:04,1,1,0,0,
353,2009-11-20,15,29-038,MTL,@,WSH,W,0,0,0,1,0,0,0,0,0,,,,0,,21,16:03,0,2,0,0,
354,2009-11-21,16,29-039,MTL,,DET,L-SO,0,0,0,0,0,0,0,0,0,,,,0,,22,17:08,0,2,0,0,
355,2009-11-24,17,29-042,MTL,,CBJ,W,2,0,2,3,0,2,0,0,1,,,,8,25.0,28,20:59,0,2,0,0,
356,2009-11-25,18,29-043,MTL,@,PIT,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,29,21:16,0,1,0,0,
357,2009-11-28,19,29-046,MTL,,WSH,L-SO,0,1,1,-1,0,0,0,0,0,,,,3,0.0,20,19:55,0,2,0,0,
358,2009-12-01,20,29-049,MTL,,TOR,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,23,20:12,3,0,0,0,
359,2009-12-03,21,29-051,MTL,@,BUF,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,23,17:14,1,0,0,0,
360,2009-12-04,22,29-052,MTL,,BOS,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,17,11:24,3,0,0,0,
361,2009-12-07,23,29-055,MTL,,PHI,W,1,0,1,0,0,0,1,0,0,,,,2,50.0,20,15:01,1,2,0,0,
362,2009-12-08,24,29-056,MTL,@,OTT,W,1,1,2,0,2,0,1,0,1,,,,2,50.0,22,17:03,0,0,0,0,
363,2009-12-10,25,29-058,MTL,,PIT,L,0,1,1,-1,0,0,0,0,0,,,,2,0.0,22,13:08,0,0,0,0,
364,2009-12-12,26,29-060,MTL,@,ATL,L-OT,0,1,1,1,0,0,0,0,0,,,,1,0.0,15,12:49,0,3,0,0,
365,2009-12-14,27,29-062,MTL,,BUF,L,0,1,1,-1,0,0,0,0,0,,,,2,0.0,26,20:02,1,0,0,0,
366,2009-12-16,28,29-064,MTL,@,NJD,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,26,19:30,0,1,0,0,
367,2009-12-17,29,29-065,MTL,,MIN,L,0,0,0,0,2,0,0,0,0,,,,4,0.0,24,18:28,0,0,0,0,
368,2009-12-19,30,29-067,MTL,@,NYI,W,0,1,1,0,0,0,0,0,0,,,,0,,11,10:15,0,0,0,0,
369,2009-12-21,31,29-069,MTL,@,ATL,W,2,0,2,1,2,1,1,0,1,,,,2,100.0,17,12:20,0,1,0,0,
370,2009-12-23,32,29-071,MTL,@,CAR,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,26,18:19,0,0,0,0,
371,2009-12-26,33,29-074,MTL,@,TOR,W,0,1,1,-1,0,0,0,0,0,,,,0,,19,13:14,3,2,0,0,
372,2009-12-28,34,29-076,MTL,@,OTT,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,20,15:14,1,0,0,0,
373,2009-12-30,35,29-078,MTL,@,TBL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,17,13:01,0,0,0,0,
374,2009-12-31,36,29-079,MTL,@,FLA,W,1,0,1,0,0,0,1,0,0,,,,5,20.0,14,10:09,4,0,0,0,
375,2010-01-03,37,29-082,MTL,,BUF,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,15,12:11,0,1,0,0,
376,2010-01-05,38,29-084,MTL,@,WSH,L,0,1,1,0,0,0,0,0,0,,,,1,0.0,12,10:56,0,1,0,0,
377,2010-01-07,39,29-086,MTL,,FLA,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,14,11:00,2,0,0,0,
378,2010-01-09,40,29-088,MTL,,NJD,L-OT,0,0,0,-1,0,0,0,0,0,,,,1,0.0,12,10:37,2,0,0,0,
379,2010-01-14,41,29-093,MTL,,DAL,W,0,1,1,-1,0,0,0,0,0,,,,2,0.0,12,9:57,0,0,0,0,
380,2010-01-16,42,29-095,MTL,,OTT,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,15,14:05,1,0,0,0,
381,2010-01-17,43,29-096,MTL,@,NYR,L,0,1,1,-2,0,0,0,0,0,,,,1,0.0,13,10:11,3,0,0,0,
382,2010-01-20,44,29-099,MTL,,STL,L-OT,0,1,1,0,0,0,0,0,0,,,,2,0.0,10,8:33,1,0,0,0,
383,2010-01-22,45,29-101,MTL,@,NJD,W,0,0,0,0,0,0,0,0,0,,,,0,,12,9:08,3,0,0,0,
384,2010-01-23,46,29-102,MTL,,NYR,W,0,2,2,1,0,0,0,0,0,,,,1,0.0,14,11:16,1,0,0,0,
385,2010-01-26,47,29-105,MTL,@,FLA,L,0,0,0,0,0,0,0,0,0,,,,0,,15,10:37,3,0,0,0,
386,2010-01-27,48,29-106,MTL,@,TBL,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,23,19:31,0,1,0,0,
387,2010-01-30,49,29-109,MTL,@,OTT,L-OT,0,0,0,-1,0,0,0,0,0,,,,4,0.0,19,14:10,3,0,0,0,
388,2010-02-02,50,29-112,MTL,,VAN,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,19,12:08,2,0,0,0,
389,2010-02-04,51,29-114,MTL,@,BOS,W,0,0,0,-1,0,0,0,0,0,,,,0,,16,11:00,2,1,0,0,
390,2010-03-24,52,29-162,MTL,@,BUF,L-SO,0,1,1,0,0,0,0,0,0,,,,2,0.0,15,11:18,1,1,0,0,
391,2010-03-25,53,29-163,MTL,,FLA,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,12,9:05,1,0,0,0,
392,2010-03-27,54,29-165,MTL,,NJD,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,12,11:59,0,0,0,0,
393,2010-03-31,55,29-169,MTL,,CAR,L,1,0,1,0,0,0,1,0,0,,,,3,33.3,15,14:46,1,0,0,0,
394,2010-04-02,56,29-171,MTL,@,PHI,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,24,20:55,1,3,0,0,
395,2010-04-03,57,29-172,MTL,,BUF,W,0,0,0,1,2,0,0,0,0,,,,2,0.0,22,17:57,0,1,0,0,
396,2010-04-06,58,29-175,MTL,@,NYI,L-SO,0,1,1,2,0,0,0,0,0,,,,0,,22,20:44,1,1,0,0,
397,2010-04-08,59,29-177,MTL,@,CAR,L,1,0,1,0,0,1,0,0,0,,,,4,25.0,21,19:49,1,1,0,0,
398,2010-04-10,60,29-179,MTL,,TOR,L-OT,1,0,1,1,0,1,0,0,0,,,,5,20.0,27,24:22,1,1,0,0,
399,2011-02-06,1,30-116,TBL,,STL,W,0,2,2,0,0,0,0,0,0,,,,3,0.0,21,17:21,0,1,0,0,
400,2011-02-08,2,30-118,TBL,,BUF,L,0,0,0,-4,2,0,0,0,0,,,,1,0.0,25,17:01,0,1,0,0,
401,2011-02-12,3,30-122,TBL,,CAR,W,1,0,1,1,0,1,0,0,1,,,,3,33.3,14,11:14,1,2,0,0,
402,2011-02-15,4,30-125,TBL,,PHI,L-SO,0,1,1,0,0,0,0,0,0,,,,2,0.0,24,17:23,0,1,0,0,
403,2011-02-17,5,30-127,TBL,,DET,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,24,18:17,0,0,0,0,
404,2011-02-19,6,30-129,TBL,,FLA,L-SO,1,0,1,1,0,1,0,0,0,,,,5,20.0,17,16:37,0,0,0,0,
405,2011-02-23,7,30-133,TBL,,PHX,W,0,1,1,0,2,0,0,0,0,,,,3,0.0,20,13:26,0,0,0,0,
406,2011-02-25,8,30-135,TBL,,NJD,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,17,13:11,0,1,0,0,
407,2011-02-27,9,30-137,TBL,@,NYR,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,15,12:31,0,1,0,0,
408,2011-03-05,10,30-143,TBL,,MTL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,10,9:10,0,2,0,0,
409,2011-03-09,11,30-147,TBL,,CHI,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,13:15,0,2,0,0,
410,2011-03-11,12,30-149,TBL,,OTT,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,24,18:00,0,0,0,0,
411,2011-03-12,13,30-150,TBL,@,FLA,L-OT,0,0,0,-2,0,0,0,0,0,,,,2,0.0,29,18:03,0,0,0,0,
412,2011-03-14,14,30-152,TBL,@,TOR,W,0,0,0,-2,0,0,0,0,0,,,,0,,19,12:03,2,0,0,0,
