,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
229,1997-03-22,69,23-235,VAN,,TBL,W,1,0,1,0,0,1,0,0,1,,,,1,100.0,,,,,,,
230,1997-03-24,70,23-237,VAN,,LAK,T,1,0,1,1,0,1,0,0,0,,,,3,33.3,,,,,,,
231,1997-03-26,71,23-239,VAN,,MDA,W,0,1,1,0,0,0,0,0,0,,,,0,,,,,,,,
232,1997-03-29,72,23-242,VAN,@,CGY,W,0,0,0,1,2,0,0,0,0,,,,0,,,,,,,,
233,1997-03-30,73,23-243,VAN,,DAL,L,0,1,1,0,0,0,0,0,0,,,,2,0.0,,,,,,,
234,1997-04-04,74,23-248,VAN,,CGY,T,1,0,1,0,0,1,0,0,0,,,,5,20.0,,,,,,,
235,1997-04-05,75,23-249,VAN,@,EDM,T,0,1,1,1,0,0,0,0,0,,,,2,0.0,,,,,,,
236,1997-04-07,76,23-251,VAN,@,SJS,W,1,0,1,0,0,1,0,0,0,,,,6,16.7,,,,,,,
237,1997-04-09,77,23-253,VAN,,PHX,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
238,1997-04-12,78,23-256,VAN,,EDM,W,2,0,2,1,0,2,0,0,1,,,,4,50.0,,,,,,,
239,1997-10-03,1,24-065,VAN,,MDA,W,0,2,2,2,0,0,0,0,0,,,,2,0.0,0,0:00,,,,,
240,1997-10-04,2,24-066,VAN,@,MDA,L,0,0,0,1,2,0,0,0,0,,,,2,0.0,0,0:00,,,,,
241,1997-10-09,3,24-071,VAN,,TOR,T,0,0,0,-2,4,0,0,0,0,,,,0,,22,17:24,,,,,
242,1997-10-11,4,24-073,VAN,,NYR,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,10,8:48,,,,,
243,1997-10-13,5,24-075,VAN,,EDM,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,14,14:10,,,,,
244,1997-10-17,6,24-079,VAN,,BOS,L,0,0,0,0,0,0,0,0,0,,,,0,,12,13:24,,,,,
245,1997-10-19,7,24-081,VAN,,COL,T,0,0,0,-1,2,0,0,0,0,,,,2,0.0,20,16:14,,,,,
246,1997-10-21,8,24-083,VAN,@,DAL,W,1,0,1,1,2,1,0,0,0,,,,3,33.3,16,11:20,,,,,
247,1997-10-23,9,24-085,VAN,@,STL,L,0,0,0,-2,0,0,0,0,0,,,,0,,10,8:18,,,,,
248,1997-10-25,10,24-087,VAN,,PIT,L,0,1,1,0,2,0,0,0,0,,,,0,,20,11:37,,,,,
249,1997-10-26,11,24-088,VAN,,DET,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,19,16:55,,,,,
250,1997-10-29,12,24-091,VAN,@,CHI,L,0,0,0,0,2,0,0,0,0,,,,0,,13,9:22,,,,,
251,1997-10-30,13,24-092,VAN,@,NJD,L,0,0,0,-1,0,0,0,0,0,,,,0,,14,14:50,,,,,
252,1997-11-01,14,24-094,VAN,@,PIT,L,1,0,1,2,0,1,0,0,0,,,,3,33.3,23,16:25,,,,,
253,1997-11-03,15,24-096,VAN,@,CAR,L,1,0,1,1,0,1,0,0,0,,,,2,50.0,18,24:12,,,,,
254,1997-11-04,16,24-097,VAN,@,WSH,L,0,1,1,1,0,0,0,0,0,,,,1,0.0,21,16:09,,,,,
255,1997-11-08,17,24-101,VAN,,MDA,L,0,0,0,0,2,0,0,0,0,,,,0,,19,13:42,,,,,
256,1997-11-11,18,24-104,VAN,@,LAK,L,0,0,0,-2,0,0,0,0,0,,,,4,0.0,16,14:18,,,,,
257,1997-11-12,19,24-105,VAN,@,SJS,W,0,2,2,2,0,0,0,0,0,,,,3,0.0,20,16:02,,,,,
258,1997-11-14,20,24-107,VAN,@,MDA,T,0,1,1,1,0,0,0,0,0,,,,3,0.0,19,17:15,,,,,
259,1997-11-16,21,24-109,VAN,,CAR,W,0,1,1,1,0,0,0,0,0,,,,4,0.0,0,0:00,,,,,
260,1997-11-20,22,24-113,VAN,,PHX,W,0,2,2,2,0,0,0,0,0,,,,0,,14,11:09,,,,,
261,1997-11-22,23,24-115,VAN,,CHI,L,1,0,1,-2,0,0,0,1,0,,,,1,100.0,21,17:40,,,,,
262,1997-11-25,24,24-118,VAN,@,NYR,W,0,0,0,-1,2,0,0,0,0,,,,2,0.0,20,13:19,,,,,
263,1997-11-28,25,24-121,VAN,@,BOS,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,13,13:43,,,,,
264,1997-11-29,26,24-122,VAN,@,TOR,W,0,1,1,1,0,0,0,0,0,,,,0,,13,8:55,,,,,
265,1997-12-01,27,24-124,VAN,,DET,T,0,0,0,0,0,0,0,0,0,,,,0,,23,17:53,,,,,
266,1997-12-04,28,24-127,VAN,,SJS,L,0,0,0,0,0,0,0,0,0,,,,0,,13,10:27,,,,,
267,1997-12-06,29,24-129,VAN,@,COL,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,16,9:57,,,,,
268,1997-12-08,30,24-131,VAN,@,STL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,15,12:35,,,,,
269,1997-12-09,31,24-132,VAN,@,DET,L,2,0,2,-1,4,1,1,0,0,,,,3,66.7,23,15:43,,,,,
270,1997-12-13,32,24-136,VAN,,COL,L,0,0,0,0,0,0,0,0,0,,,,0,,5,2:43,,,,,
271,1997-12-15,33,24-138,VAN,,LAK,W,0,0,0,0,0,0,0,0,0,,,,0,,5,3:20,,,,,
272,1997-12-17,34,24-140,VAN,@,PHX,W,0,0,0,0,0,0,0,0,0,,,,0,,10,8:05,,,,,
273,1997-12-18,35,24-141,VAN,@,SJS,T,0,0,0,0,0,0,0,0,0,,,,0,,19,12:37,,,,,
274,1997-12-20,36,24-143,VAN,,CHI,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,20,17:14,,,,,
275,1997-12-23,37,24-146,VAN,,DAL,L,0,0,0,0,0,0,0,0,0,,,,0,,13,10:53,,,,,
276,1997-12-27,38,24-150,VAN,@,DAL,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,12,8:07,,,,,
277,1998-01-05,39,24-159,VAN,,LAK,W,1,1,2,2,0,1,0,0,0,,,,4,25.0,24,15:18,,,,,
278,1998-01-07,40,24-161,VAN,,STL,L,1,0,1,1,0,1,0,0,0,,,,2,50.0,22,17:07,,,,,
279,1998-01-08,41,24-162,VAN,@,COL,T,1,0,1,1,0,1,0,0,0,,,,3,33.3,26,18:10,,,,,
280,1998-01-10,42,24-164,VAN,,FLA,T,0,0,0,-1,2,0,0,0,0,,,,1,0.0,12,9:10,,,,,
281,1998-01-12,43,24-166,VAN,@,CHI,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,21,15:03,,,,,
282,1998-01-14,44,24-168,VAN,@,DET,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,20,14:12,,,,,
283,1998-01-15,45,24-169,VAN,@,BUF,L,0,0,0,1,2,0,0,0,0,,,,3,0.0,20,16:40,,,,,
284,1998-01-21,46,24-175,VAN,,PHX,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,14,14:57,,,,,
285,1998-01-24,47,24-178,VAN,@,CGY,L,0,0,0,-1,4,0,0,0,0,,,,0,,18,14:43,,,,,
286,1998-01-26,48,24-180,VAN,@,PHX,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,15,13:06,,,,,
287,1998-01-28,49,24-182,VAN,@,COL,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,20,14:48,,,,,
288,1998-01-30,50,24-184,VAN,,NJD,W,0,0,0,0,0,0,0,0,0,,,,0,,15,12:53,,,,,
289,1998-01-31,51,24-185,VAN,@,EDM,W,0,0,0,0,0,0,0,0,0,,,,0,,15,12:30,,,,,
290,1998-02-02,52,24-187,VAN,,COL,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,15,11:45,,,,,
291,1998-02-06,53,24-191,VAN,,EDM,W,1,1,2,2,0,1,0,0,0,,,,1,100.0,17,12:32,,,,,
292,1998-02-07,54,24-192,VAN,,SJS,W,1,0,1,0,0,1,0,0,0,,,,3,33.3,18,15:08,,,,,
293,1998-02-25,55,24-210,VAN,,MDA,W,1,2,3,1,2,1,0,0,0,,,,1,100.0,19,13:09,,,,,
294,1998-02-27,56,24-212,VAN,@,CGY,T,1,0,1,0,4,1,0,0,0,,,,3,33.3,20,13:25,,,,,
295,1998-02-28,57,24-213,VAN,,OTT,W,0,0,0,1,6,0,0,0,0,,,,2,0.0,23,15:54,,,,,
296,1998-03-02,58,24-215,VAN,@,LAK,T,0,0,0,0,2,0,0,0,0,,,,1,0.0,26,19:48,,,,,
297,1998-03-05,59,24-218,VAN,,CGY,L,0,0,0,0,4,0,0,0,0,,,,2,0.0,16,12:02,,,,,
298,1998-03-07,60,24-220,VAN,,TBL,W,0,2,2,2,0,0,0,0,0,,,,0,,16,16:03,,,,,
299,1998-03-09,61,24-222,VAN,,STL,L,0,0,0,-1,0,0,0,0,0,,,,0,,17,12:07,,,,,
300,1998-03-11,62,24-224,VAN,@,MTL,T,0,0,0,-1,0,0,0,0,0,,,,0,,19,16:39,,,,,
301,1998-03-12,63,24-225,VAN,@,PHI,L,0,0,0,0,0,0,0,0,0,,,,0,,13,7:34,,,,,
302,1998-03-18,64,24-231,VAN,@,TBL,L,0,1,1,1,0,0,0,0,0,,,,4,0.0,17,16:59,,,,,
303,1998-03-20,65,24-233,VAN,@,OTT,T,0,0,0,0,2,0,0,0,0,,,,1,0.0,18,12:31,,,,,
304,1998-03-21,66,24-234,VAN,@,TOR,T,0,0,0,1,0,0,0,0,0,,,,1,0.0,18,13:03,,,,,
305,1998-03-24,67,24-237,VAN,,NYI,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,9,5:16,,,,,
306,1998-03-28,68,24-241,VAN,,WSH,L,0,0,0,0,0,0,0,0,0,,,,0,,12,11:05,,,,,
307,1998-04-01,69,24-245,VAN,,EDM,W,1,0,1,0,2,0,1,0,0,,,,2,50.0,9,5:52,,,,,
308,1998-04-04,70,24-248,VAN,,DAL,W,0,0,0,1,0,0,0,0,0,,,,0,,13,11:10,,,,,
309,1998-04-06,71,24-250,VAN,@,EDM,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,17,10:32,,,,,
310,1998-04-09,72,24-253,VAN,@,CGY,W,0,0,0,1,0,0,0,0,0,,,,0,,16,12:25,,,,,
311,1998-04-11,73,24-255,VAN,@,SJS,T,0,1,1,1,0,0,0,0,0,,,,2,0.0,18,14:16,,,,,
312,1998-04-15,74,24-259,VAN,,LAK,L,0,0,0,-1,2,0,0,0,0,,,,0,,17,12:14,,,,,
313,1998-04-17,75,24-261,VAN,,CGY,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,15,14:44,,,,,
314,1998-04-19,76,24-263,VAN,,TOR,L,0,0,0,0,0,0,0,0,0,,,,0,,9,7:01,,,,,
315,1998-10-12,1,25-074,VAN,,LAK,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,7,8:08,,,,,
316,1998-10-14,2,25-076,VAN,,EDM,L,0,0,0,0,0,0,0,0,0,,,,0,,7,6:31,,,,,
317,1998-10-21,3,25-083,VAN,@,WSH,W,0,1,1,1,2,0,0,0,0,,,,3,0.0,17,12:57,,,,,
318,1998-10-23,4,25-085,VAN,@,FLA,W,1,0,1,1,0,1,0,0,0,,,,1,100.0,12,8:10,,,,,
319,1998-10-25,5,25-087,VAN,@,TBL,L,0,0,0,-1,0,0,0,0,0,,,,0,,16,10:15,,,,,
320,1998-10-27,6,25-089,VAN,@,NSH,L,0,1,1,-1,0,0,0,0,0,,,,3,0.0,22,16:20,,,,,
321,1998-10-30,7,25-092,VAN,,PIT,T,1,0,1,1,0,1,0,0,0,,,,3,33.3,0,0:00,,,,,
322,1998-11-01,8,25-094,VAN,,WSH,W,1,0,1,1,0,1,0,0,0,,,,4,25.0,24,19:48,,,,,
323,1998-11-02,9,25-095,VAN,@,EDM,L,0,2,2,0,0,0,0,0,0,,,,0,,25,19:39,,,,,
324,1998-11-07,10,25-100,VAN,,NSH,W,1,0,1,0,0,0,1,0,0,,,,2,50.0,15,13:25,,,,,
325,1998-11-09,11,25-102,VAN,,LAK,L,1,0,1,0,2,1,0,0,0,,,,3,33.3,25,15:48,,,,,
326,1998-11-12,12,25-105,VAN,@,CGY,W,0,0,0,-1,0,0,0,0,0,,,,0,,21,18:56,,,,,
327,1998-11-13,13,25-106,VAN,,MDA,W,2,0,2,1,0,2,0,0,0,,,,5,40.0,23,19:16,,,,,
328,1998-11-15,14,25-108,VAN,,COL,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,20,17:47,,,,,
329,1998-11-18,15,25-111,VAN,@,PHX,L,0,0,0,-1,0,0,0,0,0,,,,0,,17,14:14,,,,,
330,1998-11-19,16,25-112,VAN,@,COL,W,0,1,1,0,2,0,0,0,0,,,,5,0.0,19,14:42,,,,,
331,1998-11-21,17,25-114,VAN,,DET,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,19,17:28,,,,,
332,1998-11-23,18,25-116,VAN,@,OTT,L,1,1,2,0,0,0,1,0,0,,,,6,16.7,23,23:29,,,,,
333,1998-11-25,19,25-118,VAN,@,TOR,L,0,1,1,-2,2,0,0,0,0,,,,3,0.0,23,23:29,,,,,
334,1998-11-27,20,25-120,VAN,@,DET,L,1,0,1,-2,0,0,1,0,0,,,,2,50.0,25,21:21,,,,,
335,1998-11-29,21,25-122,VAN,@,PHI,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,19,22:14,,,,,
336,1998-12-01,22,25-124,VAN,@,BOS,T,0,1,1,0,2,0,0,0,0,,,,1,0.0,23,21:37,,,,,
337,1998-12-04,23,25-127,VAN,,DAL,W,3,0,3,1,0,2,1,0,1,,,,5,60.0,24,18:30,,,,,
338,1998-12-06,24,25-129,VAN,,PHX,T,1,0,1,-1,4,0,1,0,0,,,,3,33.3,22,18:56,,,,,
339,1998-12-09,25,25-132,VAN,@,MDA,T,1,1,2,1,0,1,0,0,0,,,,7,14.3,29,21:33,,,,,
340,1998-12-12,26,25-135,VAN,@,LAK,L,0,0,0,-1,2,0,0,0,0,,,,5,0.0,26,26:04,,,,,
341,1998-12-17,27,25-140,VAN,,COL,W,1,0,1,0,2,0,1,0,0,,,,4,25.0,22,21:35,,,,,
342,1998-12-19,28,25-142,VAN,,NSH,L,1,1,2,1,0,0,1,0,0,,,,3,33.3,21,23:15,,,,,
343,1998-12-22,29,25-145,VAN,@,CGY,W,0,2,2,2,2,0,0,0,0,,,,2,0.0,23,24:09,,,,,
344,1998-12-23,30,25-146,VAN,,CGY,W,2,1,3,3,0,2,0,0,1,,,,5,40.0,22,21:34,,,,,
345,1998-12-26,31,25-149,VAN,@,SJS,L,0,0,0,0,0,0,0,0,0,,,,6,0.0,24,23:15,,,,,
346,1998-12-27,32,25-150,VAN,@,EDM,L,0,0,0,-2,4,0,0,0,0,,,,3,0.0,25,21:14,,,,,
347,1998-12-29,33,25-152,VAN,,COL,L,0,0,0,0,4,0,0,0,0,,,,1,0.0,27,20:48,,,,,
348,1998-12-31,34,25-154,VAN,,PHI,L,1,0,1,-1,0,0,1,0,0,,,,3,33.3,24,21:39,,,,,
349,1999-01-02,35,25-156,VAN,,MTL,L,0,0,0,-1,0,0,0,0,0,,,,0,,23,24:12,,,,,
350,1999-01-04,36,25-158,VAN,@,STL,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,19,19:55,,,,,
351,1999-01-06,37,25-160,VAN,@,DAL,L,2,1,3,0,0,1,1,0,0,,,,2,100.0,31,22:46,,,,,
352,1999-01-08,38,25-162,VAN,,FLA,T,0,1,1,1,0,0,0,0,0,,,,2,0.0,26,27:24,,,,,
353,1999-01-10,39,25-164,VAN,,DAL,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,23,22:07,,,,,
354,1999-01-14,40,25-168,VAN,,EDM,L,1,0,1,-2,10,0,1,0,0,,,,2,50.0,18,18:53,,,,,
355,1999-01-16,41,25-170,VAN,,DET,T,0,0,0,0,4,0,0,0,0,,,,2,0.0,22,21:17,,,,,
356,1999-01-18,42,25-172,VAN,@,DAL,W,1,1,2,1,0,0,1,0,0,,,,3,33.3,21,14:46,,,,,
357,1999-01-19,43,25-173,VAN,@,NSH,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,19,15:08,,,,,
358,1999-01-28,44,25-182,VAN,,STL,L,0,1,1,-1,0,0,0,0,0,,,,2,0.0,25,20:36,,,,,
359,1999-01-30,45,25-184,VAN,,CHI,W,1,0,1,0,2,1,0,0,1,,,,2,50.0,28,21:02,,,,,
360,1999-02-01,46,25-186,VAN,,OTT,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,26,23:54,,,,,
361,1999-02-03,47,25-188,VAN,@,MTL,L,0,0,0,0,2,0,0,0,0,,,,3,0.0,24,22:20,,,,,
362,1999-02-04,48,25-189,VAN,@,NYR,L,2,1,3,0,0,1,1,0,0,,,,5,40.0,21,17:45,,,,,
363,1999-02-07,49,25-192,VAN,@,NYI,T,1,0,1,-1,0,0,1,0,0,,,,2,50.0,24,18:06,,,,,
364,1999-02-09,50,25-194,VAN,@,NJD,W,0,0,0,-1,2,0,0,0,0,,,,2,0.0,27,20:08,,,,,
365,1999-02-11,51,25-196,VAN,@,PIT,L,2,0,2,2,4,2,0,0,0,,,,2,100.0,26,18:31,,,,,
366,1999-02-13,52,25-198,VAN,,BOS,W,0,0,0,1,4,0,0,0,0,,,,4,0.0,27,19:27,,,,,
367,1999-02-15,53,25-200,VAN,@,STL,L,0,1,1,-2,0,0,0,0,0,,,,1,0.0,25,19:37,,,,,
368,1999-02-17,54,25-202,VAN,@,CHI,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,29,21:23,,,,,
369,1999-02-20,55,25-205,VAN,,MDA,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,27,20:06,,,,,
370,1999-02-23,56,25-208,VAN,@,COL,T,2,1,3,3,0,0,0,2,0,,,,4,50.0,31,23:01,,,,,
371,1999-02-24,57,25-209,VAN,@,SJS,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,41,26:37,,,,,
372,1999-02-26,58,25-211,VAN,,CAR,W,0,0,0,0,4,0,0,0,0,,,,2,0.0,27,23:22,,,,,
373,1999-02-28,59,25-213,VAN,,BUF,L,0,0,0,-1,0,0,0,0,0,,,,0,,26,21:19,,,,,
374,1999-03-03,60,25-216,VAN,,SJS,L,1,0,1,2,0,1,0,0,0,,,,4,25.0,25,23:45,,,,,
375,1999-03-05,61,25-218,VAN,,CGY,L,0,0,0,-1,2,0,0,0,0,,,,0,,26,21:22,,,,,
376,1999-03-07,62,25-220,VAN,,CHI,T,0,1,1,0,0,0,0,0,0,,,,3,0.0,28,22:32,,,,,
377,1999-03-10,63,25-223,VAN,@,MDA,T,1,2,3,0,0,0,1,0,0,,,,3,33.3,24,23:07,,,,,
378,1999-03-11,64,25-224,VAN,@,PHX,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,24,19:20,,,,,
379,1999-03-13,65,25-226,VAN,@,LAK,L,1,0,1,0,2,1,0,0,0,,,,2,50.0,26,20:59,,,,,
380,1999-03-15,66,25-228,VAN,,NJD,L,0,0,0,0,0,0,0,0,0,,,,6,0.0,24,22:10,,,,,
381,1999-03-19,67,25-232,VAN,,NYI,L,1,0,1,-1,2,0,1,0,0,,,,2,50.0,24,20:30,,,,,
382,1999-03-20,68,25-233,VAN,@,EDM,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,24,18:29,,,,,
383,1999-03-24,69,25-237,VAN,@,COL,L,0,1,1,1,0,0,0,0,0,,,,1,0.0,24,16:49,,,,,
384,1999-03-25,70,25-238,VAN,,STL,L,0,0,0,1,0,0,0,0,0,,,,4,0.0,28,18:34,,,,,
385,1999-03-27,71,25-240,VAN,,MTL,W,0,2,2,2,0,0,0,0,0,,,,0,,23,21:56,,,,,
386,1999-03-29,72,25-242,VAN,,PHX,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,25,21:04,,,,,
387,1999-03-31,73,25-244,VAN,,TOR,L,1,1,2,0,0,1,0,0,0,,,,2,50.0,22,20:19,,,,,
388,1999-04-02,74,25-246,VAN,,SJS,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,24,18:45,,,,,
389,1999-04-03,75,25-247,VAN,@,SJS,L,0,1,1,-2,0,0,0,0,0,,,,3,0.0,24,25:45,,,,,
390,1999-04-05,76,25-249,VAN,@,CHI,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,23,22:51,,,,,
391,1999-04-07,77,25-251,VAN,@,DET,L,0,0,0,-3,0,0,0,0,0,,,,5,0.0,24,21:02,,,,,
392,1999-04-10,78,25-254,VAN,,EDM,T,0,0,0,-1,0,0,0,0,0,,,,4,0.0,28,23:22,,,,,
393,1999-04-12,79,25-256,VAN,@,CGY,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,25,22:22,,,,,
394,1999-04-14,80,25-258,VAN,,CGY,L,0,2,2,-2,0,0,0,0,0,,,,2,0.0,25,19:39,,,,,
395,1999-10-02,1,26-064,VAN,,NYR,W,1,0,1,1,0,1,0,0,1,,,,3,33.3,25,19:01,,,,,
396,1999-10-06,2,26-068,VAN,,CHI,W,1,0,1,-1,0,1,0,0,0,,,,3,33.3,24,19:02,,,,,
397,1999-10-09,3,26-071,VAN,,MTL,W,0,1,1,0,2,0,0,0,0,,,,3,0.0,24,17:19,,,,,
398,1999-10-13,4,26-075,VAN,,CGY,L-OT,1,0,1,0,0,0,0,1,0,,,,3,33.3,27,21:58,,,,,
399,1999-10-15,5,26-077,VAN,,CAR,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,22,21:04,,,,,
400,1999-10-16,6,26-078,VAN,@,CGY,T,1,1,2,1,0,1,0,0,0,,,,4,25.0,26,18:46,,,,,
401,1999-10-19,7,26-081,VAN,@,TBL,W,0,1,1,1,2,0,0,0,0,,,,1,0.0,27,26:26,,,,,
402,1999-10-20,8,26-082,VAN,@,FLA,L,0,0,0,-2,0,0,0,0,0,,,,5,0.0,24,19:35,,,,,
403,1999-10-23,9,26-085,VAN,@,NYI,T,0,0,0,0,2,0,0,0,0,,,,4,0.0,27,20:33,,,,,
404,1999-10-24,10,26-086,VAN,@,NYR,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,21,17:43,,,,,
405,1999-10-26,11,26-088,VAN,@,PHI,W,1,2,3,2,0,1,0,0,0,,,,2,50.0,26,15:54,,,,,
406,1999-10-28,12,26-090,VAN,,PHX,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,23,17:35,,,,,
407,1999-10-30,13,26-092,VAN,,NSH,W,0,1,1,0,2,0,0,0,0,,,,2,0.0,19,15:58,,,,,
408,1999-11-05,14,26-098,VAN,,FLA,W,0,1,1,0,0,0,0,0,0,,,,5,0.0,22,18:49,,,,,
409,1999-11-07,15,26-100,VAN,,STL,L,0,0,0,-1,0,0,0,0,0,,,,0,,23,19:54,,,,,
410,1999-11-09,16,26-102,VAN,,SJS,T,1,1,2,1,4,1,0,0,0,,,,4,25.0,22,18:47,,,,,
411,1999-11-12,17,26-105,VAN,@,PHX,W,1,1,2,0,0,1,0,0,0,,,,4,25.0,22,17:17,,,,,
412,1999-11-15,18,26-108,VAN,,COL,T,0,1,1,1,0,0,0,0,0,,,,1,0.0,23,19:56,,,,,
413,1999-11-17,19,26-110,VAN,,DET,L,0,0,0,-1,2,0,0,0,0,,,,3,0.0,20,17:31,,,,,
414,1999-11-20,20,26-113,VAN,@,NSH,W,0,0,0,2,0,0,0,0,0,,,,1,0.0,19,19:27,,,,,
415,1999-11-22,21,26-115,VAN,@,ATL,L,0,1,1,-1,0,0,0,0,0,,,,7,0.0,21,19:44,,,,,
416,1999-11-24,22,26-117,VAN,@,CAR,T,0,1,1,1,2,0,0,0,0,,,,1,0.0,23,18:22,,,,,
417,1999-11-26,23,26-119,VAN,@,BOS,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,24,23:01,,,,,
418,1999-11-27,24,26-120,VAN,@,MTL,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,22,18:50,,,,,
419,1999-11-30,25,26-123,VAN,,COL,L,0,1,1,-1,2,0,0,0,0,,,,7,0.0,28,20:24,,,,,
420,1999-12-02,26,26-125,VAN,,EDM,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,25,22:07,,,,,
421,1999-12-04,27,26-127,VAN,@,EDM,L,1,1,2,0,0,0,1,0,0,,,,7,14.3,24,21:38,,,,,
422,1999-12-06,28,26-129,VAN,@,COL,L,1,0,1,1,0,1,0,0,0,,,,3,33.3,25,19:39,,,,,
423,1999-12-08,29,26-131,VAN,@,MDA,T,1,0,1,1,0,1,0,0,0,,,,4,25.0,27,21:17,,,,,
424,1999-12-10,30,26-133,VAN,@,CGY,L,0,0,0,0,2,0,0,0,0,,,,3,0.0,25,23:46,,,,,
425,1999-12-12,31,26-135,VAN,,COL,L-OT,0,1,1,0,2,0,0,0,0,,,,3,0.0,25,24:15,,,,,
426,1999-12-16,32,26-139,VAN,,OTT,L,0,0,0,1,0,0,0,0,0,,,,2,0.0,25,22:25,,,,,
427,1999-12-18,33,26-141,VAN,,DAL,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,24,19:45,,,,,
428,1999-12-22,34,26-145,VAN,,WSH,W,1,0,1,1,0,1,0,0,0,,,,4,25.0,26,18:51,,,,,
429,1999-12-26,35,26-149,VAN,,CGY,L,0,0,0,-1,2,0,0,0,0,,,,4,0.0,22,20:08,,,,,
430,1999-12-29,36,26-152,VAN,,PHI,L-OT,0,0,0,-3,2,0,0,0,0,,,,2,0.0,24,18:41,,,,,
431,2000-01-02,37,26-156,VAN,@,CGY,L,1,0,1,-2,0,0,1,0,0,,,,2,50.0,25,22:17,,,,,
432,2000-01-05,38,26-159,VAN,,TBL,T,1,0,1,-1,0,1,0,0,0,,,,7,14.3,62,25:30,,,,,
433,2000-01-07,39,26-161,VAN,@,DAL,W,0,0,0,0,2,0,0,0,0,,,,3,0.0,24,19:57,,,,,
434,2000-01-08,40,26-162,VAN,@,STL,L,0,0,0,0,2,0,0,0,0,,,,5,0.0,23,15:23,,,,,
435,2000-01-12,41,26-166,VAN,@,CHI,L-OT,0,0,0,0,0,0,0,0,0,,,,0,,24,20:35,,,,,
436,2000-01-13,42,26-167,VAN,@,NSH,W,0,0,0,-1,0,0,0,0,0,,,,6,0.0,25,20:51,,,,,
437,2000-01-15,43,26-169,VAN,,DAL,L,0,0,0,0,2,0,0,0,0,,,,3,0.0,26,19:50,,,,,
438,2000-01-17,44,26-171,VAN,,TOR,L-OT,0,0,0,-1,0,0,0,0,0,,,,0,,29,21:45,,,,,
439,2000-01-19,45,26-173,VAN,,DET,T,0,0,0,0,2,0,0,0,0,,,,0,,29,22:32,,,,,
440,2000-01-22,46,26-176,VAN,@,EDM,T,1,2,3,-1,2,1,0,0,0,,,,5,20.0,29,21:15,,,,,
441,2000-01-23,47,26-177,VAN,,NSH,L,0,1,1,-1,0,0,0,0,0,,,,2,0.0,24,22:04,,,,,
442,2000-01-25,48,26-179,VAN,,EDM,L-OT,1,1,2,2,4,1,0,0,0,,,,4,25.0,27,20:51,,,,,
443,2000-01-28,49,26-182,VAN,,SJS,W,0,1,1,0,0,0,0,0,0,,,,4,0.0,20,16:59,,,,,
444,2000-01-30,50,26-184,VAN,,CHI,L,1,0,1,-1,0,1,0,0,0,,,,7,14.3,23,20:37,,,,,
