,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
449,1998-12-05,21,26-056,BUF,@,NSH,W,0,1,1,2,4,0,0,0,0,,,,3,0.0,25,20:39,,,,,
450,1998-12-08,22,26-059,BUF,@,STL,T,0,1,1,-1,4,0,0,0,0,,,,2,0.0,28,26:23,,,,,
451,1998-12-11,23,26-062,BUF,,NYR,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,24,26:19,,,,,
452,1998-12-12,24,26-063,BUF,@,BOS,W,0,0,0,-1,2,0,0,0,0,,,,4,0.0,25,22:28,,,,,
453,1998-12-18,25,26-069,BUF,,MTL,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,24,26:12,,,,,
454,1998-12-19,26,26-070,BUF,,CAR,L,0,0,0,1,2,0,0,0,0,,,,6,0.0,27,28:34,,,,,
455,1998-12-21,27,26-072,BUF,@,CAR,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,24,26:00,,,,,
456,1998-12-23,28,26-074,BUF,,TBL,W,0,0,0,0,2,0,0,0,0,,,,3,0.0,27,25:17,,,,,
457,1998-12-26,29,26-077,BUF,@,NJD,W,0,0,0,0,2,0,0,0,0,,,,3,0.0,24,24:50,,,,,
458,1998-12-28,30,26-079,BUF,,NJD,L,0,0,0,-3,0,0,0,0,0,,,,3,0.0,28,26:17,,,,,
459,1998-12-30,31,26-081,BUF,,OTT,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,26,26:32,,,,,
460,1999-01-01,32,26-083,BUF,,MDA,L,0,1,1,-4,0,0,0,0,0,,,,1,0.0,15,15:39,,,,,
461,1999-01-02,33,26-084,BUF,,CGY,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,23:34,,,,,
462,1999-01-06,34,26-088,BUF,@,MDA,W,0,1,1,0,0,0,0,0,0,,,,0,,27,25:56,,,,,
463,1999-01-07,35,26-089,BUF,@,LAK,L,0,1,1,-2,0,0,0,0,0,,,,5,0.0,24,23:20,,,,,
464,1999-01-09,36,26-091,BUF,@,SJS,T,0,0,0,0,4,0,0,0,0,,,,5,0.0,28,26:35,,,,,
465,1999-01-11,37,26-093,BUF,@,PHX,L,0,0,0,0,0,0,0,0,0,,,,5,0.0,21,24:21,,,,,
466,1999-01-13,38,26-095,BUF,,STL,L,0,1,1,-1,0,0,0,0,0,,,,0,,21,27:18,,,,,
467,1999-01-15,39,26-097,BUF,,BOS,W,0,1,1,0,2,0,0,0,0,,,,4,0.0,24,23:30,,,,,
468,1999-01-16,40,26-098,BUF,@,OTT,T,1,0,1,0,0,0,1,0,0,,,,4,25.0,31,29:22,,,,,
469,1999-01-18,41,26-100,BUF,@,FLA,W,0,2,2,1,8,0,0,0,0,,,,7,0.0,22,24:49,,,,,
470,1999-01-19,42,26-101,BUF,@,TBL,L,0,0,0,-2,2,0,0,0,0,,,,0,,24,28:11,,,,,
471,1999-01-26,43,26-108,BUF,,PHX,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,25,29:40,,,,,
472,1999-01-28,44,26-110,BUF,,NSH,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,23,23:45,,,,,
473,1999-01-30,45,26-112,BUF,,LAK,W,1,0,1,1,0,1,0,0,1,,,,2,50.0,25,22:11,,,,,
474,1999-02-02,46,26-115,BUF,@,PIT,L,0,1,1,-2,0,0,0,0,0,,,,2,0.0,25,25:21,,,,,
475,1999-02-03,47,26-116,BUF,,COL,L,0,0,0,-1,2,0,0,0,0,,,,3,0.0,25,17:50,,,,,
476,1999-02-06,48,26-119,BUF,@,MTL,L,0,1,1,0,0,0,0,0,0,,,,1,0.0,23,23:35,,,,,
477,1999-02-07,49,26-120,BUF,@,WSH,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,27,24:48,,,,,
478,1999-02-09,50,26-122,BUF,@,OTT,T,0,0,0,0,2,0,0,0,0,,,,3,0.0,33,30:08,,,,,
479,1999-02-11,51,26-124,BUF,,MTL,W,0,0,0,0,2,0,0,0,0,,,,0,,28,27:15,,,,,
480,1999-02-13,52,26-126,BUF,,NYI,T,0,0,0,2,2,0,0,0,0,,,,1,0.0,30,30:32,,,,,
481,1999-02-15,53,26-128,BUF,,CAR,W,0,1,1,1,2,0,0,0,0,,,,0,,29,28:03,,,,,
482,1999-02-17,54,26-130,BUF,,TOR,L,0,1,1,1,0,0,0,0,0,,,,1,0.0,29,29:32,,,,,
483,1999-02-19,55,26-132,BUF,,SJS,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,32,26:48,,,,,
484,1999-02-21,56,26-134,BUF,,DET,T,0,0,0,1,0,0,0,0,0,,,,2,0.0,31,28:46,,,,,
485,1999-02-24,57,26-137,BUF,@,CGY,T,0,0,0,-1,0,0,0,0,0,,,,2,0.0,32,31:12,,,,,
486,1999-02-26,58,26-139,BUF,@,EDM,L,0,1,1,2,4,0,0,0,0,,,,3,0.0,27,23:35,,,,,
487,1999-02-28,59,26-141,BUF,@,VAN,W,0,1,1,2,2,0,0,0,0,,,,2,0.0,27,25:34,,,,,
488,1999-03-03,60,26-144,BUF,,EDM,L,0,0,0,0,2,0,0,0,0,,,,6,0.0,28,24:32,,,,,
489,1999-03-05,61,26-146,BUF,,DAL,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,26,27:17,,,,,
490,1999-03-07,62,26-148,BUF,,PHI,T,0,0,0,0,2,0,0,0,0,,,,0,,31,30:35,,,,,
491,1999-03-08,63,26-149,BUF,@,CAR,L,0,1,1,-2,0,0,0,0,0,,,,4,0.0,28,27:10,,,,,
492,1999-03-11,64,26-152,BUF,,TBL,L,0,0,0,-2,0,0,0,0,0,,,,6,0.0,24,23:48,,,,,
493,1999-03-13,65,26-154,BUF,,BOS,W,0,0,0,1,0,0,0,0,0,,,,0,,25,24:24,,,,,
494,1999-03-15,66,26-156,BUF,,NYI,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,25,25:44,,,,,
495,1999-03-19,67,26-160,BUF,@,NYR,W,0,0,0,0,0,0,0,0,0,,,,0,,28,26:48,,,,,
496,1999-03-23,68,26-164,BUF,@,NJD,T,0,0,0,0,2,0,0,0,0,,,,4,0.0,27,24:19,,,,,
497,1999-03-24,69,26-165,BUF,@,DET,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,25,24:35,,,,,
498,1999-03-27,70,26-168,BUF,@,PIT,T,0,1,1,0,2,0,0,0,0,,,,1,0.0,27,25:29,,,,,
499,1999-03-28,71,26-169,BUF,,PIT,W,1,0,1,1,2,0,1,0,0,,,,4,25.0,26,24:00,,,,,
500,1999-03-31,72,26-172,BUF,@,CHI,L,0,1,1,0,2,0,0,0,0,,,,2,0.0,23,23:55,,,,,
501,1999-04-03,73,26-175,BUF,@,MTL,L,0,0,0,0,4,0,0,0,0,,,,3,0.0,23,21:53,,,,,
502,1999-04-05,74,26-177,BUF,,PIT,W,0,1,1,1,0,0,0,0,0,,,,0,,28,27:37,,,,,
503,1999-04-06,75,26-178,BUF,@,NYI,W,0,1,1,1,4,0,0,0,0,,,,3,0.0,24,24:26,,,,,
504,1999-04-09,76,26-181,BUF,,FLA,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,21,24:56,,,,,
505,1999-04-10,77,26-182,BUF,@,OTT,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,33,29:33,,,,,
506,1999-04-13,78,26-185,BUF,@,PHI,T,0,0,0,1,0,0,0,0,0,,,,1,0.0,27,26:56,,,,,
507,1999-04-14,79,26-186,BUF,,NJD,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,26,23:13,,,,,
508,1999-04-17,80,26-189,BUF,@,BOS,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,26,27:26,,,,,
509,1999-04-18,81,26-190,BUF,,WSH,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,23,23:37,,,,,
510,1999-10-08,1,26-363,BUF,,WSH,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,23,27:44,,,,,
511,1999-10-09,2,26-364,BUF,@,ATL,T,0,1,1,-1,0,0,0,0,0,,,,3,0.0,28,31:16,,,,,
512,1999-10-11,3,27-001,BUF,,PHX,T,0,0,0,-2,0,0,0,0,0,,,,2,0.0,29,29:53,,,,,
513,1999-10-16,4,27-006,BUF,@,MTL,L,0,0,0,0,2,0,0,0,0,,,,0,,24,26:19,,,,,
514,1999-10-17,5,27-007,BUF,@,PHI,L,0,0,0,0,6,0,0,0,0,,,,1,0.0,25,19:19,,,,,
515,1999-10-22,6,27-012,BUF,,CAR,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,21,18:41,,,,,
516,1999-10-23,7,27-013,BUF,@,OTT,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,20,21:18,,,,,
517,1999-10-27,8,27-017,BUF,,TBL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,25,23:43,,,,,
518,1999-10-29,9,27-019,BUF,,FLA,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,28,27:25,,,,,
519,1999-10-30,10,27-020,BUF,@,BOS,L,0,0,0,-2,2,0,0,0,0,,,,1,0.0,27,27:25,,,,,
520,1999-11-03,11,27-024,BUF,@,DAL,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,26,25:01,,,,,
521,1999-11-04,12,27-025,BUF,@,CHI,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,29,25:29,,,,,
522,1999-11-06,13,27-027,BUF,,NYI,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,25,25:36,,,,,
523,1999-11-10,14,27-031,BUF,,BOS,W,1,0,1,-1,0,0,1,0,0,,,,1,100.0,23,24:05,,,,,
524,1999-11-12,15,27-033,BUF,@,TBL,L,0,0,0,-1,4,0,0,0,0,,,,2,0.0,29,27:28,,,,,
525,1999-11-13,16,27-034,BUF,@,FLA,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,20,26:18,,,,,
526,1999-11-16,17,27-037,BUF,@,PIT,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,23,24:27,,,,,
527,1999-11-19,18,27-040,BUF,@,ATL,W,0,0,0,1,0,0,0,0,0,,,,3,0.0,21,26:06,,,,,
528,1999-11-20,19,27-041,BUF,,ATL,W,0,1,1,0,0,0,0,0,0,,,,0,,22,25:51,,,,,
529,1999-11-24,20,27-045,BUF,,WSH,W,0,0,0,1,0,0,0,0,0,,,,6,0.0,23,23:54,,,,,
530,1999-11-26,21,27-047,BUF,,STL,L,0,0,0,-1,0,0,0,0,0,,,,0,,22,24:23,,,,,
531,1999-11-28,22,27-049,BUF,@,TBL,W,0,0,0,0,2,0,0,0,0,,,,3,0.0,23,23:43,,,,,
532,1999-11-30,23,27-051,BUF,,PIT,L,0,0,0,0,2,0,0,0,0,,,,3,0.0,21,25:16,,,,,
533,1999-12-02,24,27-053,BUF,,PHI,L,0,1,1,-2,6,0,0,0,0,,,,1,0.0,27,25:49,,,,,
534,1999-12-04,25,27-055,BUF,,NYR,T,0,0,0,1,2,0,0,0,0,,,,2,0.0,27,26:32,,,,,
535,1999-12-06,26,27-057,BUF,@,TOR,L-OT,0,0,0,0,2,0,0,0,0,,,,2,0.0,26,25:52,,,,,
536,1999-12-08,27,27-059,BUF,,OTT,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,28,24:21,,,,,
537,1999-12-10,28,27-061,BUF,,CHI,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,27,25:40,,,,,
538,1999-12-14,29,27-065,BUF,,PHI,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,23,22:13,,,,,
539,1999-12-17,30,27-068,BUF,,FLA,L,0,0,0,-2,2,0,0,0,0,,,,2,0.0,25,26:49,,,,,
540,1999-12-18,31,27-069,BUF,@,NYI,T,0,0,0,0,0,0,0,0,0,,,,4,0.0,28,27:34,,,,,
541,1999-12-21,32,27-072,BUF,@,NYR,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,24,23:58,,,,,
542,1999-12-23,33,27-074,BUF,,COL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,25,23:10,,,,,
543,1999-12-27,34,27-078,BUF,@,NJD,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,28,26:44,,,,,
544,1999-12-28,35,27-079,BUF,,DET,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,26,23:58,,,,,
545,2000-01-01,36,27-083,BUF,,TOR,W,0,0,0,1,2,0,0,0,0,,,,4,0.0,28,26:11,,,,,
546,2000-01-03,37,27-085,BUF,@,TOR,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,28,27:48,,,,,
547,2000-01-04,38,27-086,BUF,,ATL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,22:37,,,,,
548,2000-01-06,39,27-088,BUF,,NJD,L,0,1,1,1,0,0,0,0,0,,,,2,0.0,23,26:39,,,,,
549,2000-01-08,40,27-090,BUF,@,OTT,W,0,2,2,0,2,0,0,0,0,,,,5,0.0,28,27:57,,,,,
550,2000-01-13,41,27-095,BUF,@,BOS,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,27,27:28,,,,,
551,2000-01-14,42,27-096,BUF,,MTL,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,24,23:30,,,,,
552,2000-01-17,43,27-099,BUF,@,MDA,W,0,1,1,1,4,0,0,0,0,,,,3,0.0,24,21:41,,,,,
553,2000-01-18,44,27-100,BUF,@,LAK,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,27,24:17,,,,,
554,2000-01-20,45,27-102,BUF,@,PHX,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,26,21:20,,,,,
555,2000-01-22,46,27-104,BUF,@,CAR,L,0,0,0,1,0,0,0,0,0,,,,1,0.0,23,22:57,,,,,
556,2000-01-25,47,27-107,BUF,,TBL,W,0,0,0,-1,0,0,0,0,0,,,,4,0.0,24,24:15,,,,,
557,2000-01-28,48,27-110,BUF,,OTT,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,26,26:15,,,,,
558,2000-01-29,49,27-111,BUF,@,BOS,L,0,0,0,0,13,0,0,0,0,,,,1,0.0,21,19:09,,,,,
559,2000-02-01,50,27-114,BUF,,MDA,T,0,0,0,1,2,0,0,0,0,,,,2,0.0,28,25:38,,,,,
560,2000-02-03,51,27-116,BUF,,OTT,W,0,0,0,2,4,0,0,0,0,,,,0,,22,22:05,,,,,
561,2000-02-08,52,27-121,BUF,@,COL,W,0,0,0,1,4,0,0,0,0,,,,4,0.0,27,26:22,,,,,
562,2000-02-10,53,27-123,BUF,@,NSH,W,0,0,0,1,0,0,0,0,0,,,,3,0.0,29,28:06,,,,,
563,2000-02-12,54,27-125,BUF,@,PHI,L-OT,0,0,0,-2,0,0,0,0,0,,,,0,,26,22:56,,,,,
564,2000-02-13,55,27-126,BUF,,EDM,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,25,24:48,,,,,
565,2000-02-16,56,27-129,BUF,@,PIT,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,28,26:05,,,,,
566,2000-02-17,57,27-130,BUF,,VAN,L,0,0,0,-1,0,0,0,0,0,,,,0,,26,26:41,,,,,
567,2000-02-19,58,27-132,BUF,,LAK,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,23:11,,,,,
568,2000-02-21,59,27-134,BUF,,NJD,W,0,0,0,-1,2,0,0,0,0,,,,2,0.0,21,22:14,,,,,
569,2000-02-25,60,27-138,BUF,,NYR,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,25,25:39,,,,,
570,2000-02-26,61,27-139,BUF,@,TOR,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,25:06,,,,,
571,2000-02-28,62,27-141,BUF,@,FLA,W,1,1,2,3,6,1,0,0,0,,,,3,33.3,25,22:21,,,,,
572,2000-03-01,63,27-143,BUF,@,NYR,T,0,0,0,0,2,0,0,0,0,,,,2,0.0,33,27:19,,,,,
573,2000-03-04,64,27-146,BUF,@,NYI,L,0,0,0,-1,0,0,0,0,0,,,,5,0.0,25,27:28,,,,,
574,2000-03-05,65,27-147,BUF,@,WSH,L,0,0,0,-2,6,0,0,0,0,,,,5,0.0,26,24:43,,,,,
575,2000-03-08,66,27-150,BUF,,BOS,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,21:39,,,,,
576,2000-03-23,67,27-165,BUF,,CGY,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,22,20:12,,,,,
577,2000-03-27,68,27-169,BUF,@,CAR,W,0,0,0,4,2,0,0,0,0,,,,0,,25,21:43,,,,,
578,2000-03-31,69,27-173,BUF,,CAR,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,25,20:12,,,,,
579,2000-04-01,70,27-174,BUF,@,MTL,W,0,0,0,1,4,0,0,0,0,,,,2,0.0,27,22:19,,,,,
580,2000-04-03,71,27-176,BUF,,TOR,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,24,24:05,,,,,
581,2000-04-06,72,27-179,BUF,@,NJD,W,0,1,1,2,0,0,0,0,0,,,,1,0.0,25,23:14,,,,,
582,2000-04-07,73,27-180,BUF,,PIT,L-OT,0,0,0,0,0,0,0,0,0,,,,2,0.0,28,27:46,,,,,
583,2000-04-09,74,27-182,BUF,@,WSH,T,0,0,0,-1,0,0,0,0,0,,,,0,,30,27:52,,,,,
584,2000-10-05,1,27-361,BUF,,CHI,W,0,1,1,2,0,0,0,0,0,,,,3,0.0,22,22:57,,,,,
585,2000-10-07,2,27-363,BUF,,LAK,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,24,23:13,,,,,
586,2000-10-13,3,28-003,BUF,@,EDM,L,0,1,1,0,2,0,0,0,0,,,,2,0.0,24,24:50,,,,,
587,2000-10-14,4,28-004,BUF,@,VAN,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,20,21:47,,,,,
588,2000-10-17,5,28-007,BUF,@,MTL,L,1,0,1,0,4,0,1,0,0,,,,2,50.0,24,25:30,,,,,
589,2000-10-28,6,28-018,BUF,@,CHI,W,0,2,2,2,0,0,0,0,0,,,,4,0.0,21,19:39,,,,,
590,2000-11-03,7,28-024,BUF,,MTL,W,1,0,1,-1,2,0,1,0,0,,,,3,33.3,26,21:11,,,,,
591,2000-11-04,8,28-025,BUF,@,PHI,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,24,19:24,,,,,
592,2000-11-09,9,28-030,BUF,,NYI,W,1,0,1,0,2,0,1,0,1,,,,6,16.7,22,23:22,,,,,
593,2000-11-11,10,28-032,BUF,@,NJD,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,28,23:38,,,,,
594,2000-11-13,11,28-034,BUF,,CGY,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,26,28:37,,,,,
595,2000-11-15,12,28-036,BUF,,DAL,T,0,0,0,0,0,0,0,0,0,,,,3,0.0,27,24:45,,,,,
596,2000-11-17,13,28-038,BUF,,MIN,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,26,26:52,,,,,
597,2000-11-18,14,28-039,BUF,@,STL,L,0,0,0,-4,0,0,0,0,0,,,,1,0.0,26,25:56,,,,,
598,2000-11-22,15,28-043,BUF,,PHI,L,1,0,1,0,2,1,0,0,0,,,,1,100.0,23,22:48,,,,,
599,2000-11-24,16,28-045,BUF,,NYR,W,0,1,1,0,4,0,0,0,0,,,,1,0.0,29,24:43,,,,,
600,2000-11-25,17,28-046,BUF,@,MTL,W,0,1,1,2,0,0,0,0,0,,,,2,0.0,28,26:48,,,,,
601,2000-11-28,18,28-049,BUF,@,OTT,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,30,26:42,,,,,
602,2000-12-01,19,28-052,BUF,,PIT,L,0,1,1,-1,0,0,0,0,0,,,,3,0.0,26,29:31,,,,,
603,2000-12-02,20,28-053,BUF,@,PIT,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,29,29:38,,,,,
604,2000-12-05,21,28-056,BUF,@,MTL,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,24,25:57,,,,,
605,2000-12-07,22,28-058,BUF,,NJD,W,0,1,1,1,0,0,0,0,0,,,,0,,25,24:40,,,,,
606,2000-12-08,23,28-059,BUF,@,NYR,L,0,0,0,-1,0,0,0,0,0,,,,0,,21,21:40,,,,,
607,2000-12-12,24,28-063,BUF,@,BOS,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,24,26:15,,,,,
608,2000-12-15,25,28-066,BUF,@,CAR,L,0,2,2,-3,0,0,0,0,0,,,,3,0.0,26,25:18,,,,,
609,2000-12-16,26,28-067,BUF,,FLA,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,25,21:20,,,,,
610,2000-12-20,27,28-071,BUF,@,WSH,T,0,0,0,0,2,0,0,0,0,,,,1,0.0,27,24:30,,,,,
611,2000-12-21,28,28-072,BUF,,WSH,L,0,1,1,-1,0,0,0,0,0,,,,2,0.0,24,24:29,,,,,
612,2000-12-23,29,28-074,BUF,,SJS,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,25,24:21,,,,,
613,2000-12-26,30,28-077,BUF,,PIT,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,25,25:35,,,,,
614,2000-12-29,31,28-080,BUF,,OTT,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,27,27:50,,,,,
615,2000-12-30,32,28-081,BUF,@,NYI,W,0,0,0,1,2,0,0,0,0,,,,2,0.0,19,22:51,,,,,
616,2001-01-01,33,28-083,BUF,,BOS,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,24,18:22,,,,,
617,2001-01-03,34,28-085,BUF,@,TOR,T,0,0,0,-1,0,0,0,0,0,,,,2,0.0,24,23:06,,,,,
618,2001-01-05,35,28-087,BUF,,TOR,T,1,0,1,0,2,0,1,0,0,,,,2,50.0,24,22:16,,,,,
619,2001-01-06,36,28-088,BUF,@,NSH,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,23,24:25,,,,,
620,2001-01-09,37,28-091,BUF,@,SJS,L,0,0,0,-1,2,0,0,0,0,,,,4,0.0,23,26:26,,,,,
621,2001-01-11,38,28-093,BUF,@,LAK,L,0,1,1,0,0,0,0,0,0,,,,0,,23,24:05,,,,,
622,2001-01-12,39,28-094,BUF,@,MDA,W,0,1,1,1,0,0,0,0,0,,,,0,,26,23:57,,,,,
623,2001-01-16,40,28-098,BUF,,TBL,W,0,0,0,-1,2,0,0,0,0,,,,2,0.0,26,25:17,,,,,
624,2001-01-19,41,28-101,BUF,,FLA,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,25,24:30,,,,,
625,2001-01-20,42,28-102,BUF,@,TOR,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,27,27:07,,,,,
626,2001-01-23,43,28-105,BUF,,CBJ,L,0,0,0,1,2,0,0,0,0,,,,2,0.0,23,23:25,,,,,
627,2001-01-26,44,28-108,BUF,,BOS,L,0,0,0,-1,4,0,0,0,0,,,,2,0.0,24,24:39,,,,,
628,2001-01-27,45,28-109,BUF,@,NYI,W,0,0,0,-1,2,0,0,0,0,,,,1,0.0,26,23:42,,,,,
629,2001-01-31,46,28-113,BUF,@,FLA,L,0,0,0,-1,0,0,0,0,0,,,,6,0.0,23,25:25,,,,,
630,2001-02-01,47,28-114,BUF,@,TBL,L,0,1,1,-2,2,0,0,0,0,,,,2,0.0,23,23:19,,,,,
631,2001-02-06,48,28-119,BUF,@,NYR,W,0,0,0,-1,0,0,0,0,0,,,,0,,23,23:43,,,,,
632,2001-02-07,49,28-120,BUF,,NYI,W,0,0,0,2,2,0,0,0,0,,,,0,,26,27:38,,,,,
633,2001-02-10,50,28-123,BUF,@,OTT,W,0,0,0,0,0,0,0,0,0,,,,0,,26,24:23,,,,,
634,2001-02-11,51,28-124,BUF,,MTL,L,0,0,0,-1,0,0,0,0,0,,,,0,,22,24:15,,,,,
635,2001-02-13,52,28-126,BUF,@,ATL,L,0,0,0,-1,5,0,0,0,0,,,,3,0.0,21,19:13,,,,,
636,2001-02-15,53,28-128,BUF,,ATL,W,0,0,0,1,4,0,0,0,0,,,,4,0.0,24,23:21,,,,,
637,2001-02-17,54,28-130,BUF,,NJD,W,0,1,1,0,2,0,0,0,0,,,,3,0.0,23,21:43,,,,,
638,2001-02-19,55,28-132,BUF,,OTT,W,0,1,1,1,0,0,0,0,0,,,,4,0.0,26,27:10,,,,,
639,2001-02-22,56,28-135,BUF,@,NJD,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,24,26:34,,,,,
640,2001-02-23,57,28-136,BUF,,PHX,L,0,0,0,0,4,0,0,0,0,,,,1,0.0,24,22:11,,,,,
641,2001-02-25,58,28-138,BUF,,TBL,W,0,1,1,-3,2,0,0,0,0,,,,1,0.0,27,23:27,,,,,
642,2001-02-27,59,28-140,BUF,@,OTT,W,0,1,1,2,2,0,0,0,0,,,,0,,29,25:12,,,,,
643,2001-03-01,60,28-142,BUF,@,PHI,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,22,23:25,,,,,
644,2001-03-03,61,28-144,BUF,@,COL,W,0,0,0,0,2,0,0,0,0,,,,3,0.0,31,24:05,,,,,
645,2001-03-04,62,28-145,BUF,@,DAL,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,26,26:11,,,,,
646,2001-03-06,63,28-147,BUF,@,BOS,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,25,22:56,,,,,
647,2001-03-09,64,28-150,BUF,,EDM,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,27,24:09,,,,,
648,2001-03-14,65,28-155,BUF,,NYR,W,0,2,2,1,2,0,0,0,0,,,,3,0.0,31,26:04,,,,,
649,2001-03-16,66,28-157,BUF,,VAN,W,0,1,1,2,0,0,0,0,0,,,,2,0.0,26,24:50,,,,,
650,2001-03-17,67,28-158,BUF,@,WSH,W,0,1,1,1,2,0,0,0,0,,,,5,0.0,30,23:55,,,,,
651,2001-03-20,68,28-161,BUF,,TOR,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,25,24:07,,,,,
652,2001-03-21,69,28-162,BUF,@,CAR,L,0,0,0,0,2,0,0,0,0,,,,0,,26,22:44,,,,,
653,2001-03-24,70,28-165,BUF,,CAR,W,0,2,2,2,0,0,0,0,0,,,,1,0.0,27,23:00,,,,,
654,2001-03-26,71,28-167,BUF,@,ATL,W,1,2,3,2,0,1,0,0,0,,,,4,25.0,33,25:44,,,,,
655,2001-03-27,72,28-168,BUF,@,PIT,L,0,0,0,-1,4,0,0,0,0,,,,0,,24,24:53,,,,,
656,2001-03-30,73,28-171,BUF,,ATL,W,0,0,0,2,2,0,0,0,0,,,,1,0.0,24,21:33,,,,,
657,2001-04-01,74,28-173,BUF,@,TBL,W,2,1,3,1,2,1,1,0,0,,,,4,50.0,23,21:57,,,,,
658,2001-04-02,75,28-174,BUF,@,FLA,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,29,24:06,,,,,
659,2001-04-04,76,28-176,BUF,,BOS,L,0,0,0,0,0,0,0,0,0,,,,0,,27,24:48,,,,,
660,2001-04-06,77,28-178,BUF,,WSH,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,22,20:46,,,,,
661,2001-04-08,78,28-180,BUF,,PHI,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,27,26:58,,,,,
662,2001-10-04,1,28-359,BUF,,ATL,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,22,23:25,,,,,
663,2001-10-06,2,28-361,BUF,,OTT,W,0,1,1,3,2,0,0,0,0,,,,2,0.0,24,24:31,,,,,
