,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
372,2019-11-04,13,26-347,OTT,@,NYR,W,1,1,2,0,2,0,1,0,0,0,1,0,3,33.3,26,17:50,4,2,0,1,0.0
373,2019-11-05,14,26-348,OTT,@,NYI,L,0,1,1,0,0,0,0,0,0,0,0,1,2,0.0,22,19:06,0,0,0,1,0.0
374,2019-11-07,15,26-350,OTT,,LAK,W,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,24,18:23,2,0,0,1,0.0
375,2019-11-09,16,26-352,OTT,,CAR,W,1,0,1,1,5,1,0,0,1,0,0,0,1,100.0,23,15:41,3,1,1,3,25.0
376,2019-11-11,17,26-354,OTT,@,CAR,L,0,0,0,1,0,0,0,0,0,0,0,0,0,,16,9:56,2,2,0,0,
377,2019-11-13,18,26-356,OTT,@,NJD,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,18,12:30,1,0,1,0,100.0
378,2019-11-15,19,26-358,OTT,,PHI,W,0,0,0,-1,2,0,0,0,0,0,0,0,0,,24,17:20,2,1,1,0,100.0
379,2019-11-16,20,26-359,OTT,@,BUF,L,0,1,1,1,0,0,0,0,0,1,0,0,0,,20,13:31,0,1,1,0,100.0
380,2019-11-19,21,26-362,OTT,@,DET,W,0,0,0,0,2,0,0,0,0,0,0,0,3,0.0,22,14:32,0,0,0,2,0.0
381,2019-11-20,22,26-363,OTT,@,MTL,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,4,2:53,0,0,0,0,
382,2019-11-29,23,27-007,OTT,@,MIN,L,0,0,0,0,2,0,0,0,0,0,0,0,3,0.0,20,12:01,1,0,1,0,100.0
383,2019-11-30,24,27-008,OTT,@,CGY,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,22,13:43,3,3,1,1,50.0
384,2019-12-03,25,27-011,OTT,@,VAN,L,0,0,0,-2,0,0,0,0,0,0,0,0,2,0.0,22,17:15,3,1,0,1,0.0
385,2019-12-04,26,27-012,OTT,@,EDM,W,1,1,2,0,2,1,0,0,0,0,1,0,2,50.0,27,18:09,2,1,1,0,100.0
386,2019-12-07,27,27-015,OTT,@,PHI,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,19,13:40,2,1,0,0,
387,2019-12-09,28,27-017,OTT,,BOS,W,0,2,2,3,2,0,0,0,0,1,0,1,0,,23,13:47,2,0,0,1,0.0
388,2019-12-11,29,27-019,OTT,@,MTL,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,23,16:08,2,2,0,0,
389,2019-12-14,30,27-022,OTT,,CBJ,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,23,18:14,2,0,1,0,100.0
390,2019-12-16,31,27-024,OTT,@,FLA,L,0,0,0,-1,4,0,0,0,0,0,0,0,1,0.0,20,12:37,0,1,0,0,
391,2019-12-17,32,27-025,OTT,@,TBL,L-OT,0,1,1,-1,0,0,0,0,0,1,0,0,1,0.0,17,14:39,2,2,0,0,
392,2019-12-19,33,27-027,OTT,,NSH,W,1,0,1,-1,0,0,0,1,0,0,0,0,1,100.0,17,9:52,1,0,0,0,
393,2019-12-21,34,27-029,OTT,,PHI,L-SO,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,22,13:36,2,0,1,0,100.0
394,2019-12-23,35,27-031,OTT,,BUF,W,0,0,0,-1,2,0,0,0,0,0,0,0,0,,19,14:14,0,0,0,0,
395,2019-12-29,36,27-037,OTT,,NJD,L-OT,0,0,0,0,4,0,0,0,0,0,0,0,1,0.0,16,11:18,1,2,0,0,
396,2019-12-30,37,27-038,OTT,@,PIT,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,24,17:06,7,0,2,0,100.0
397,2020-01-02,38,27-041,OTT,,FLA,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,21,13:33,4,1,0,0,
398,2020-01-04,39,27-043,OTT,,TBL,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,17,14:04,5,0,0,0,
399,2020-01-07,40,27-046,OTT,@,WSH,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,18,10:49,2,0,0,0,
400,2020-01-10,41,27-049,OTT,@,DET,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,21,13:53,1,1,1,0,100.0
401,2020-01-11,42,27-050,OTT,,MTL,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,0,,17,10:54,2,0,0,0,
402,2020-01-14,43,27-053,OTT,,CHI,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,0,,17,11:00,2,0,0,0,
403,2020-01-16,44,27-055,OTT,,VEG,L,1,0,1,0,0,1,0,0,0,0,0,0,5,20.0,22,13:57,1,1,1,2,33.3
404,2020-01-18,45,27-057,OTT,,CGY,W,1,1,2,1,0,1,0,0,0,1,0,0,1,100.0,27,17:04,2,2,2,0,100.0
405,2020-01-27,46,27-066,OTT,,NJD,L-SO,1,0,1,0,0,0,0,1,0,0,0,0,3,33.3,29,18:57,4,0,1,0,100.0
406,2020-01-28,47,27-067,OTT,@,BUF,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,22,14:31,1,0,0,1,0.0
407,2020-01-31,48,27-070,OTT,,WSH,L,0,0,0,-1,0,0,0,0,0,0,0,0,4,0.0,22,13:55,0,0,0,0,
408,2020-02-01,49,27-071,OTT,@,TOR,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,22,13:48,0,2,0,0,
409,2020-02-04,50,27-074,OTT,,ANA,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,13,9:10,3,2,0,0,
410,2020-02-08,51,27-078,OTT,@,WPG,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,26,16:19,1,0,0,0,
411,2020-02-11,52,27-081,OTT,@,COL,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,23,14:39,2,1,0,0,
412,2020-02-13,53,27-083,OTT,,ARI,W,1,0,1,1,0,1,0,0,0,0,0,0,3,33.3,26,15:36,2,1,0,0,
413,2020-02-15,54,27-085,OTT,,TOR,L,0,1,1,-1,0,0,0,0,0,1,0,0,0,,20,15:09,2,0,0,0,
414,2020-02-16,55,27-086,OTT,,DAL,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,24,17:11,1,0,1,0,100.0
415,2020-02-18,56,27-088,OTT,,BUF,W,1,0,1,1,2,0,0,1,0,0,0,0,2,50.0,22,14:57,0,1,0,0,
416,2020-02-26,57,27-096,COL,,BUF,W,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,16,12:17,3,0,0,0,
417,2020-02-28,58,27-098,COL,@,CAR,W,0,1,1,1,0,0,0,0,0,1,0,0,0,,19,13:23,2,0,0,1,0.0
418,2020-02-29,59,27-099,COL,@,NSH,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,19,13:11,1,0,0,1,0.0
419,2020-03-02,60,27-101,COL,@,DET,W,1,0,1,1,0,1,0,0,0,0,0,0,1,100.0,20,15:52,1,1,1,0,100.0
420,2020-03-04,61,27-103,COL,,ANA,L-OT,1,0,1,-1,2,1,0,0,0,0,0,0,2,50.0,22,14:48,1,1,0,1,0.0
421,2020-03-06,62,27-105,COL,@,VAN,L,0,0,0,2,4,0,0,0,0,0,0,0,0,,24,16:16,1,1,0,1,0.0
422,2020-03-08,63,27-107,COL,@,SJS,W,1,1,2,2,2,1,0,0,0,1,0,0,1,100.0,23,18:04,3,2,0,0,
423,2020-03-09,64,27-108,COL,@,LAK,L,0,0,0,-2,0,0,0,0,0,0,0,0,0,,23,16:26,1,0,0,0,
424,2020-03-11,65,27-110,COL,,NYR,W,1,0,1,0,0,0,1,0,0,0,0,0,3,33.3,21,14:20,1,1,0,0,
