,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
204,2008-03-03,66,22-298,ANA,,OTT,W,0,2,2,1,0,0,0,0,0,,,,1,0.0,23,16:01,0,0,8,10,44.4
205,2008-03-05,67,22-300,ANA,@,CHI,L,0,0,0,-1,2,0,0,0,0,,,,3,0.0,20,20:05,2,0,8,7,53.3
206,2008-03-06,68,22-301,ANA,@,COL,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,25,22:04,2,0,10,8,55.6
207,2008-03-09,69,22-304,ANA,,MTL,W,0,1,1,1,2,0,0,0,0,,,,5,0.0,21,19:22,0,0,8,7,53.3
208,2008-03-11,70,22-306,ANA,@,PHX,L-SO,1,0,1,0,2,1,0,0,0,,,,4,25.0,28,22:55,1,0,9,9,50.0
209,2008-03-12,71,22-307,ANA,,VAN,W,0,1,1,1,4,0,0,0,0,,,,1,0.0,22,19:25,1,1,4,5,44.4
210,2008-03-15,72,22-310,ANA,,STL,W,1,0,1,2,0,1,0,0,0,,,,3,33.3,24,19:44,1,1,9,4,69.2
211,2008-03-19,73,22-314,ANA,@,DAL,W,0,2,2,-1,2,0,0,0,0,,,,0,,22,18:28,4,1,7,7,50.0
212,2008-03-21,74,22-316,ANA,@,SJS,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,19:13,5,1,4,3,57.1
213,2008-03-30,75,22-325,ANA,,DAL,W,0,2,2,1,0,0,0,0,0,,,,3,0.0,24,21:36,1,0,0,0,
214,2008-04-05,76,22-331,ANA,@,LAK,W,1,1,2,4,0,1,0,0,0,,,,1,100.0,23,19:27,1,0,7,11,38.9
215,2008-04-06,77,22-332,ANA,,PHX,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,27,20:18,1,1,6,3,66.7
216,2008-10-09,1,23-152,ANA,@,SJS,L,0,0,0,0,2,0,0,0,0,,,,0,,19,13:22,0,0,4,9,30.8
217,2008-10-12,2,23-155,ANA,,PHX,L,0,0,0,0,7,0,0,0,0,,,,2,0.0,21,20:42,3,0,16,8,66.7
218,2008-10-14,3,23-157,ANA,@,LAK,L,0,0,0,-2,6,0,0,0,0,,,,4,0.0,19,14:51,2,0,5,8,38.5
219,2008-10-15,4,23-158,ANA,,EDM,L,0,0,0,-1,2,0,0,0,0,,,,3,0.0,17,17:24,1,1,2,5,28.6
220,2008-10-17,5,23-160,ANA,,SJS,W,0,1,1,1,0,0,0,0,0,,,,0,,19,17:28,3,0,3,5,37.5
221,2008-10-19,6,23-162,ANA,,CAR,L,0,0,0,-3,0,0,0,0,0,,,,6,0.0,23,18:18,1,0,7,5,58.3
222,2008-10-24,7,23-167,ANA,@,OTT,W,1,0,1,0,2,0,1,0,1,,,,4,25.0,23,16:33,3,0,9,4,69.2
223,2008-10-25,8,23-168,ANA,@,MTL,W,1,1,2,2,2,1,0,0,0,,,,2,50.0,27,18:15,3,0,4,15,21.1
224,2008-10-27,9,23-170,ANA,@,CBJ,W,1,1,2,2,4,1,0,0,0,,,,3,33.3,22,20:54,4,0,10,5,66.7
225,2008-10-29,10,23-172,ANA,,DET,W,0,5,5,1,0,0,0,0,0,,,,5,0.0,25,20:19,5,0,8,12,40.0
226,2008-10-31,11,23-174,ANA,,VAN,L-SO,0,1,1,-1,0,0,0,0,0,,,,4,0.0,29,22:36,0,0,11,5,68.8
227,2008-11-02,12,23-176,ANA,,CGY,W,1,1,2,2,0,1,0,0,0,,,,6,16.7,24,17:50,1,1,5,8,38.5
228,2008-11-04,13,23-178,ANA,@,LAK,W,0,1,1,1,0,0,0,0,0,,,,0,,24,21:05,2,0,5,16,23.8
229,2008-11-05,14,23-179,ANA,,STL,W,2,1,3,3,0,2,0,0,0,,,,2,100.0,19,17:51,0,0,3,5,37.5
230,2008-11-07,15,23-181,ANA,,DAL,L,0,1,1,0,0,0,0,0,0,,,,3,0.0,22,17:56,0,1,6,7,46.2
231,2008-11-09,16,23-183,ANA,,FLA,L,0,0,0,0,0,0,0,0,0,,,,11,0.0,21,22:30,3,1,10,8,55.6
232,2008-11-14,17,23-188,ANA,,NSH,L-OT,1,1,2,-2,0,0,1,0,0,,,,5,20.0,21,21:11,1,1,5,8,38.5
233,2008-11-16,18,23-190,ANA,,LAK,W,0,1,1,1,4,0,0,0,0,,,,0,,22,19:21,2,0,4,5,44.4
234,2008-11-19,19,23-193,ANA,,WSH,L,1,1,2,0,2,1,0,0,0,,,,4,25.0,24,18:52,4,0,9,6,60.0
235,2008-11-21,20,23-195,ANA,@,STL,L-OT,0,1,1,0,0,0,0,0,0,,,,4,0.0,19,21:38,1,0,7,8,46.7
236,2008-11-22,21,23-196,ANA,@,DAL,W,0,1,1,0,4,0,0,0,0,,,,1,0.0,23,21:12,5,0,8,5,61.5
237,2008-11-24,22,23-198,ANA,,COL,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,22,17:07,1,0,6,5,54.5
238,2008-11-28,23,23-202,ANA,,CHI,W,1,0,1,1,0,1,0,0,1,,,,3,33.3,25,21:27,2,0,7,9,43.8
239,2008-11-30,24,23-204,ANA,@,CAR,W,1,2,3,2,0,1,0,0,0,,,,5,20.0,22,16:36,1,1,8,6,57.1
240,2008-12-01,25,23-205,ANA,@,DET,L,0,0,0,-1,2,0,0,0,0,,,,0,,20,20:30,3,0,5,10,33.3
241,2008-12-03,26,23-207,ANA,@,CHI,L,0,1,1,0,6,0,0,0,0,,,,2,0.0,26,24:36,2,1,10,6,62.5
242,2008-12-07,27,23-211,ANA,,CBJ,W,2,0,2,1,0,2,0,0,0,,,,6,33.3,20,19:04,3,0,4,7,36.4
243,2008-12-10,28,23-214,ANA,,STL,W,0,1,1,-1,0,0,0,0,0,,,,3,0.0,19,18:31,2,1,5,5,50.0
244,2008-12-11,29,23-215,ANA,@,SJS,L,0,0,0,0,2,0,0,0,0,,,,3,0.0,24,22:12,1,0,8,8,50.0
245,2008-12-14,30,23-218,ANA,,MIN,W,1,0,1,2,0,1,0,0,0,,,,8,12.5,21,18:11,1,1,8,5,61.5
246,2008-12-16,31,23-220,ANA,,NYR,L,0,0,0,-2,4,0,0,0,0,,,,3,0.0,20,18:11,3,0,3,6,33.3
247,2008-12-19,32,23-223,ANA,@,EDM,W,0,1,1,-1,4,0,0,0,0,,,,5,0.0,29,23:37,1,0,6,11,35.3
248,2008-12-22,33,23-226,ANA,@,VAN,L,0,1,1,0,7,0,0,0,0,,,,2,0.0,21,16:24,2,0,7,4,63.6
249,2008-12-23,34,23-227,ANA,@,CGY,L,1,0,1,1,0,1,0,0,0,,,,9,11.1,26,26:13,1,1,6,8,42.9
250,2008-12-27,35,23-231,ANA,@,DAL,L-OT,0,1,1,-1,6,0,0,0,0,,,,2,0.0,23,19:57,1,1,5,5,50.0
251,2008-12-28,36,23-232,ANA,@,STL,W,0,2,2,0,2,0,0,0,0,,,,6,0.0,26,19:30,3,0,11,9,55.0
252,2008-12-31,37,23-235,ANA,,CBJ,L,0,0,0,-1,6,0,0,0,0,,,,0,,23,19:48,2,0,9,10,47.4
253,2009-01-02,38,23-237,ANA,,PHI,L-SO,1,1,2,0,0,0,1,0,0,,,,3,33.3,26,20:45,3,1,14,6,70.0
254,2009-01-04,39,23-239,ANA,,PHX,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,20,19:46,2,0,5,3,62.5
255,2009-01-06,40,23-241,ANA,,LAK,W,0,1,1,0,0,0,0,0,0,,,,0,,20,18:01,1,1,1,4,20.0
256,2009-01-08,41,23-243,ANA,@,LAK,L,0,2,2,0,0,0,0,0,0,,,,0,,25,22:42,0,0,3,5,37.5
257,2009-01-09,42,23-244,ANA,,TBL,L,0,1,1,-1,5,0,0,0,0,,,,2,0.0,23,20:53,2,2,11,6,64.7
258,2009-01-11,43,23-246,ANA,,NJD,W,0,1,1,2,0,0,0,0,0,,,,6,0.0,25,19:38,3,0,9,5,64.3
259,2009-01-14,44,23-249,ANA,,DET,L,1,2,3,2,2,1,0,0,0,,,,2,50.0,23,21:44,1,0,6,8,42.9
260,2009-01-16,45,23-251,ANA,@,PIT,L,1,0,1,-1,2,0,1,0,0,,,,3,33.3,24,23:55,2,0,5,8,38.5
261,2009-01-17,46,23-252,ANA,@,MIN,W,0,1,1,1,0,0,0,0,0,,,,4,0.0,18,16:27,1,0,8,1,88.9
262,2009-01-20,47,23-255,ANA,@,NYR,L,0,1,1,-1,2,0,0,0,0,,,,3,0.0,25,22:25,2,0,2,6,25.0
263,2009-01-21,48,23-256,ANA,@,NYI,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,23,23:03,2,1,4,6,40.0
264,2009-01-27,49,23-262,ANA,@,PHX,W,0,2,2,3,0,0,0,0,0,,,,4,0.0,21,19:20,0,2,10,4,71.4
265,2009-01-28,50,23-263,ANA,,CHI,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,23,20:57,2,0,7,8,46.7
266,2009-01-31,51,23-266,ANA,@,COL,W,1,2,3,1,0,1,0,0,0,,,,2,50.0,29,21:53,0,1,8,7,53.3
267,2009-02-02,52,23-268,ANA,,BUF,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,24,18:46,3,1,9,8,52.9
268,2009-02-04,53,23-270,ANA,@,MIN,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,24,21:16,2,0,8,9,47.1
269,2009-02-05,54,23-271,ANA,@,NSH,L,0,1,1,1,2,0,0,0,0,,,,0,,27,18:42,0,2,7,3,70.0
270,2009-02-07,55,23-273,ANA,@,CGY,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,25,22:21,2,2,12,6,66.7
271,2009-02-11,56,23-277,ANA,,CGY,W,0,1,1,0,2,0,0,0,0,,,,2,0.0,29,24:01,4,1,8,5,61.5
272,2009-02-15,57,23-281,ANA,,ATL,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,22,18:10,3,0,8,9,47.1
273,2009-02-18,58,23-284,ANA,,LAK,L,1,2,3,1,0,0,1,0,0,,,,6,16.7,26,24:36,0,2,9,9,50.0
274,2009-02-20,59,23-286,ANA,@,DET,L,1,0,1,-1,0,0,1,0,0,,,,3,33.3,21,22:08,3,0,7,7,50.0
275,2009-02-21,60,23-287,ANA,@,CBJ,W,0,2,2,2,2,0,0,0,0,,,,1,0.0,24,21:16,0,3,6,17,26.1
276,2009-02-24,61,23-290,ANA,@,BUF,W,0,0,0,-1,2,0,0,0,0,,,,0,,23,22:54,1,1,10,7,58.8
277,2009-02-26,62,23-292,ANA,@,BOS,L,0,0,0,-3,0,0,0,0,0,,,,2,0.0,22,19:59,1,1,6,9,40.0
278,2009-02-28,63,23-294,ANA,@,DAL,W,0,1,1,-1,0,0,0,0,0,,,,0,,24,20:42,0,2,11,6,64.7
279,2009-03-03,64,23-297,ANA,@,CHI,L-OT,0,0,0,-1,0,0,0,0,0,,,,0,,23,20:56,2,1,4,4,50.0
280,2009-03-06,65,23-300,ANA,,DAL,L,0,0,0,1,2,0,0,0,0,,,,3,0.0,20,22:23,1,0,6,6,50.0
281,2009-03-08,66,23-302,ANA,,MIN,L,0,1,1,-1,0,0,0,0,0,,,,3,0.0,20,16:52,1,0,8,4,66.7
282,2009-03-11,67,23-305,ANA,,VAN,W,1,0,1,-1,2,1,0,0,0,,,,5,20.0,24,22:28,0,1,6,8,42.9
283,2009-03-15,68,23-309,ANA,,SJS,L,0,0,0,-1,2,0,0,0,0,,,,3,0.0,22,18:54,1,1,4,6,40.0
284,2009-03-18,69,23-312,ANA,,NSH,W,0,2,2,0,0,0,0,0,0,,,,2,0.0,28,20:17,2,0,11,4,73.3
285,2009-03-19,70,23-313,ANA,@,PHX,W,0,0,0,-1,0,0,0,0,0,,,,0,,23,20:22,4,0,4,4,50.0
286,2009-03-22,71,23-316,ANA,,PHX,W,2,1,3,0,0,0,2,0,0,,,,2,100.0,21,15:05,0,0,9,5,64.3
287,2009-03-24,72,23-318,ANA,@,NSH,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,28,21:07,0,1,8,9,47.1
288,2009-03-25,73,23-319,ANA,@,COL,W,0,0,0,1,2,0,0,0,0,,,,3,0.0,18,13:47,0,0,8,8,50.0
289,2009-03-27,74,23-321,ANA,,EDM,L,2,1,3,0,2,1,1,0,0,,,,8,25.0,24,22:34,0,0,9,9,50.0
290,2009-03-29,75,23-323,ANA,,COL,W,0,1,1,2,0,0,0,0,0,,,,2,0.0,21,15:13,0,1,5,3,62.5
291,2009-03-31,76,23-325,ANA,@,EDM,W,0,2,2,0,0,0,0,0,0,,,,1,0.0,25,19:43,2,1,6,7,46.2
292,2009-04-02,77,23-327,ANA,@,VAN,W,0,2,2,1,2,0,0,0,0,,,,2,0.0,34,22:35,1,2,6,7,46.2
293,2009-04-04,78,23-329,ANA,@,SJS,W,0,4,4,2,0,0,0,0,0,,,,1,0.0,27,19:42,2,0,12,7,63.2
294,2009-04-05,79,23-330,ANA,,SJS,L,0,1,1,0,14,0,0,0,0,,,,1,0.0,22,20:20,1,0,6,8,42.9
295,2009-04-10,80,23-335,ANA,,DAL,W,0,0,0,-1,2,0,0,0,0,,,,2,0.0,28,25:09,4,1,6,8,42.9
296,2009-04-11,81,23-336,ANA,@,PHX,L-SO,0,1,1,0,0,0,0,0,0,,,,2,0.0,28,24:45,0,0,5,12,29.4
297,2009-10-03,1,24-146,ANA,,SJS,L,0,1,1,-2,2,0,0,0,0,,,,1,0.0,24,18:38,3,1,6,2,75.0
298,2009-10-06,2,24-149,ANA,@,MIN,L-OT,0,1,1,1,2,0,0,0,0,,,,2,0.0,30,22:16,4,2,7,11,38.9
299,2009-10-08,3,24-151,ANA,@,BOS,W,0,0,0,2,0,0,0,0,0,,,,5,0.0,27,21:06,3,2,7,4,63.6
300,2009-10-10,4,24-153,ANA,@,PHI,W,0,1,1,1,2,0,0,0,0,,,,1,0.0,31,25:36,3,4,6,11,35.3
301,2009-10-11,5,24-154,ANA,@,NYR,L,0,0,0,-1,0,0,0,0,0,,,,0,,28,22:16,3,0,10,10,50.0
302,2009-10-14,6,24-157,ANA,,MIN,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,30,24:40,0,2,6,6,50.0
303,2009-10-17,7,24-160,ANA,,STL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,23,22:20,2,1,4,4,50.0
304,2009-10-21,8,24-164,ANA,,DAL,L,1,0,1,-1,0,1,0,0,0,,,,5,20.0,32,24:30,5,0,8,12,40.0
305,2009-10-24,9,24-167,ANA,,CBJ,L,0,3,3,0,2,0,0,0,0,,,,3,0.0,26,21:56,3,1,11,10,52.4
306,2009-10-26,10,24-169,ANA,,TOR,L,0,1,1,1,0,0,0,0,0,,,,2,0.0,27,22:56,1,2,13,9,59.1
307,2009-10-30,11,24-173,ANA,,VAN,W,0,2,2,1,0,0,0,0,0,,,,0,,22,15:13,2,0,3,7,30.0
308,2009-10-31,12,24-174,ANA,@,PHX,L-SO,0,1,1,0,0,0,0,0,0,,,,5,0.0,29,25:29,2,1,9,10,47.4
309,2009-11-03,13,24-177,ANA,,PIT,L,0,1,1,1,0,0,0,0,0,,,,2,0.0,23,19:42,3,2,6,8,42.9
310,2009-11-05,14,24-179,ANA,,NSH,W,0,2,2,1,0,0,0,0,0,,,,1,0.0,23,21:38,0,1,9,6,60.0
311,2009-11-07,15,24-181,ANA,,PHX,W,0,1,1,1,2,0,0,0,0,,,,1,0.0,22,21:30,2,2,7,7,50.0
312,2009-11-11,16,24-185,ANA,@,NJD,L,0,1,1,-1,2,0,0,0,0,,,,2,0.0,24,22:47,4,0,9,8,52.9
313,2009-11-13,17,24-187,ANA,@,CBJ,L-SO,0,2,2,1,4,0,0,0,0,,,,2,0.0,32,28:26,3,1,9,15,37.5
314,2009-11-14,18,24-188,ANA,@,DET,L,1,3,4,1,4,0,1,0,0,,,,2,50.0,32,25:23,3,0,10,12,45.5
315,2009-11-16,19,24-190,ANA,@,PIT,L,0,0,0,-2,9,0,0,0,0,,,,2,0.0,25,24:37,5,0,8,10,44.4
316,2009-11-19,20,24-193,ANA,,TBL,W,1,2,3,1,0,0,1,0,0,,,,2,50.0,29,24:12,1,0,8,10,44.4
317,2009-11-21,21,24-195,ANA,,SJS,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,23,23:18,4,1,9,10,47.4
318,2009-11-23,22,24-197,ANA,,CGY,W,1,0,1,0,0,1,0,0,0,,,,3,33.3,30,23:56,1,2,18,7,72.0
319,2009-11-25,23,24-199,ANA,,CAR,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,24,24:27,0,2,12,12,50.0
320,2009-11-27,24,24-201,ANA,,CHI,W,0,1,1,0,0,0,0,0,0,,,,3,0.0,25,20:09,3,1,6,7,46.2
321,2009-11-29,25,24-203,ANA,,PHX,L-OT,1,0,1,-1,0,0,1,0,0,,,,4,25.0,25,21:06,7,0,12,9,57.1
322,2009-12-01,26,24-205,ANA,,LAK,L,0,2,2,1,0,0,0,0,0,,,,3,0.0,24,24:16,3,1,10,7,58.8
323,2009-12-03,27,24-207,ANA,@,DAL,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,24,21:29,7,0,9,8,52.9
324,2009-12-04,28,24-208,ANA,@,MIN,L-SO,0,3,3,1,0,0,0,0,0,,,,1,0.0,29,25:57,5,1,10,15,40.0
325,2009-12-06,29,24-210,ANA,,OTT,L-SO,1,1,2,2,0,1,0,0,0,,,,3,33.3,27,24:27,3,0,13,9,59.1
326,2009-12-08,30,24-212,ANA,,DAL,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,26,23:58,3,3,7,10,41.2
327,2009-12-11,31,24-215,ANA,@,DET,L-OT,0,0,0,0,2,0,0,0,0,,,,2,0.0,22,14:41,2,0,4,6,40.0
328,2009-12-12,32,24-216,ANA,@,CBJ,W,0,0,0,-1,0,0,0,0,0,,,,3,0.0,24,21:51,3,1,8,7,53.3
329,2009-12-16,33,24-220,ANA,@,VAN,W,1,0,1,1,6,1,0,0,0,,,,5,20.0,31,22:40,3,0,7,13,35.0
330,2009-12-17,34,24-221,ANA,@,SJS,L,1,0,1,-2,0,0,1,0,0,,,,2,50.0,25,18:47,3,2,7,11,38.9
331,2009-12-19,35,24-223,ANA,,PHX,W,1,0,1,-1,0,0,1,0,1,,,,4,25.0,25,19:22,0,0,8,12,40.0
332,2009-12-22,36,24-226,ANA,@,COL,W,1,1,2,2,2,1,0,0,1,,,,4,25.0,31,23:05,0,0,8,13,38.1
333,2009-12-23,37,24-227,ANA,@,PHX,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,25,21:57,6,0,6,8,42.9
334,2009-12-26,38,24-230,ANA,@,SJS,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,17,16:48,7,1,5,8,38.5
335,2010-01-05,39,24-240,ANA,,DET,W,0,1,1,2,2,0,0,0,0,,,,4,0.0,25,22:15,2,0,10,12,45.5
336,2010-01-07,40,24-242,ANA,,STL,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,25,23:03,4,0,9,11,45.0
337,2010-01-09,41,24-244,ANA,@,NSH,W,1,1,2,1,0,1,0,0,1,,,,1,100.0,26,19:00,2,0,9,10,47.4
338,2010-01-10,42,24-245,ANA,@,CHI,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,24,20:47,2,1,10,10,50.0
339,2010-01-13,43,24-248,ANA,,BOS,W,1,0,1,0,4,1,0,0,0,,,,3,33.3,21,19:06,5,0,7,6,53.8
340,2010-01-14,44,24-249,ANA,@,LAK,L,0,0,0,-2,7,0,0,0,0,,,,2,0.0,22,19:27,5,1,2,7,22.2
341,2010-01-17,45,24-252,ANA,,CGY,W,0,1,1,-1,2,0,0,0,0,,,,1,0.0,29,23:33,5,1,13,7,65.0
342,2010-01-19,46,24-254,ANA,,BUF,W,1,1,2,0,2,1,0,0,0,,,,1,100.0,21,19:04,1,0,10,5,66.7
343,2010-01-21,47,24-256,ANA,@,SJS,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,26,24:57,4,1,5,12,29.4
344,2010-01-23,48,24-258,ANA,@,STL,W,0,1,1,-1,0,0,0,0,0,,,,6,0.0,34,27:37,3,0,15,11,57.7
345,2010-01-26,49,24-261,ANA,@,ATL,L,0,0,0,0,0,0,0,0,0,,,,5,0.0,21,22:22,0,1,10,11,47.6
346,2010-01-27,50,24-262,ANA,@,WSH,L,0,0,0,-1,6,0,0,0,0,,,,1,0.0,24,21:20,1,0,7,10,41.2
347,2010-01-29,51,24-264,ANA,@,TBL,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,24,22:32,2,1,10,14,41.7
348,2010-02-01,52,24-267,ANA,@,FLA,W,1,1,2,2,0,1,0,0,1,,,,2,50.0,27,19:09,4,0,11,7,61.1
349,2010-02-03,53,24-269,ANA,,DET,W,0,2,2,2,0,0,0,0,0,,,,1,0.0,25,19:12,1,0,5,7,41.7
350,2010-02-04,54,24-270,ANA,@,LAK,L,0,2,2,0,2,0,0,0,0,,,,1,0.0,31,24:15,4,1,11,10,52.4
351,2010-02-08,55,24-274,ANA,,LAK,W,1,0,1,1,0,1,0,0,0,,,,3,33.3,11,11:22,2,0,5,3,62.5
352,2010-02-14,56,24-280,ANA,@,EDM,W,2,2,4,1,2,0,2,0,1,,,,6,33.3,23,19:28,4,1,5,13,27.8
353,2010-03-03,57,24-297,ANA,,COL,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,24,23:41,1,0,8,13,38.1
354,2010-03-06,58,24-300,ANA,@,PHX,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,25,20:26,1,1,4,7,36.4
355,2010-03-07,59,24-301,ANA,,MTL,L-SO,0,2,2,0,0,0,0,0,0,,,,1,0.0,26,18:27,2,1,7,9,43.8
356,2010-03-09,60,24-303,ANA,,CBJ,L,1,1,2,2,7,1,0,0,0,,,,4,25.0,25,19:13,3,1,7,10,41.2
357,2010-03-12,61,24-306,ANA,,NSH,L,0,0,0,0,2,0,0,0,0,,,,0,,27,23:13,2,0,8,9,47.1
358,2010-03-14,62,24-308,ANA,,SJS,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,17,15:34,1,1,5,3,62.5
359,2010-03-19,63,24-313,ANA,,NYI,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,23,25:37,1,0,7,6,53.8
360,2010-03-21,64,24-315,ANA,,COL,W,1,1,2,0,2,0,1,0,0,,,,2,50.0,24,20:51,1,0,7,9,43.8
361,2010-03-23,65,24-317,ANA,@,CGY,L,0,0,0,-1,0,0,0,0,0,,,,0,,30,23:25,1,0,8,7,53.3
362,2010-03-24,66,24-318,ANA,@,VAN,L,0,0,0,-1,0,0,0,0,0,,,,0,,15,13:59,2,0,3,8,27.3
363,2010-10-08,1,25-151,ANA,@,DET,L,0,0,0,-2,4,0,0,0,0,,,,0,,22,21:09,3,1,4,7,36.4
364,2010-10-09,2,25-152,ANA,@,NSH,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,22,21:03,2,1,9,11,45.0
365,2010-10-11,3,25-154,ANA,@,STL,L,0,0,0,-2,2,0,0,0,0,,,,4,0.0,18,20:34,2,1,9,7,56.3
366,2010-10-13,4,25-156,ANA,,VAN,W,1,3,4,2,0,0,1,0,0,,,,1,100.0,24,20:45,3,1,7,9,43.8
367,2010-10-15,5,25-158,ANA,,ATL,L-SO,1,1,2,0,0,0,1,0,0,,,,2,50.0,22,21:56,4,0,11,5,68.8
368,2010-10-17,6,25-160,ANA,,PHX,W,0,2,2,3,0,0,0,0,0,,,,1,0.0,27,21:35,0,1,8,9,47.1
369,2010-10-20,7,25-163,ANA,@,CBJ,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,22,21:08,4,0,12,12,50.0
370,2010-10-21,8,25-164,ANA,@,PHI,W,1,1,2,2,2,1,0,0,1,,,,2,50.0,24,20:17,1,1,12,8,60.0
371,2010-10-23,9,25-166,ANA,@,DET,L,0,1,1,-1,0,0,0,0,0,,,,0,,24,20:51,4,0,4,10,28.6
372,2010-10-26,10,25-169,ANA,@,DAL,W,0,2,2,1,0,0,0,0,0,,,,0,,26,19:34,5,1,5,13,27.8
373,2010-10-29,11,25-172,ANA,,NJD,L,0,0,0,-1,4,0,0,0,0,,,,0,,23,18:29,2,0,6,8,42.9
374,2010-10-30,12,25-173,ANA,@,SJS,L,1,1,2,-3,0,0,1,0,0,,,,3,33.3,22,18:34,6,0,8,5,61.5
375,2010-11-03,13,25-177,ANA,,TBL,W,1,0,1,1,2,1,0,0,1,,,,1,100.0,27,21:55,2,0,13,9,59.1
376,2010-11-05,14,25-179,ANA,,PIT,W,1,0,1,0,0,1,0,0,0,,,,1,100.0,21,20:12,3,0,2,9,18.2
377,2010-11-07,15,25-181,ANA,,NSH,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,25,19:02,2,0,7,9,43.8
378,2010-11-09,16,25-183,ANA,@,SJS,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,23,21:34,4,0,6,6,50.0
379,2010-11-10,17,25-184,ANA,,NYI,W,0,0,0,0,0,0,0,0,0,,,,0,,18,15:47,1,0,4,3,57.1
380,2010-11-12,18,25-186,ANA,,DAL,W,1,0,1,2,0,1,0,0,0,,,,3,33.3,26,20:40,4,0,11,13,45.8
381,2010-11-14,19,25-188,ANA,@,CHI,L-OT,0,0,0,1,0,0,0,0,0,,,,0,,29,23:33,0,2,13,10,56.5
382,2010-11-16,20,25-190,ANA,@,DAL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,29,20:18,4,0,8,11,42.1
383,2010-11-17,21,25-191,ANA,@,MIN,L-OT,0,1,1,-2,0,0,0,0,0,,,,2,0.0,28,23:40,1,1,8,9,47.1
384,2010-11-19,22,25-193,ANA,,CBJ,L,0,1,1,0,0,0,0,0,0,,,,2,0.0,26,20:44,2,1,13,11,54.2
385,2010-11-21,23,25-195,ANA,,EDM,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,23,22:10,1,0,10,9,52.6
386,2010-11-26,24,25-200,ANA,,CHI,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,29,22:37,2,0,10,9,52.6
387,2010-11-27,25,25-201,ANA,@,PHX,W,0,4,4,3,2,0,0,0,0,,,,1,0.0,26,19:44,2,3,7,4,63.6
388,2010-11-29,26,25-203,ANA,,LAK,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,23,18:38,3,0,5,4,55.6
389,2010-12-01,27,25-205,ANA,,FLA,W,1,1,2,3,0,1,0,0,0,,,,4,25.0,25,20:00,0,1,3,9,25.0
390,2010-12-03,28,25-207,ANA,,DET,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,23,21:31,5,1,7,8,46.7
391,2010-12-05,29,25-209,ANA,,PHX,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,25,21:05,3,0,9,15,37.5
392,2010-12-07,30,25-211,ANA,@,EDM,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,32,25:26,5,0,12,12,50.0
393,2010-12-08,31,25-212,ANA,@,VAN,L-SO,0,1,1,-1,0,0,0,0,0,,,,1,0.0,39,29:41,2,3,15,17,46.9
394,2010-12-10,32,25-214,ANA,,CGY,W,0,1,1,1,2,0,0,0,0,,,,1,0.0,25,22:23,3,1,13,12,52.0
395,2010-12-12,33,25-216,ANA,,MIN,W,2,1,3,3,0,1,1,0,1,,,,4,50.0,25,17:50,2,0,10,11,47.6
396,2010-12-15,34,25-219,ANA,@,WSH,W,1,0,1,0,0,1,0,0,1,,,,3,33.3,33,25:06,0,0,9,18,33.3
