,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
426,2005-12-20,33,25-362,NJD,@,NYR,W,0,0,0,-1,2,0,0,0,0,,,,2,0.0,23,17:57,,,,,
427,2005-12-21,34,25-363,NJD,@,NYI,L,0,1,1,0,0,0,0,0,0,,,,1,0.0,23,19:38,,,,,
428,2005-12-23,35,26-000,NJD,,ATL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,30,24:53,,,,,
429,2005-12-26,36,26-003,NJD,@,TOR,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,24,21:43,,,,,
430,2005-12-28,37,26-005,NJD,,WSH,W,0,3,3,0,2,0,0,0,0,,,,3,0.0,29,20:21,,,,,
431,2005-12-29,38,26-006,NJD,@,PIT,L,2,0,2,-1,0,1,1,0,0,,,,7,28.6,27,21:45,,,,,
432,2005-12-31,39,26-008,NJD,,TOR,L,3,0,3,1,0,2,1,0,0,,,,7,42.9,22,17:21,,,,,
433,2006-01-03,40,26-011,NJD,,FLA,W,0,2,2,2,0,0,0,0,0,,,,1,0.0,22,16:42,,,,,
434,2006-01-05,41,26-013,NJD,,MTL,W,1,2,3,3,0,0,1,0,0,,,,3,33.3,25,16:24,,,,,
435,2006-01-07,42,26-015,NJD,@,BUF,W,1,0,1,1,0,1,0,0,1,,,,2,50.0,25,18:53,,,,,
436,2006-01-09,43,26-017,NJD,,PHI,W,1,1,2,1,0,1,0,0,0,,,,1,100.0,25,17:27,,,,,
437,2006-01-13,44,26-021,NJD,,VAN,W,0,1,1,0,2,0,0,0,0,,,,1,0.0,25,18:54,,,,,
438,2006-01-15,45,26-023,NJD,@,CHI,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,24,20:03,,,,,
439,2006-01-17,46,26-025,NJD,@,STL,W,0,1,1,1,0,0,0,0,0,,,,0,,25,19:34,,,,,
440,2006-01-19,47,26-027,NJD,@,NSH,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,24,21:31,,,,,
441,2006-01-21,48,26-029,NJD,,NYI,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,29,22:57,,,,,
442,2006-01-22,49,26-030,NJD,@,NYR,L,1,0,1,0,0,1,0,0,0,,,,4,25.0,23,21:20,,,,,
443,2006-01-24,50,26-032,NJD,@,NYI,W,1,1,2,0,2,0,1,0,1,,,,5,20.0,23,16:44,,,,,
444,2006-01-26,51,26-034,NJD,@,TBL,L-OT,0,0,0,0,0,0,0,0,0,,,,0,,21,21:41,,,,,
445,2006-01-27,52,26-035,NJD,@,FLA,L,0,0,0,-3,0,0,0,0,0,,,,0,,22,15:11,,,,,
446,2006-02-01,53,26-040,NJD,,OTT,W,0,0,0,-1,2,0,0,0,0,,,,2,0.0,20,17:30,,,,,
447,2006-02-03,54,26-042,NJD,,CAR,W,0,2,2,2,0,0,0,0,0,,,,1,0.0,22,18:19,,,,,
448,2006-02-04,55,26-043,NJD,@,TOR,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,22,18:55,,,,,
449,2006-02-07,56,26-046,NJD,,TBL,W,1,3,4,2,2,1,0,0,0,,,,5,20.0,25,21:52,,,,,
450,2006-02-09,57,26-048,NJD,@,BOS,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,29,22:25,,,,,
451,2006-02-11,58,26-050,NJD,,NYI,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,21,18:14,,,,,
452,2006-03-01,59,26-068,NJD,,PHI,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,25,20:45,,,,,
453,2006-03-02,60,26-069,NJD,@,NYI,L-SO,1,0,1,1,0,1,0,0,0,,,,5,20.0,28,24:33,,,,,
454,2006-03-04,61,26-071,NJD,,NYR,W,1,1,2,0,0,1,0,0,0,,,,4,25.0,24,19:02,,,,,
455,2006-03-07,62,26-074,NJD,@,NYI,L-SO,0,0,0,-1,0,0,0,0,0,,,,4,0.0,25,23:38,,,,,
456,2006-03-10,63,26-077,NJD,@,WSH,W,2,0,2,2,0,1,1,0,0,,,,7,28.6,27,20:31,,,,,
457,2006-03-11,64,26-078,NJD,@,PIT,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,19,18:59,,,,,
458,2006-03-14,65,26-081,NJD,,NYI,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,20,17:04,,,,,
459,2006-03-16,66,26-083,NJD,,PIT,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,22,21:42,,,,,
460,2006-03-19,67,26-086,NJD,,OTT,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,22,18:17,,,,,
461,2006-03-21,68,26-088,NJD,@,PHI,L,0,0,0,1,0,0,0,0,0,,,,3,0.0,19,17:57,,,,,
462,2006-03-23,69,26-090,NJD,@,ATL,L-OT,0,3,3,0,0,0,0,0,0,,,,6,0.0,23,17:07,,,,,
463,2006-03-24,70,26-091,NJD,,BOS,W,1,1,2,0,0,1,0,0,0,,,,2,50.0,18,14:53,,,,,
464,2006-03-26,71,26-093,NJD,,TOR,L,1,1,2,0,0,1,0,0,0,,,,5,20.0,18,21:17,,,,,
465,2006-03-28,72,26-095,NJD,@,OTT,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,27,20:40,,,,,
466,2006-03-30,73,26-097,NJD,,BUF,W,0,2,2,2,0,0,0,0,0,,,,6,0.0,20,16:11,,,,,
467,2006-04-01,74,26-099,NJD,@,PHI,W,1,0,1,1,0,1,0,0,1,,,,2,50.0,17,17:09,,,,,
468,2006-04-02,75,26-100,NJD,@,PIT,W,0,0,0,-1,2,0,0,0,0,,,,9,0.0,21,19:33,,,,,
469,2006-04-05,76,26-103,NJD,,PIT,W,1,3,4,0,0,0,1,0,0,,,,3,33.3,22,17:28,,,,,
470,2006-04-08,77,26-106,NJD,@,MTL,W,2,1,3,3,0,2,0,0,1,,,,6,33.3,20,16:27,,,,,
471,2006-04-09,78,26-107,NJD,,NYR,W,1,0,1,1,0,1,0,0,0,,,,7,14.3,24,20:59,,,,,
472,2006-04-11,79,26-109,NJD,@,CAR,W,0,1,1,-2,0,0,0,0,0,,,,5,0.0,30,19:40,,,,,
473,2006-04-13,80,26-111,NJD,,PHI,W,1,1,2,2,0,0,1,0,0,,,,6,16.7,22,19:03,,,,,
474,2006-04-16,81,26-114,NJD,,PHI,W,1,1,2,3,0,1,0,0,0,,,,2,50.0,19,15:43,,,,,
475,2006-04-18,82,26-116,NJD,@,MTL,W,0,2,2,1,0,0,0,0,0,,,,1,0.0,22,20:21,,,,,
476,2006-10-06,1,26-287,NJD,@,CAR,W,0,2,2,2,2,0,0,0,0,,,,5,0.0,19,14:55,,,,,
477,2006-10-07,2,26-288,NJD,@,DAL,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,24,22:13,,,,,
478,2006-10-12,3,26-293,NJD,,TOR,W,0,2,2,-2,0,0,0,0,0,,,,2,0.0,23,19:51,,,,,
479,2006-10-14,4,26-295,NJD,,PHI,W,0,2,2,1,0,0,0,0,0,,,,6,0.0,23,17:59,,,,,
480,2006-10-16,5,26-297,NJD,@,NYR,L,1,0,1,-1,0,1,0,0,0,,,,8,12.5,27,20:40,,,,,
481,2006-10-18,6,26-299,NJD,@,PIT,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,25,20:37,,,,,
482,2006-10-19,7,26-300,NJD,,NSH,L-SO,1,1,2,1,0,1,0,0,0,,,,6,16.7,24,23:09,,,,,
483,2006-10-21,8,26-302,NJD,@,OTT,L,0,0,0,1,0,0,0,0,0,,,,6,0.0,23,19:19,,,,,
484,2006-10-24,9,26-305,NJD,@,PIT,L,1,0,1,1,0,1,0,0,0,,,,5,20.0,23,20:37,,,,,
485,2006-10-26,10,26-307,NJD,,FLA,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,13,11:16,,,,,
486,2006-11-02,11,26-314,NJD,,NYI,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,14,14:05,,,,,
487,2006-11-22,12,26-334,NJD,@,PHX,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,22,19:15,,,,,
488,2006-11-24,13,26-336,NJD,@,ANA,L,0,1,1,-1,0,0,0,0,0,,,,3,0.0,25,20:10,,,,,
489,2006-11-25,14,26-337,NJD,@,SJS,L,0,0,0,-2,0,0,0,0,0,,,,6,0.0,22,18:07,,,,,
490,2006-11-27,15,26-339,NJD,@,LAK,L-SO,0,1,1,-1,0,0,0,0,0,,,,1,0.0,22,19:48,,,,,
491,2006-12-01,16,26-343,NJD,,PIT,W,0,1,1,-1,0,0,0,0,0,,,,1,0.0,20,16:26,,,,,
492,2006-12-02,17,26-344,NJD,@,PHI,W,0,1,1,2,0,0,0,0,0,,,,1,0.0,24,20:17,,,,,
493,2006-12-06,18,26-348,NJD,,MTL,W,0,2,2,1,2,0,0,0,0,,,,2,0.0,23,20:10,,,,,
494,2006-12-08,19,26-350,NJD,,PHI,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,16,13:42,,,,,
495,2006-12-09,20,26-351,NJD,@,BOS,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,17,16:11,,,,,
496,2006-12-12,21,26-354,NJD,,BUF,L,0,0,0,-1,0,0,0,0,0,,,,5,0.0,19,17:30,,,,,
497,2006-12-14,22,26-356,NJD,@,BOS,L,0,1,1,-1,0,0,0,0,0,,,,5,0.0,20,19:00,,,,,
498,2006-12-16,23,26-358,NJD,,DET,L,1,0,1,0,0,0,1,0,0,,,,4,25.0,21,19:39,,,,,
499,2006-12-17,24,26-359,NJD,@,NYR,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,18,14:40,,,,,
500,2006-12-19,25,26-361,NJD,,ATL,L-SO,0,1,1,-1,0,0,0,0,0,,,,6,0.0,24,20:32,,,,,
501,2006-12-22,26,26-364,NJD,@,WSH,W,0,1,1,2,0,0,0,0,0,,,,1,0.0,23,17:04,,,,,
502,2006-12-23,27,27-000,NJD,@,ATL,L,0,0,0,-2,0,0,0,0,0,,,,6,0.0,23,20:15,,,,,
503,2006-12-26,28,27-003,NJD,,PIT,W,0,0,0,1,2,0,0,0,0,,,,0,,22,17:03,,,,,
504,2006-12-29,29,27-006,NJD,,WSH,W,2,1,3,3,2,2,0,0,0,,,,8,25.0,22,16:44,,,,,
505,2006-12-30,30,27-007,NJD,@,NYI,W,0,1,1,0,0,0,0,0,0,,,,4,0.0,23,20:45,,,,,
506,2007-01-02,31,27-010,NJD,,NYR,L-SO,0,1,1,0,2,0,0,0,0,,,,1,0.0,23,20:35,,,,,
507,2007-01-04,32,27-012,NJD,,NYI,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,18,16:53,,,,,
508,2007-01-06,33,27-014,NJD,@,OTT,W,0,2,2,2,2,0,0,0,0,,,,5,0.0,21,14:16,,,,,
509,2007-01-07,34,27-015,NJD,@,MTL,W,0,2,2,1,0,0,0,0,0,,,,6,0.0,19,16:46,,,,,
510,2007-01-10,35,27-018,NJD,,STL,L,0,0,0,1,2,0,0,0,0,,,,5,0.0,25,20:10,,,,,
511,2007-01-12,36,27-020,NJD,,ATL,W,1,0,1,0,0,0,1,0,0,,,,7,14.3,19,19:04,,,,,
512,2007-01-13,37,27-021,NJD,@,NYI,W,1,0,1,1,0,1,0,0,1,,,,6,16.7,23,20:27,,,,,
513,2007-01-16,38,27-024,NJD,,NYR,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,24,21:05,,,,,
514,2007-01-18,39,27-026,NJD,,TBL,L-SO,0,0,0,-1,0,0,0,0,0,,,,2,0.0,20,21:36,,,,,
515,2007-01-20,40,27-028,NJD,,PHI,W,1,0,1,1,0,0,1,0,0,,,,6,16.7,25,22:29,,,,,
516,2007-01-26,41,27-034,NJD,@,TBL,W,0,1,1,1,0,0,0,0,0,,,,4,0.0,22,18:11,,,,,
517,2007-01-27,42,27-035,NJD,@,FLA,L,0,1,1,-1,0,0,0,0,0,,,,2,0.0,24,20:07,,,,,
518,2007-01-30,43,27-038,NJD,@,ATL,L-SO,0,1,1,-1,2,0,0,0,0,,,,3,0.0,27,17:35,,,,,
519,2007-02-01,44,27-040,NJD,@,PHI,W,0,2,2,1,4,0,0,0,0,,,,4,0.0,25,19:50,,,,,
520,2007-02-03,45,27-042,NJD,,BUF,W,0,0,0,-1,0,0,0,0,0,,,,6,0.0,22,19:04,,,,,
521,2007-02-06,46,27-045,NJD,,NYR,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,25,22:51,,,,,
522,2007-02-08,47,27-047,NJD,,NYI,W,0,0,0,0,2,0,0,0,0,,,,6,0.0,22,17:57,,,,,
523,2007-02-11,48,27-050,NJD,,TBL,L,1,0,1,0,0,0,1,0,0,,,,3,33.3,20,18:48,,,,,
524,2007-02-14,49,27-053,NJD,,MTL,W,0,2,2,0,0,0,0,0,0,,,,3,0.0,20,19:02,,,,,
525,2007-02-16,50,27-055,NJD,,PIT,L,0,2,2,2,2,0,0,0,0,,,,4,0.0,23,19:25,,,,,
526,2007-02-17,51,27-056,NJD,@,NYI,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,24,20:20,,,,,
527,2007-02-20,52,27-059,NJD,,NYR,W,0,2,2,2,0,0,0,0,0,,,,3,0.0,24,19:40,,,,,
528,2007-02-22,53,27-061,NJD,@,NYR,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,28,20:48,,,,,
529,2007-02-24,54,27-063,NJD,,WSH,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,21,18:10,,,,,
530,2007-02-25,55,27-064,NJD,@,WSH,W,0,0,0,-1,0,0,0,0,0,,,,0,,22,18:57,,,,,
531,2007-02-27,56,27-066,NJD,@,PIT,W,0,1,1,0,2,0,0,0,0,,,,4,0.0,23,18:14,,,,,
532,2007-03-02,57,27-069,NJD,,TOR,L-SO,0,0,0,0,0,0,0,0,0,,,,3,0.0,22,17:30,,,,,
533,2007-03-04,58,27-071,NJD,,BOS,L,0,0,0,-1,0,0,0,0,0,,,,0,,24,19:39,,,,,
534,2007-03-06,59,27-073,NJD,@,PHI,L-OT,0,3,3,3,0,0,0,0,0,,,,4,0.0,22,18:39,,,,,
535,2007-03-08,60,27-075,NJD,@,PIT,W,0,1,1,-1,2,0,0,0,0,,,,2,0.0,28,19:07,,,,,
536,2007-03-10,61,27-077,NJD,@,BUF,W,0,0,0,1,0,0,0,0,0,,,,3,0.0,27,17:44,,,,,
537,2007-03-14,62,27-081,NJD,,PIT,L,0,0,0,0,0,0,0,0,0,,,,5,0.0,20,20:12,,,,,
538,2007-03-15,63,27-082,NJD,@,CAR,W,1,1,2,0,0,1,0,0,0,,,,3,33.3,26,22:36,,,,,
539,2007-03-17,64,27-084,NJD,,CAR,L,0,0,0,-2,2,0,0,0,0,,,,2,0.0,21,18:38,,,,,
540,2007-03-20,65,27-087,NJD,@,TOR,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,27,21:30,,,,,
541,2007-03-22,66,27-089,NJD,@,TBL,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,20,18:08,,,,,
542,2007-03-24,67,27-091,NJD,@,FLA,W,0,1,1,-1,0,0,0,0,0,,,,5,0.0,27,25:29,,,,,
543,2007-03-27,68,27-094,NJD,@,NYI,W,1,0,1,0,2,1,0,0,0,,,,5,20.0,26,20:46,,,,,
544,2007-03-28,69,27-095,NJD,@,BUF,L,1,1,2,1,2,1,0,0,0,,,,5,20.0,23,20:02,,,,,
545,2007-03-30,70,27-097,NJD,,PHI,W,0,0,0,0,0,0,0,0,0,,,,0,,6,5:24,,,,,
546,2007-04-05,71,27-103,NJD,@,PHI,W,0,0,0,0,2,0,0,0,0,,,,4,0.0,25,22:11,,,,,
547,2007-04-08,72,27-106,NJD,,NYI,L-SO,0,0,0,1,0,0,0,0,0,,,,2,0.0,24,21:00,,,,,
548,2007-10-04,1,27-285,NYR,,FLA,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,20,18:13,0,1,11,6,64.7
549,2007-10-06,2,27-287,NYR,@,OTT,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,21,21:10,0,0,7,8,46.7
550,2007-10-10,3,27-291,NYR,@,NYI,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,21,20:47,1,0,8,6,57.1
551,2007-10-12,4,27-293,NYR,,WSH,W,1,0,1,0,0,0,1,0,0,,,,2,50.0,21,16:21,1,0,7,9,43.8
552,2007-10-13,5,27-294,NYR,,OTT,L,0,1,1,0,0,0,0,0,0,,,,4,0.0,18,20:32,1,0,7,6,53.8
553,2007-10-18,6,27-299,NYR,@,ATL,L,1,0,1,-2,0,0,1,0,0,,,,4,25.0,19,21:30,0,0,11,8,57.9
554,2007-10-20,7,27-301,NYR,@,BOS,L-SO,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,23:12,0,1,4,9,30.8
555,2007-10-23,8,27-304,NYR,@,PIT,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,22:02,0,0,7,5,58.3
556,2007-10-25,9,27-306,NYR,,NJD,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,23,19:38,1,0,8,5,61.5
557,2007-10-27,10,27-308,NYR,,TOR,L,0,0,0,0,0,0,0,0,0,,,,6,0.0,23,20:47,1,1,11,6,64.7
558,2007-10-29,11,27-310,NYR,,TBL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,25,24:07,2,0,13,5,72.2
559,2007-11-01,12,27-313,NYR,,WSH,W,0,1,1,0,0,0,0,0,0,,,,0,,18,18:28,0,0,5,3,62.5
560,2007-11-03,13,27-315,NYR,,NJD,W,1,0,1,0,2,1,0,0,0,,,,5,20.0,22,17:14,1,0,10,5,66.7
561,2007-11-05,14,27-317,NYR,,PHI,W,0,1,1,1,0,0,0,0,0,,,,6,0.0,22,21:19,0,1,5,10,33.3
562,2007-11-06,15,27-318,NYR,@,NYI,L,0,1,1,-1,0,0,0,0,0,,,,3,0.0,20,22:25,0,0,4,5,44.4
563,2007-11-08,16,27-320,NYR,,PIT,W,1,1,2,1,0,1,0,0,0,,,,4,25.0,18,17:46,4,1,5,7,41.7
564,2007-11-10,17,27-322,NYR,@,TOR,W,0,1,1,1,2,0,0,0,0,,,,2,0.0,22,20:43,2,0,7,6,53.8
565,2007-11-14,18,27-326,NYR,@,NJD,W,0,2,2,-1,0,0,0,0,0,,,,0,,18,14:27,0,0,6,6,50.0
566,2007-11-15,19,27-327,NYR,@,PHI,W,0,2,2,2,2,0,0,0,0,,,,0,,23,20:10,1,0,8,7,53.3
567,2007-11-17,20,27-329,NYR,@,PIT,W,0,1,1,-1,0,0,0,0,0,,,,3,0.0,24,22:56,0,1,6,7,46.2
568,2007-11-19,21,27-331,NYR,,NYI,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,20,19:36,0,0,6,5,54.5
569,2007-11-21,22,27-333,NYR,@,TBL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,17:03,0,0,8,4,66.7
570,2007-11-23,23,27-335,NYR,@,FLA,L-SO,0,1,1,0,0,0,0,0,0,,,,2,0.0,24,21:32,0,0,14,3,82.4
571,2007-11-25,24,27-337,NYR,,DAL,L,0,1,1,0,0,0,0,0,0,,,,3,0.0,20,20:40,0,0,10,8,55.6
572,2007-11-29,25,27-341,NYR,,NYI,W,1,0,1,0,2,0,1,0,1,,,,2,50.0,20,16:52,1,1,3,5,37.5
573,2007-12-01,26,27-343,NYR,@,OTT,W,0,1,1,2,0,0,0,0,0,,,,2,0.0,22,18:45,0,1,6,10,37.5
574,2007-12-03,27,27-345,NYR,,CAR,L,0,0,0,0,0,0,0,0,0,,,,5,0.0,16,17:38,2,0,7,3,70.0
575,2007-12-06,28,27-348,NYR,,TOR,L,0,2,2,-2,0,0,0,0,0,,,,3,0.0,17,15:12,0,0,13,2,86.7
576,2007-12-07,29,27-349,NYR,@,ATL,L,0,1,1,0,0,0,0,0,0,,,,3,0.0,23,16:51,0,0,10,6,62.5
577,2007-12-09,30,27-351,NYR,,NJD,W,0,1,1,1,2,0,0,0,0,,,,5,0.0,26,21:28,0,0,8,3,72.7
578,2007-12-12,31,27-354,NYR,@,WSH,L-OT,1,0,1,0,0,1,0,0,0,,,,3,33.3,23,17:57,2,1,9,7,56.3
579,2007-12-16,32,27-358,NYR,,PHX,L,0,1,1,-1,2,0,0,0,0,,,,4,0.0,20,17:29,0,1,10,5,66.7
580,2007-12-18,33,27-360,NYR,,PIT,W,2,0,2,2,0,1,1,0,1,,,,7,28.6,23,20:35,0,0,6,6,50.0
581,2007-12-20,34,27-362,NYR,@,MIN,L,0,1,1,0,4,0,0,0,0,,,,4,0.0,24,21:05,1,0,10,6,62.5
582,2007-12-21,35,27-363,NYR,@,COL,L-OT,0,2,2,2,0,0,0,0,0,,,,1,0.0,23,20:03,2,0,3,7,30.0
583,2007-12-23,36,28-000,NYR,,OTT,L,1,0,1,-1,0,1,0,0,0,,,,5,20.0,24,18:26,1,0,5,8,38.5
584,2007-12-26,37,28-003,NYR,,CAR,W,0,2,2,1,0,0,0,0,0,,,,2,0.0,25,17:31,2,1,8,5,61.5
585,2007-12-29,38,28-006,NYR,@,TOR,W,0,1,1,0,0,0,0,0,0,,,,3,0.0,23,22:54,0,1,12,12,50.0
586,2007-12-30,39,28-007,NYR,,MTL,W,0,2,2,2,0,0,0,0,0,,,,3,0.0,25,22:04,1,0,12,10,54.5
587,2008-01-02,40,28-010,NYR,@,CGY,L,0,2,2,0,0,0,0,0,0,,,,3,0.0,24,21:16,2,0,11,9,55.0
588,2008-01-03,41,28-011,NYR,@,VAN,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,24,19:26,0,0,4,10,28.6
589,2008-01-05,42,28-013,NYR,@,EDM,L-SO,0,1,1,0,0,0,0,0,0,,,,3,0.0,26,22:40,0,0,10,14,41.7
590,2008-01-08,43,28-016,NYR,,TBL,L,1,0,1,-3,0,0,1,0,0,,,,8,12.5,27,23:27,1,0,14,8,63.6
591,2008-01-10,44,28-018,NYR,,PHI,L,0,0,0,-1,0,0,0,0,0,,,,5,0.0,25,20:18,1,1,7,8,46.7
592,2008-01-12,45,28-020,NYR,,MTL,W,0,1,1,1,0,0,0,0,0,,,,9,0.0,23,20:26,3,0,8,6,57.1
593,2008-01-14,46,28-022,NYR,@,PIT,L,0,1,1,-2,0,0,0,0,0,,,,8,0.0,28,23:14,0,0,3,11,21.4
594,2008-01-16,47,28-024,NYR,,BUF,W,0,0,0,-1,0,0,0,0,0,,,,5,0.0,23,19:02,3,0,8,5,61.5
595,2008-01-19,48,28-027,NYR,@,BOS,L-SO,1,2,3,1,0,1,0,0,0,,,,2,50.0,31,21:14,1,0,11,6,64.7
596,2008-01-20,49,28-028,NYR,,BOS,L,0,0,0,-1,2,0,0,0,0,,,,6,0.0,26,21:16,0,0,11,7,61.1
597,2008-01-22,50,28-030,NYR,,ATL,W,0,2,2,2,0,0,0,0,0,,,,3,0.0,22,19:03,0,1,6,8,42.9
598,2008-01-24,51,28-032,NYR,,ATL,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,25,23:41,0,1,8,9,47.1
599,2008-01-29,52,28-037,NYR,@,CAR,L,0,1,1,0,0,0,0,0,0,,,,5,0.0,27,22:25,0,1,5,12,29.4
600,2008-01-31,53,28-039,NYR,@,PHI,W,0,1,1,0,0,0,0,0,0,,,,0,,25,19:18,0,0,9,8,52.9
601,2008-02-01,54,28-040,NYR,@,NJD,W,0,1,1,0,2,0,0,0,0,,,,4,0.0,25,19:41,0,0,4,8,33.3
602,2008-02-03,55,28-042,NYR,@,MTL,W,1,1,2,2,0,1,0,0,0,,,,3,33.3,27,22:28,0,2,11,7,61.1
603,2008-02-05,56,28-044,NYR,,LAK,L,0,0,0,-1,2,0,0,0,0,,,,6,0.0,31,24:53,1,0,10,9,52.6
604,2008-02-07,57,28-046,NYR,,ANA,L,0,0,0,0,2,0,0,0,0,,,,4,0.0,27,24:15,1,0,10,7,58.8
605,2008-02-09,58,28-048,NYR,@,PHI,W,1,1,2,0,0,0,1,0,0,,,,3,33.3,29,20:25,0,1,6,16,27.3
606,2008-02-10,59,28-049,NYR,@,WSH,L-OT,0,1,1,1,0,0,0,0,0,,,,2,0.0,23,21:04,1,0,8,3,72.7
607,2008-02-16,60,28-055,NYR,,BUF,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,21,18:15,1,0,5,8,38.5
608,2008-02-17,61,28-056,NYR,,SJS,W,0,1,1,0,0,0,0,0,0,,,,0,,19,17:05,0,0,4,10,28.6
609,2008-02-19,62,28-058,NYR,@,MTL,L-SO,0,1,1,-1,0,0,0,0,0,,,,5,0.0,28,17:33,1,1,7,9,43.8
610,2008-02-23,63,28-062,NYR,@,BUF,W,0,0,0,1,0,0,0,0,0,,,,3,0.0,21,19:22,1,0,6,7,46.2
611,2008-02-24,64,28-063,NYR,,FLA,W,1,2,3,3,0,1,0,0,1,,,,2,50.0,26,19:22,0,0,8,10,44.4
612,2008-02-28,65,28-067,NYR,@,CAR,W,0,1,1,2,0,0,0,0,0,,,,2,0.0,23,17:25,0,0,7,4,63.6
613,2008-03-02,66,28-070,NYR,,PHI,W,0,1,1,-2,0,0,0,0,0,,,,2,0.0,26,20:12,0,1,8,4,66.7
614,2008-03-04,67,28-072,NYR,,NYI,L-SO,0,2,2,0,0,0,0,0,0,,,,1,0.0,23,21:01,0,0,8,5,61.5
615,2008-03-06,68,28-074,NYR,@,NYI,W,1,0,1,2,0,1,0,0,0,,,,4,25.0,25,17:39,0,0,11,6,64.7
616,2008-03-09,69,28-077,NYR,,BOS,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,22,20:13,1,0,11,4,73.3
617,2008-03-10,70,28-078,NYR,@,BUF,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,22,19:51,0,0,4,5,44.4
618,2008-03-14,71,28-082,NYR,@,FLA,L,1,0,1,-1,0,0,1,0,0,,,,3,33.3,24,21:22,1,1,5,6,45.5
619,2008-03-15,72,28-083,NYR,@,TBL,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,19,17:01,0,0,3,7,30.0
620,2008-03-18,73,28-086,NYR,,PIT,W,0,0,0,-1,2,0,0,0,0,,,,2,0.0,23,17:56,0,0,6,2,75.0
621,2008-03-19,74,28-087,NYR,@,NJD,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,23,20:38,0,0,6,7,46.2
622,2008-03-21,75,28-089,NYR,@,PHI,L-SO,0,0,0,-1,0,0,0,0,0,,,,0,,4,3:46,0,0,2,2,50.0
623,2008-03-27,76,28-095,NYR,,NJD,W,0,2,2,0,0,0,0,0,0,,,,3,0.0,22,18:41,1,1,10,6,62.5
624,2008-03-30,77,28-098,NYR,@,PIT,L,0,0,0,-1,2,0,0,0,0,,,,0,,22,19:20,0,0,5,9,35.7
625,2008-03-31,78,28-099,NYR,,PIT,W,0,1,1,0,2,0,0,0,0,,,,1,0.0,26,21:52,0,1,5,3,62.5
626,2008-04-03,79,28-102,NYR,@,NYI,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,21,22:57,0,0,4,11,26.7
627,2008-04-04,80,28-103,NYR,,NYI,L-SO,0,0,0,-2,4,0,0,0,0,,,,2,0.0,23,20:13,1,0,6,7,46.2
628,2008-04-06,81,28-105,NYR,@,NJD,L-SO,0,0,0,0,0,0,0,0,0,,,,2,0.0,24,22:38,0,0,7,6,53.8
629,2008-10-04,1,28-286,NYR,@,TBL,W,0,1,1,0,0,0,0,0,0,,,,6,0.0,27,24:07,1,0,11,2,84.6
