,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
228,1993-12-29,31,26-270,DAL,,TOR,W,0,0,0,0,2,0,0,0,0,,,,0,,,,,,,,
229,1993-12-31,32,26-272,DAL,@,CHI,W,0,2,2,1,0,0,0,0,0,,,,0,,,,,,,,
230,1994-01-02,33,26-274,DAL,,QUE,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
231,1994-01-04,34,26-276,DAL,,CHI,L,0,0,0,-1,5,0,0,0,0,,,,0,,,,,,,,
232,1994-01-06,35,26-278,DAL,,PHI,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
233,1994-01-09,36,26-281,DAL,,STL,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,,,,,,,
234,1994-01-11,37,26-283,DAL,,EDM,W,0,1,1,1,0,0,0,0,0,,,,0,,,,,,,,
235,1994-01-13,38,26-285,DAL,@,TOR,L,0,1,1,-2,0,0,0,0,0,,,,3,0.0,,,,,,,
236,1994-01-14,39,26-286,DAL,@,DET,L,1,1,2,0,0,1,0,0,0,,,,3,33.3,,,,,,,
237,1994-01-16,40,26-288,DAL,,BUF,L,0,1,1,0,0,0,0,0,0,,,,0,,,,,,,,
238,1994-01-18,41,26-290,DAL,,LAK,W,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
239,1994-01-24,42,26-296,DAL,,NJD,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
240,1994-01-26,43,26-298,DAL,@,CGY,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
241,1994-01-27,44,26-299,DAL,@,VAN,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,,,,,,,
242,1994-01-29,45,26-301,DAL,@,EDM,W,1,0,1,0,0,1,0,0,1,,,,2,50.0,,,,,,,
243,1994-02-02,46,26-305,DAL,@,WIN,W,1,0,1,0,0,0,1,0,0,,,,1,100.0,,,,,,,
244,1994-02-06,47,26-309,DAL,,SJS,L,0,0,0,-4,0,0,0,0,0,,,,2,0.0,,,,,,,
245,1994-02-09,48,26-312,DAL,,WIN,W,0,0,0,0,4,0,0,0,0,,,,0,,,,,,,,
246,1994-02-12,49,26-315,DAL,@,PIT,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
247,1994-02-13,50,26-316,DAL,@,BUF,W,0,1,1,0,0,0,0,0,0,,,,0,,,,,,,,
248,1994-02-16,51,26-319,DAL,,BOS,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
249,1994-02-18,52,26-321,DAL,,CGY,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,,,,,,,
250,1994-02-21,53,26-324,DAL,@,SJS,W,1,0,1,2,0,1,0,0,0,,,,2,50.0,,,,,,,
251,1994-02-23,54,26-326,DAL,@,LAK,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
252,1994-02-26,55,26-329,DAL,,NYR,W,0,0,0,1,0,0,0,0,0,,,,0,,,,,,,,
253,1994-03-02,56,26-333,DAL,@,WIN,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
254,1994-03-04,57,26-335,DAL,,VAN,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
255,1994-03-06,58,26-337,DAL,,MTL,T,0,0,0,0,0,0,0,0,0,,,,5,0.0,,,,,,,
256,1994-03-08,59,26-339,DAL,@,PHI,W,1,2,3,3,0,1,0,0,0,,,,2,50.0,,,,,,,
257,1994-03-09,60,26-340,DAL,@,TOR,L,1,0,1,1,0,1,0,0,0,,,,2,50.0,,,,,,,
258,1994-03-12,61,26-343,DAL,@,HAR,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
259,1994-03-13,62,26-344,DAL,@,NJD,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
260,1994-03-18,63,26-349,DAL,,WSH,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
261,1994-03-20,64,26-351,DAL,,VAN,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
262,1994-03-22,65,26-353,DAL,,MDA,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
263,1994-03-25,66,26-356,DAL,@,STL,L,1,0,1,0,0,1,0,0,0,,,,4,25.0,,,,,,,
264,1994-03-27,67,26-358,DAL,@,TBL,T,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
265,1994-03-28,68,26-359,DAL,@,FLA,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,,,,,,,
266,1994-03-31,69,26-362,DAL,@,BOS,T,0,0,0,1,0,0,0,0,0,,,,0,,,,,,,,
267,1994-04-01,70,26-363,DAL,@,NYR,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
268,1994-04-03,71,27-000,DAL,@,WSH,W,1,1,2,1,0,0,1,0,0,,,,2,50.0,,,,,,,
269,1994-04-05,72,27-002,DAL,,TOR,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,,,,,,,
270,1994-04-08,73,27-005,DAL,@,NYI,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
271,1994-04-10,74,27-007,DAL,@,STL,T,0,0,0,-1,6,0,0,0,0,,,,0,,,,,,,,
272,1994-04-12,75,27-009,DAL,,STL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
273,1994-04-14,76,27-011,DAL,,DET,W,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
274,1995-01-20,1,27-292,DAL,@,VAN,T,0,1,1,1,0,0,0,0,0,,,,0,,,,,,,,
275,1995-01-24,2,27-296,DAL,@,LAK,W,1,0,1,1,2,1,0,0,0,,,,5,20.0,,,,,,,
276,1995-01-25,3,27-297,DAL,@,MDA,W,2,0,2,2,2,1,0,1,1,,,,4,50.0,,,,,,,
277,1995-01-28,4,27-300,DAL,@,SJS,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,,,,,,,
278,1995-01-30,5,27-302,DAL,,TOR,L,0,1,1,1,0,0,0,0,0,,,,3,0.0,,,,,,,
279,1995-02-01,6,27-304,DAL,,MDA,W,2,0,2,0,0,0,1,1,0,,,,6,33.3,,,,,,,
280,1995-02-02,7,27-305,DAL,,SJS,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,,,,,,,
281,1995-02-04,8,27-307,DAL,@,STL,L,0,1,1,-1,0,0,0,0,0,,,,3,0.0,,,,,,,
282,1995-02-08,9,27-311,DAL,@,TOR,T,0,0,0,-1,0,0,0,0,0,,,,3,0.0,,,,,,,
283,1995-02-11,10,27-314,DAL,,CGY,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
284,1995-02-13,11,27-316,DAL,,WIN,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,,,,,,,
285,1995-02-15,12,27-318,DAL,,LAK,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
286,1995-02-18,13,27-321,DAL,@,CGY,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
287,1995-02-20,14,27-323,DAL,@,CGY,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,,,,,,,
288,1995-02-26,15,27-329,DAL,,CHI,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
289,1995-03-30,16,27-361,DAL,@,DET,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
290,1995-04-01,17,27-363,DAL,,DET,L,0,0,0,1,0,0,0,0,0,,,,2,0.0,,,,,,,
291,1995-04-02,18,27-364,DAL,@,CHI,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,,,,,,,
292,1995-04-04,19,28-001,DAL,@,VAN,T,1,0,1,0,6,1,0,0,0,,,,2,50.0,,,,,,,
293,1995-04-06,20,28-003,DAL,@,LAK,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
294,1995-04-07,21,28-004,DAL,@,MDA,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,,,,,,,
295,1995-04-09,22,28-006,DAL,@,STL,W,1,0,1,1,0,1,0,0,0,,,,2,50.0,,,,,,,
296,1995-04-14,23,28-011,DAL,@,TOR,L,0,1,1,1,0,0,0,0,0,,,,1,0.0,,,,,,,
297,1995-04-16,24,28-013,DAL,,CHI,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
298,1995-04-17,25,28-014,DAL,,VAN,T,1,0,1,2,0,0,0,1,0,,,,2,50.0,,,,,,,
299,1995-04-19,26,28-016,DAL,,SJS,T,0,0,0,-2,0,0,0,0,0,,,,2,0.0,,,,,,,
300,1995-04-22,27,28-019,DAL,,TOR,W,1,0,1,-1,2,1,0,0,0,,,,5,20.0,,,,,,,
301,1995-04-23,28,28-020,DAL,,WIN,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
302,1995-04-25,29,28-022,DAL,,STL,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,,,,,,,
303,1995-04-27,30,28-024,DAL,@,CHI,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,,,,,,,
304,1995-04-29,31,28-026,DAL,@,DET,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
305,1995-05-01,32,28-028,DAL,@,SJS,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,,,,,,,
306,1995-10-07,1,28-187,DAL,@,WIN,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,,,,,,,
307,1995-10-10,2,28-190,DAL,,CGY,W,1,1,2,1,0,1,0,0,0,,,,4,25.0,,,,,,,
308,1995-10-12,3,28-192,DAL,,STL,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,,,,,,,
309,1995-10-14,4,28-194,DAL,,BOS,W,0,0,0,1,0,0,0,0,0,,,,3,0.0,,,,,,,
310,1995-10-26,5,28-206,DAL,,MDA,W,0,1,1,2,0,0,0,0,0,,,,3,0.0,,,,,,,
311,1995-10-28,6,28-208,DAL,@,SJS,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,,,,,,,
312,1995-10-30,7,28-210,DAL,,COL,L,1,0,1,-1,0,0,1,0,0,,,,3,33.3,,,,,,,
313,1995-11-01,8,28-212,DAL,,CHI,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
314,1995-11-04,9,28-215,DAL,@,DET,L,1,0,1,-1,0,0,1,0,0,,,,2,50.0,,,,,,,
315,1995-11-08,10,28-219,DAL,,LAK,T,0,1,1,1,0,0,0,0,0,,,,1,0.0,,,,,,,
316,1995-11-09,11,28-220,DAL,@,COL,T,0,1,1,0,0,0,0,0,0,,,,3,0.0,,,,,,,
317,1995-11-14,12,28-225,DAL,@,PIT,L,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
318,1995-11-15,13,28-226,DAL,@,BUF,L,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
319,1995-11-17,14,28-228,DAL,,SJS,W,0,0,0,0,2,0,0,0,0,,,,4,0.0,,,,,,,
320,1995-11-22,15,28-233,DAL,,VAN,W,0,0,0,0,0,0,0,0,0,,,,5,0.0,,,,,,,
321,1995-11-25,16,28-236,DAL,,NJD,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,,,,,,,
322,1995-12-02,17,28-243,DAL,@,LAK,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
323,1995-12-03,18,28-244,DAL,@,COL,W,2,1,3,3,0,1,0,1,0,,,,4,50.0,,,,,,,
324,1995-12-05,19,28-246,DAL,@,BOS,L,0,0,0,-4,2,0,0,0,0,,,,3,0.0,,,,,,,
325,1995-12-07,20,28-248,DAL,@,DET,L,0,0,0,-2,0,0,0,0,0,,,,4,0.0,,,,,,,
326,1995-12-09,21,28-250,DAL,@,TOR,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
327,1995-12-11,22,28-252,DAL,@,NYR,L,0,0,0,0,2,0,0,0,0,,,,3,0.0,,,,,,,
328,1995-12-13,23,28-254,DAL,,CGY,L,1,1,2,3,2,1,0,0,0,,,,2,50.0,,,,,,,
329,1995-12-15,24,28-256,DAL,,PIT,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,,,,,,,
330,1995-12-17,25,28-258,DAL,,SJS,W,0,1,1,0,0,0,0,0,0,,,,5,0.0,,,,,,,
331,1995-12-21,26,28-262,DAL,,NYI,T,0,0,0,-1,2,0,0,0,0,,,,3,0.0,,,,,,,
332,1995-12-23,27,28-264,DAL,,CHI,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,,,,,,,
333,1995-12-26,28,28-267,DAL,@,CHI,L,1,0,1,1,2,1,0,0,0,,,,2,50.0,,,,,,,
334,1995-12-28,29,28-269,DAL,@,STL,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,,,,,,,
335,1995-12-29,30,28-270,DAL,,DET,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
336,1996-01-01,31,28-273,DAL,,TOR,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
337,1996-01-03,32,28-275,DAL,@,DET,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
338,1996-01-05,33,28-277,DAL,,WIN,W,0,1,1,0,2,0,0,0,0,,,,1,0.0,,,,,,,
339,1996-01-07,34,28-279,DAL,@,CHI,L,1,0,1,-2,0,1,0,0,0,,,,4,25.0,,,,,,,
340,1996-01-08,35,28-280,DAL,,LAK,T,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
341,1996-01-10,36,28-282,DAL,,DET,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,,,,,,,
342,1996-01-12,37,28-284,DAL,,FLA,T,0,3,3,2,0,0,0,0,0,,,,1,0.0,,,,,,,
343,1996-01-14,38,28-286,DAL,@,NJD,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,,,,,,,
344,1996-01-15,39,28-287,DAL,@,PHI,L,0,0,0,-1,2,0,0,0,0,,,,0,,,,,,,,
345,1996-01-17,40,28-289,DAL,,EDM,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
346,1996-01-22,41,28-294,DAL,@,VAN,W,1,0,1,-2,0,1,0,0,0,,,,1,100.0,,,,,,,
347,1996-01-24,42,28-296,DAL,@,EDM,W,1,0,1,1,0,1,0,0,0,,,,4,25.0,,,,,,,
348,1996-01-26,43,28-298,DAL,@,CGY,W,0,0,0,0,4,0,0,0,0,,,,3,0.0,,,,,,,
349,1996-01-29,44,28-301,DAL,,WIN,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,,,,,,,
350,1996-01-31,45,28-303,DAL,,NYR,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
351,1996-02-02,46,28-305,DAL,,VAN,L,1,0,1,-1,0,0,1,0,0,,,,3,33.3,,,,,,,
352,1996-02-04,47,28-307,DAL,@,NYI,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
353,1996-02-06,48,28-309,DAL,@,STL,W,0,0,0,0,2,0,0,0,0,,,,3,0.0,,,,,,,
354,1996-02-07,49,28-310,DAL,,MTL,L,0,1,1,1,0,0,0,0,0,,,,3,0.0,,,,,,,
355,1996-02-10,50,28-313,DAL,,STL,L,0,0,0,-2,0,0,0,0,0,,,,4,0.0,,,,,,,
356,1996-02-11,51,28-314,DAL,,HAR,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
357,1996-02-16,52,28-319,DAL,,EDM,W,1,0,1,0,0,0,1,0,0,,,,4,25.0,,,,,,,
358,1996-02-18,53,28-321,DAL,@,FLA,L,1,1,2,0,0,1,0,0,0,,,,3,33.3,,,,,,,
359,1996-02-19,54,28-322,DAL,@,TBL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
360,1996-02-22,55,28-325,DAL,,OTT,W,0,1,1,0,0,0,0,0,0,,,,0,,,,,,,,
361,1996-02-24,56,28-327,DAL,@,TOR,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
362,1996-02-28,57,28-331,DAL,,PHI,T,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
363,1996-03-02,58,28-334,DAL,,TOR,W,2,0,2,1,0,1,1,0,1,,,,4,50.0,,,,,,,
364,1996-03-05,59,28-337,DAL,@,MDA,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,,,,,,,
365,1996-03-06,60,28-338,DAL,@,SJS,W,1,0,1,1,0,1,0,0,0,,,,3,33.3,,,,,,,
366,1996-03-11,61,28-343,DAL,@,MTL,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,,,,,,,
367,1996-03-13,62,28-345,DAL,@,OTT,L,0,0,0,1,0,0,0,0,0,,,,0,,,,,,,,
368,1996-03-15,63,28-347,DAL,@,TOR,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
369,1996-03-17,64,28-349,DAL,@,WSH,L,0,1,1,0,0,0,0,0,0,,,,3,0.0,,,,,,,
370,1996-03-20,65,28-352,DAL,,STL,W,1,0,1,1,0,1,0,0,1,,,,1,100.0,,,,,,,
371,1996-03-22,66,28-354,DAL,@,VAN,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,,,,,,,
372,1996-03-23,67,28-355,DAL,@,LAK,T,1,1,2,0,0,1,0,0,0,,,,5,20.0,,,,,,,
373,1996-03-26,68,28-358,DAL,,WIN,L,0,1,1,2,0,0,0,0,0,,,,1,0.0,,,,,,,
374,1996-03-28,69,28-360,DAL,,MDA,W,1,0,1,1,2,1,0,0,0,,,,2,50.0,,,,,,,
375,1996-03-31,70,28-363,DAL,@,CHI,L,1,0,1,-1,0,0,1,0,0,,,,2,50.0,,,,,,,
376,1996-04-03,71,29-000,DAL,@,WIN,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
377,1996-04-05,72,29-002,DAL,,CHI,T,0,0,0,0,2,0,0,0,0,,,,0,,,,,,,,
378,1996-04-07,73,29-004,DAL,,COL,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
379,1996-04-09,74,29-006,DAL,@,CGY,W,0,1,1,0,0,0,0,0,0,,,,0,,,,,,,,
380,1996-04-10,75,29-007,DAL,@,EDM,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,,,,,,,
381,1996-04-12,76,29-009,DAL,@,MDA,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,,,,,,,
382,1996-04-14,77,29-011,DAL,,DET,L,0,0,0,-3,2,0,0,0,0,,,,1,0.0,,,,,,,
383,1996-10-05,1,29-185,DAL,,COL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
384,1996-10-08,2,29-188,DAL,,WSH,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
385,1996-10-10,3,29-190,DAL,@,NYR,W,1,0,1,2,0,1,0,0,1,,,,2,50.0,,,,,,,
386,1996-10-12,4,29-192,DAL,@,NJD,W,1,1,2,0,0,1,0,0,0,,,,4,25.0,,,,,,,
387,1996-10-13,5,29-193,DAL,@,CHI,W,0,1,1,-1,0,0,0,0,0,,,,0,,,,,,,,
388,1996-10-15,6,29-195,DAL,,DET,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
389,1996-10-17,7,29-197,DAL,,VAN,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
390,1996-10-19,8,29-199,DAL,,TOR,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
391,1996-10-23,9,29-203,DAL,@,DET,L,0,0,0,-1,2,0,0,0,0,,,,0,,,,,,,,
392,1996-10-26,10,29-206,DAL,,OTT,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,,,,,,,
393,1996-10-30,11,29-210,DAL,,BUF,W,0,1,1,0,4,0,0,0,0,,,,2,0.0,,,,,,,
394,1996-11-01,12,29-212,DAL,,CHI,L,0,0,0,-1,0,0,0,0,0,,,,5,0.0,,,,,,,
395,1996-11-03,13,29-214,DAL,@,STL,L,0,1,1,2,2,0,0,0,0,,,,2,0.0,,,,,,,
396,1996-11-06,14,29-217,DAL,@,PHX,W,0,0,0,0,2,0,0,0,0,,,,0,,,,,,,,
397,1996-11-13,15,29-224,DAL,,CGY,T,0,1,1,1,2,0,0,0,0,,,,0,,,,,,,,
398,1996-11-15,16,29-226,DAL,,MDA,W,0,1,1,-2,0,0,0,0,0,,,,0,,,,,,,,
399,1996-11-17,17,29-228,DAL,@,EDM,W,1,0,1,1,0,0,1,0,1,,,,3,33.3,,,,,,,
400,1996-11-19,18,29-230,DAL,@,VAN,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,,,,,,,
401,1996-11-20,19,29-231,DAL,@,CGY,W,2,0,2,2,0,2,0,0,0,,,,4,50.0,,,,,,,
402,1996-11-22,20,29-233,DAL,,FLA,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
403,1996-11-27,21,29-238,DAL,,NJD,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
404,1996-11-29,22,29-240,DAL,@,TBL,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,,,,,,,
405,1996-11-30,23,29-241,DAL,,TOR,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,,,,,,,
406,1996-12-04,24,29-245,DAL,,SJS,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,,,,,,,
407,1996-12-06,25,29-247,DAL,,PHI,L,0,0,0,-3,0,0,0,0,0,,,,0,,,,,,,,
408,1996-12-08,26,29-249,DAL,@,FLA,T,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
409,1996-12-11,27,29-252,DAL,,STL,T,0,1,1,1,2,0,0,0,0,,,,2,0.0,,,,,,,
410,1996-12-13,28,29-254,DAL,,VAN,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
411,1996-12-15,29,29-256,DAL,@,OTT,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
412,1996-12-18,30,29-259,DAL,@,CHI,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,,,,,,,
413,1996-12-20,31,29-261,DAL,@,HAR,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
414,1996-12-21,32,29-262,DAL,@,NYI,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
415,1996-12-30,33,29-271,DAL,,NYR,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
416,1997-01-01,34,29-273,DAL,,MTL,L,0,2,2,2,0,0,0,0,0,,,,2,0.0,,,,,,,
417,1997-01-03,35,29-275,DAL,@,DET,W,1,0,1,-1,0,0,1,0,0,,,,2,50.0,,,,,,,
418,1997-01-04,36,29-276,DAL,@,BOS,L,1,0,1,-1,0,1,0,0,0,,,,3,33.3,,,,,,,
419,1997-01-08,37,29-280,DAL,,DET,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
420,1997-01-10,38,29-282,DAL,,PHX,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
421,1997-01-13,39,29-285,DAL,@,MTL,W,0,1,1,0,0,0,0,0,0,,,,5,0.0,,,,,,,
422,1997-01-14,40,29-286,DAL,@,PIT,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,,,,,,,
423,1997-01-21,41,29-293,DAL,@,PHI,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
424,1997-01-24,42,29-296,DAL,@,WSH,W,0,2,2,1,0,0,0,0,0,,,,6,0.0,,,,,,,
425,1997-01-25,43,29-297,DAL,@,TOR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
426,1997-01-27,44,29-299,DAL,,LAK,W,0,1,1,2,0,0,0,0,0,,,,1,0.0,,,,,,,
427,1997-01-29,45,29-301,DAL,,MDA,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,,,,,,,
428,1997-01-31,46,29-303,DAL,@,BUF,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
429,1997-02-02,47,29-305,DAL,@,DET,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
430,1997-02-05,48,29-308,DAL,,TBL,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,,,,,,,
431,1997-02-06,49,29-309,DAL,@,STL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
432,1997-02-08,50,29-311,DAL,@,PHX,W,1,1,2,1,0,1,0,0,0,,,,3,33.3,,,,,,,
433,1997-02-09,51,29-312,DAL,,LAK,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
434,1997-02-12,52,29-315,DAL,,PHX,L,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
435,1997-02-17,53,29-320,DAL,@,LAK,W,1,1,2,2,0,1,0,0,0,,,,4,25.0,,,,,,,
436,1997-02-18,54,29-321,DAL,@,SJS,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
437,1997-02-21,55,29-324,DAL,,CGY,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,,,,,,,
438,1997-02-23,56,29-326,DAL,,EDM,W,1,0,1,5,0,1,0,0,0,,,,3,33.3,,,,,,,
439,1997-02-25,57,29-328,DAL,@,CHI,W,0,0,0,1,2,0,0,0,0,,,,4,0.0,,,,,,,
440,1997-02-27,58,29-330,DAL,@,COL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
441,1997-03-01,59,29-332,DAL,@,CGY,L,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
442,1997-03-05,60,29-336,DAL,,STL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
443,1997-03-14,61,29-345,DAL,,CHI,T,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
444,1997-03-16,62,29-347,DAL,,PIT,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
445,1997-04-05,63,30-002,DAL,@,LAK,T,0,0,0,2,0,0,0,0,0,,,,6,0.0,,,,,,,
446,1997-04-07,64,30-004,DAL,@,PHX,T,0,1,1,1,2,0,0,0,0,,,,5,0.0,,,,,,,
447,1997-04-09,65,30-006,DAL,,TOR,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
448,1997-04-11,66,30-008,DAL,,COL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
449,1997-04-13,67,30-010,DAL,,CHI,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
450,1997-10-01,1,30-181,DET,@,CGY,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,21,14:28,,,,,
451,1997-10-03,2,30-183,DET,@,EDM,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,16,17:27,,,,,
452,1997-10-08,3,30-188,DET,,DAL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,15:23,,,,,
453,1997-10-10,4,30-190,DET,,TBL,W,0,1,1,1,2,0,0,0,0,,,,5,0.0,17,14:44,,,,,
454,1997-10-12,5,30-192,DET,,CGY,T,0,0,0,-1,0,0,0,0,0,,,,2,0.0,19,15:17,,,,,
455,1997-10-14,6,30-194,DET,@,TOR,W,2,0,2,0,0,1,1,0,1,,,,4,50.0,27,20:07,,,,,
456,1997-10-15,7,30-195,DET,,TOR,L,1,0,1,0,0,1,0,0,0,,,,3,33.3,18,13:40,,,,,
