,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
215,2004-02-02,44,26-285,MIN,,STL,W,0,0,0,0,10,0,0,0,0,,,,0,,28,18:36,,,,,
216,2004-02-04,45,26-287,MIN,@,NYR,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,38,27:56,,,,,
217,2004-02-10,46,26-293,MIN,,LAK,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,36,23:29,,,,,
218,2004-02-13,47,26-296,MIN,,EDM,W,0,0,0,1,2,0,0,0,0,,,,1,0.0,31,21:02,,,,,
219,2004-02-15,48,26-298,MIN,,CGY,L,0,0,0,1,2,0,0,0,0,,,,1,0.0,35,22:29,,,,,
220,2004-02-17,49,26-300,MIN,@,NJD,T,0,0,0,-1,0,0,0,0,0,,,,0,,36,26:56,,,,,
221,2004-02-19,50,26-302,MIN,,VAN,W,0,0,0,0,13,0,0,0,0,,,,0,,30,21:39,,,,,
222,2004-02-22,51,26-305,MIN,,COL,L,0,0,0,-2,0,0,0,0,0,,,,0,,33,18:49,,,,,
223,2004-02-26,52,26-309,MIN,@,NSH,L,0,0,0,-1,2,0,0,0,0,,,,0,,27,20:38,,,,,
224,2004-02-27,53,26-310,MIN,@,DAL,L,0,1,1,0,0,0,0,0,0,,,,1,0.0,31,23:56,,,,,
225,2004-02-29,54,26-312,MIN,,CAR,T,0,0,0,1,0,0,0,0,0,,,,0,,34,23:26,,,,,
226,2004-03-03,55,26-315,MIN,@,MDA,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,29,18:53,,,,,
227,2004-03-04,56,26-316,MIN,@,LAK,T,0,0,0,0,2,0,0,0,0,,,,2,0.0,30,22:41,,,,,
228,2004-03-07,57,26-319,MIN,@,PHX,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,30,19:59,,,,,
229,2004-03-09,58,26-321,MIN,@,SJS,W,0,0,0,2,2,0,0,0,0,,,,0,,34,23:41,,,,,
230,2004-03-14,59,26-326,MIN,,CBJ,W,0,0,0,2,0,0,0,0,0,,,,0,,24,17:22,,,,,
231,2004-03-16,60,26-328,MIN,,OTT,W,0,0,0,0,0,0,0,0,0,,,,0,,30,22:54,,,,,
232,2004-03-18,61,26-330,MIN,@,BOS,W,0,0,0,0,0,0,0,0,0,,,,0,,28,23:02,,,,,
233,2004-03-19,62,26-331,MIN,@,NYI,L,0,0,0,-1,0,0,0,0,0,,,,0,,27,19:59,,,,,
234,2004-03-22,63,26-334,MIN,,PHX,L-OT,0,0,0,0,0,0,0,0,0,,,,2,0.0,30,23:27,,,,,
235,2004-03-24,64,26-336,MIN,@,CBJ,L,0,0,0,0,0,0,0,0,0,,,,0,,24,18:31,,,,,
236,2004-03-25,65,26-337,MIN,@,CHI,W,0,0,0,2,0,0,0,0,0,,,,1,0.0,25,22:41,,,,,
237,2004-03-28,66,26-340,MIN,,MDA,W,0,0,0,0,0,0,0,0,0,,,,0,,28,19:10,,,,,
238,2004-03-29,67,26-341,MIN,@,DET,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,26,21:32,,,,,
239,2004-03-31,68,26-343,MIN,,COL,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,34,22:16,,,,,
240,2004-04-02,69,26-345,MIN,,DAL,W,0,0,0,0,0,0,0,0,0,,,,0,,31,21:07,,,,,
241,2004-04-04,70,26-347,MIN,,STL,W,0,1,1,1,2,0,0,0,0,,,,1,0.0,24,19:19,,,,,
242,2005-10-05,1,28-165,MIN,,CGY,W,0,0,0,1,2,0,0,0,0,,,,1,0.0,31,22:41,,,,,
243,2005-10-08,2,28-168,MIN,@,PHX,L,0,0,0,0,0,0,0,0,0,,,,0,,19,18:31,,,,,
244,2005-10-09,3,28-169,MIN,@,LAK,L-OT,0,0,0,0,2,0,0,0,0,,,,0,,23,18:53,,,,,
245,2005-10-12,4,28-172,MIN,,VAN,W,0,0,0,0,2,0,0,0,0,,,,0,,27,17:43,,,,,
246,2005-10-14,5,28-174,MIN,,VAN,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,27,21:31,,,,,
247,2005-10-16,6,28-176,MIN,,MDA,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,25,16:26,,,,,
248,2005-10-19,7,28-179,MIN,,SJS,W,1,0,1,4,0,1,0,0,0,,,,2,50.0,30,21:23,,,,,
249,2005-10-22,8,28-182,MIN,@,STL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,26,19:26,,,,,
250,2005-10-23,9,28-183,MIN,@,CHI,L,0,0,0,-1,0,0,0,0,0,,,,0,,26,19:43,,,,,
251,2005-10-25,10,28-185,MIN,,VAN,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,26,21:50,,,,,
252,2005-10-28,11,28-188,MIN,@,CBJ,L-SO,0,1,1,0,0,0,0,0,0,,,,3,0.0,33,26:28,,,,,
253,2005-10-29,12,28-189,MIN,,CBJ,W,0,0,0,1,0,0,0,0,0,,,,0,,28,21:22,,,,,
254,2005-11-01,13,28-192,MIN,@,CGY,L,0,0,0,-1,0,0,0,0,0,,,,0,,27,22:09,,,,,
255,2005-11-02,14,28-193,MIN,@,VAN,L,0,0,0,0,0,0,0,0,0,,,,0,,27,20:44,,,,,
256,2005-11-05,15,28-196,MIN,@,SJS,W,0,0,0,2,2,0,0,0,0,,,,1,0.0,27,21:10,,,,,
257,2005-11-06,16,28-197,MIN,@,MDA,W,0,0,0,0,4,0,0,0,0,,,,0,,29,22:01,,,,,
258,2005-11-08,17,28-199,MIN,,PHX,L,0,0,0,-3,0,0,0,0,0,,,,1,0.0,28,17:20,,,,,
259,2005-11-11,18,28-202,MIN,@,DET,L,0,0,0,-1,2,0,0,0,0,,,,0,,22,18:16,,,,,
260,2005-11-14,19,28-205,MIN,@,CGY,L,0,0,0,0,2,0,0,0,0,,,,0,,29,21:36,,,,,
261,2005-11-19,20,28-210,MIN,,NSH,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,32,21:52,,,,,
262,2005-11-23,21,28-214,MIN,,EDM,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,26,19:33,,,,,
263,2005-11-25,22,28-216,MIN,,STL,W,0,1,1,3,2,0,0,0,0,,,,2,0.0,22,18:50,,,,,
264,2005-11-30,23,28-221,MIN,,CBJ,L-SO,0,0,0,0,0,0,0,0,0,,,,2,0.0,30,20:21,,,,,
265,2005-12-01,24,28-222,MIN,@,NSH,L,0,0,0,0,0,0,0,0,0,,,,0,,23,20:40,,,,,
266,2005-12-03,25,28-224,MIN,@,NJD,L-SO,0,0,0,0,2,0,0,0,0,,,,1,0.0,28,20:34,,,,,
267,2005-12-05,26,28-226,MIN,@,NYR,L,0,0,0,0,4,0,0,0,0,,,,0,,36,22:17,,,,,
268,2005-12-08,27,28-229,MIN,@,PIT,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,28,21:13,,,,,
269,2005-12-10,28,28-231,MIN,@,PHI,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,24,21:41,,,,,
270,2005-12-11,29,28-232,MIN,,BUF,L,0,0,0,-2,2,0,0,0,0,,,,2,0.0,27,17:34,,,,,
271,2005-12-13,30,28-234,MIN,@,NYI,W,1,0,1,1,0,1,0,0,0,,,,3,33.3,32,24:25,,,,,
272,2005-12-15,31,28-236,MIN,,BOS,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,29,23:19,,,,,
273,2005-12-17,32,28-238,MIN,,MTL,W,0,0,0,1,2,0,0,0,0,,,,0,,34,21:01,,,,,
274,2005-12-19,33,28-240,MIN,,DAL,W,0,0,0,0,0,0,0,0,0,,,,0,,31,20:19,,,,,
275,2005-12-22,34,28-243,MIN,@,COL,L,0,0,0,-1,4,0,0,0,0,,,,0,,29,20:13,,,,,
276,2005-12-23,35,28-244,MIN,,COL,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,34,23:10,,,,,
277,2005-12-26,36,28-247,MIN,@,EDM,W,0,0,0,3,2,0,0,0,0,,,,0,,26,19:18,,,,,
278,2005-12-28,37,28-249,MIN,@,EDM,W,0,0,0,2,0,0,0,0,0,,,,0,,30,26:56,,,,,
279,2005-12-29,38,28-250,MIN,@,CGY,L,0,1,1,1,0,0,0,0,0,,,,1,0.0,33,23:03,,,,,
280,2005-12-31,39,28-252,MIN,,VAN,W,0,0,0,1,0,0,0,0,0,,,,0,,28,22:28,,,,,
281,2006-01-03,40,28-255,MIN,@,DET,W,0,0,0,3,4,0,0,0,0,,,,0,,27,21:03,,,,,
282,2006-01-05,41,28-257,MIN,,COL,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,28,21:34,,,,,
283,2006-01-07,42,28-259,MIN,,MDA,W,0,0,0,2,0,0,0,0,0,,,,1,0.0,28,19:10,,,,,
284,2006-01-09,43,28-261,MIN,,DAL,L,0,0,0,0,0,0,0,0,0,,,,0,,25,20:47,,,,,
285,2006-01-14,44,28-266,MIN,,CGY,L,0,0,0,0,4,0,0,0,0,,,,1,0.0,25,18:54,,,,,
286,2006-01-16,45,28-268,MIN,,OTT,L,0,0,0,0,2,0,0,0,0,,,,0,,33,20:25,,,,,
287,2006-01-18,46,28-270,MIN,,TOR,W,0,0,0,2,2,0,0,0,0,,,,0,,30,22:59,,,,,
288,2006-01-20,47,28-272,MIN,,CHI,W,0,0,0,0,0,0,0,0,0,,,,0,,23,18:28,,,,,
289,2006-01-22,48,28-274,MIN,@,CHI,W,0,0,0,-2,0,0,0,0,0,,,,1,0.0,28,23:21,,,,,
290,2006-01-24,49,28-276,MIN,,PHX,W,0,0,0,1,17,0,0,0,0,,,,0,,24,15:20,,,,,
291,2006-01-26,50,28-278,MIN,,NSH,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,30,22:11,,,,,
292,2006-01-27,51,28-279,MIN,@,CBJ,L,0,0,0,-2,2,0,0,0,0,,,,1,0.0,30,23:06,,,,,
293,2006-01-30,52,28-282,MIN,,DET,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,22,14:07,,,,,
294,2006-01-31,53,28-283,MIN,@,COL,L,0,0,0,1,0,0,0,0,0,,,,1,0.0,25,22:00,,,,,
295,2006-02-02,54,28-285,MIN,@,SJS,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,32,25:02,,,,,
296,2006-02-04,55,28-287,MIN,@,PHX,W,0,1,1,2,0,0,0,0,0,,,,0,,32,22:29,,,,,
297,2006-02-07,56,28-290,MIN,,LAK,W,0,0,0,0,2,0,0,0,0,,,,0,,26,19:19,,,,,
298,2006-02-09,57,28-292,MIN,,COL,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,30,19:42,,,,,
299,2006-02-10,58,28-293,MIN,@,EDM,W,0,0,0,1,2,0,0,0,0,,,,2,0.0,32,21:27,,,,,
300,2006-02-12,59,28-295,MIN,@,VAN,L-OT,0,0,0,2,0,0,0,0,0,,,,0,,28,23:27,,,,,
301,2006-02-28,60,28-311,MIN,@,COL,L,0,0,0,-1,0,0,0,0,0,,,,0,,25,17:56,,,,,
302,2006-03-02,61,28-313,MIN,@,LAK,L,0,0,0,0,2,0,0,0,0,,,,0,,31,24:18,,,,,
303,2006-03-03,62,28-314,MIN,@,MDA,L,0,0,0,-2,2,0,0,0,0,,,,0,,28,20:20,,,,,
304,2006-03-05,63,28-316,MIN,,COL,W,0,1,1,2,2,0,0,0,0,,,,0,,26,18:13,,,,,
305,2006-03-07,64,28-318,MIN,,LAK,L-OT,0,0,0,-2,0,0,0,0,0,,,,2,0.0,30,22:09,,,,,
306,2006-03-11,65,28-322,DAL,@,VAN,W,0,0,0,1,4,0,0,0,0,,,,0,,24,15:33,,,,,
307,2006-03-13,66,28-324,DAL,,VAN,W,0,0,0,0,10,0,0,0,0,,,,0,,24,15:21,,,,,
308,2006-03-16,67,28-327,DAL,@,LAK,W,0,1,1,2,0,0,0,0,0,,,,1,0.0,23,19:42,,,,,
309,2006-03-18,68,28-329,DAL,@,SJS,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,32,23:25,,,,,
310,2006-03-20,69,28-331,DAL,,MDA,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,25,17:55,,,,,
311,2006-03-22,70,28-333,DAL,,MIN,W,0,1,1,1,2,0,0,0,0,,,,3,0.0,24,17:41,,,,,
312,2006-03-24,71,28-335,DAL,,CHI,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,27,22:24,,,,,
313,2006-03-26,72,28-337,DAL,,CGY,W,0,0,0,0,0,0,0,0,0,,,,0,,27,19:29,,,,,
314,2006-03-29,73,28-340,DAL,,MDA,W,0,0,0,0,2,0,0,0,0,,,,0,,25,20:53,,,,,
315,2006-03-31,74,28-342,DAL,@,MDA,L-SO,0,0,0,-1,0,0,0,0,0,,,,2,0.0,30,24:01,,,,,
316,2006-04-01,75,28-343,DAL,@,LAK,L,0,0,0,0,0,0,0,0,0,,,,0,,20,19:47,,,,,
317,2006-04-03,76,28-345,DAL,,SJS,L-OT,0,0,0,0,2,0,0,0,0,,,,0,,27,23:20,,,,,
318,2006-04-06,77,28-348,DAL,@,MDA,W,0,0,0,3,2,0,0,0,0,,,,0,,30,23:57,,,,,
319,2006-04-08,78,28-350,DAL,@,PHX,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,28,22:13,,,,,
320,2006-04-15,79,28-357,DAL,,MIN,W,0,0,0,-1,0,0,0,0,0,,,,0,,25,20:42,,,,,
321,2006-04-17,80,28-359,DAL,@,DET,L,0,0,0,0,0,0,0,0,0,,,,0,,25,25:46,,,,,
322,2006-10-05,1,29-165,VAN,@,DET,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,27,22:14,,,,,
323,2006-10-06,2,29-166,VAN,@,CBJ,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,29,19:51,,,,,
324,2006-10-08,3,29-168,VAN,@,COL,L,0,1,1,2,0,0,0,0,0,,,,1,0.0,30,23:14,,,,,
325,2006-10-10,4,29-170,VAN,@,MIN,L-SO,0,0,0,0,0,0,0,0,0,,,,1,0.0,35,26:42,,,,,
326,2006-10-13,5,29-173,VAN,,SJS,L,0,0,0,1,0,0,0,0,0,,,,1,0.0,35,24:30,,,,,
327,2006-10-16,6,29-176,VAN,,EDM,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,26,20:59,,,,,
328,2006-10-17,7,29-177,VAN,@,EDM,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,21:38,,,,,
329,2006-10-20,8,29-180,VAN,@,STL,W,0,0,0,0,0,0,0,0,0,,,,0,,30,20:15,,,,,
330,2006-10-21,9,29-181,VAN,@,NSH,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,26,17:58,,,,,
331,2006-11-14,10,29-205,VAN,,DET,L,0,0,0,0,0,0,0,0,0,,,,0,,28,22:53,,,,,
332,2006-11-17,11,29-208,VAN,,STL,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,28,22:56,,,,,
333,2006-11-19,12,29-210,VAN,,CHI,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,29,23:50,,,,,
334,2006-11-22,13,29-213,VAN,@,DET,W,0,0,0,-2,2,0,0,0,0,,,,3,0.0,28,20:00,,,,,
335,2006-11-23,14,29-214,VAN,@,NSH,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,28,23:15,,,,,
336,2006-11-25,15,29-216,VAN,@,COL,L,0,0,0,-1,0,0,0,0,0,,,,0,,31,23:07,,,,,
337,2006-11-28,16,29-219,VAN,,CBJ,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,28,21:21,,,,,
338,2006-11-30,17,29-221,VAN,,ANA,L,0,0,0,0,0,0,0,0,0,,,,0,,26,20:08,,,,,
339,2006-12-02,18,29-223,VAN,,COL,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,28,19:40,,,,,
340,2006-12-04,19,29-225,VAN,,EDM,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,27,22:53,,,,,
341,2006-12-08,20,29-229,VAN,,CAR,W,0,0,0,-2,0,0,0,0,0,,,,1,0.0,30,26:13,,,,,
342,2006-12-09,21,29-230,VAN,@,CGY,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,27,20:31,,,,,
343,2006-12-12,22,29-233,VAN,,PHX,W,0,0,0,0,0,0,0,0,0,,,,0,,29,23:45,,,,,
344,2006-12-14,23,29-235,VAN,,CGY,W,0,1,1,0,0,0,0,0,0,,,,0,,23,23:11,,,,,
345,2006-12-16,24,29-237,VAN,,MIN,W,0,0,0,-1,0,0,0,0,0,,,,0,,27,21:20,,,,,
346,2006-12-19,25,29-240,VAN,@,MIN,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,28,21:02,,,,,
347,2006-12-21,26,29-242,VAN,@,BOS,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,23,16:48,,,,,
348,2006-12-22,27,29-243,VAN,@,CBJ,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,26,21:44,,,,,
349,2006-12-26,28,29-247,VAN,@,CGY,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,28,22:19,,,,,
350,2006-12-27,29,29-248,VAN,,CGY,W,0,1,1,0,0,0,0,0,0,,,,0,,26,26:03,,,,,
351,2006-12-30,30,29-251,VAN,@,EDM,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,33,26:46,,,,,
352,2007-01-02,31,29-254,VAN,@,CGY,W,0,0,0,1,4,0,0,0,0,,,,2,0.0,30,21:32,,,,,
353,2007-01-03,32,29-255,VAN,,DAL,W,0,0,0,-1,0,0,0,0,0,,,,0,,27,24:25,,,,,
354,2007-01-05,33,29-257,VAN,,EDM,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,28,23:36,,,,,
355,2007-01-07,34,29-259,VAN,,FLA,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,26,26:12,,,,,
356,2007-01-11,35,29-263,VAN,,MIN,L,1,0,1,-1,0,1,0,0,0,,,,1,100.0,26,22:28,,,,,
357,2007-01-18,36,29-270,VAN,@,OTT,W,0,0,0,0,0,0,0,0,0,,,,0,,12,7:14,,,,,
358,2007-02-01,37,29-284,VAN,,EDM,W,0,0,0,1,4,0,0,0,0,,,,0,,24,19:04,,,,,
359,2007-02-03,38,29-286,VAN,@,CGY,L,0,0,0,-1,2,0,0,0,0,,,,0,,26,20:19,,,,,
360,2007-02-06,39,29-289,VAN,@,EDM,W,0,1,1,2,2,0,0,0,0,,,,1,0.0,37,24:53,,,,,
361,2007-02-07,40,29-290,VAN,,CHI,L,0,0,0,-2,2,0,0,0,0,,,,1,0.0,24,21:49,,,,,
362,2007-02-10,41,29-293,VAN,,ATL,W,0,0,0,0,0,0,0,0,0,,,,0,,28,22:09,,,,,
363,2007-02-14,42,29-297,VAN,@,MIN,W,0,0,0,1,0,0,0,0,0,,,,0,,30,24:49,,,,,
364,2007-02-16,43,29-299,VAN,@,CHI,W,0,0,0,0,0,0,0,0,0,,,,0,,36,24:13,,,,,
365,2007-02-18,44,29-301,VAN,,COL,W,0,2,2,1,0,0,0,0,0,,,,0,,27,21:12,,,,,
366,2007-02-20,45,29-303,VAN,@,ANA,W,0,0,0,1,4,0,0,0,0,,,,2,0.0,31,21:51,,,,,
367,2007-02-22,46,29-305,VAN,@,LAK,W,0,1,1,1,0,0,0,0,0,,,,0,,33,23:17,,,,,
368,2007-02-25,47,29-308,VAN,@,DAL,L-OT,0,0,0,0,0,0,0,0,0,,,,1,0.0,32,30:12,,,,,
369,2007-02-27,48,29-310,VAN,@,STL,L,0,0,0,-1,0,0,0,0,0,,,,0,,26,22:11,,,,,
370,2007-03-01,49,29-312,VAN,,PHX,W,0,0,0,1,0,0,0,0,0,,,,0,,26,19:41,,,,,
371,2007-03-04,50,29-315,VAN,,MIN,W,0,2,2,1,2,0,0,0,0,,,,2,0.0,31,23:47,,,,,
372,2007-03-06,51,29-317,VAN,,TBL,W,0,0,0,2,0,0,0,0,0,,,,0,,23,22:38,,,,,
373,2007-03-08,52,29-319,VAN,@,PHX,W,0,0,0,0,4,0,0,0,0,,,,1,0.0,29,22:45,,,,,
374,2007-03-09,53,29-320,VAN,@,SJS,W,0,1,1,2,0,0,0,0,0,,,,1,0.0,31,22:19,,,,,
375,2007-03-11,54,29-322,VAN,@,ANA,L,0,0,0,1,0,0,0,0,0,,,,0,,29,25:06,,,,,
376,2007-03-25,55,29-336,VAN,,COL,L-SO,0,0,0,-1,0,0,0,0,0,,,,2,0.0,32,24:48,,,,,
377,2007-03-27,56,29-338,VAN,@,COL,W,0,0,0,1,2,0,0,0,0,,,,1,0.0,37,22:53,,,,,
378,2007-03-29,57,29-340,VAN,@,LAK,W,0,0,0,1,0,0,0,0,0,,,,0,,34,27:00,,,,,
379,2007-03-31,58,29-342,VAN,,CGY,L,0,0,0,0,5,0,0,0,0,,,,2,0.0,20,17:52,,,,,
380,2007-04-03,59,29-345,VAN,,LAK,W,0,0,0,0,2,0,0,0,0,,,,0,,25,21:25,,,,,
381,2007-04-05,60,29-347,VAN,,COL,L,0,0,0,-2,2,0,0,0,0,,,,0,,26,17:39,,,,,
382,2007-04-07,61,29-349,VAN,@,SJS,W,0,0,0,1,0,0,0,0,0,,,,0,,28,21:16,,,,,
383,2007-04-08,62,29-350,VAN,@,PHX,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,26,19:24,,,,,
384,2007-10-05,1,30-165,VAN,,SJS,L,0,0,0,-1,2,0,0,0,0,,,,0,,20,16:30,2,3,0,0,
385,2007-10-06,2,30-166,VAN,@,CGY,W,0,0,0,-1,2,0,0,0,0,,,,0,,34,22:48,1,0,0,0,
386,2007-10-10,3,30-170,VAN,,PHI,L,0,0,0,-1,0,0,0,0,0,,,,0,,24,22:43,1,2,0,0,
387,2007-10-12,4,30-172,VAN,@,EDM,W,0,0,0,4,0,0,0,0,0,,,,0,,28,22:44,1,0,0,0,
388,2007-10-13,5,30-173,VAN,,EDM,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,29,21:11,0,1,0,0,
389,2007-10-15,6,30-175,VAN,,SJS,L,0,0,0,-1,7,0,0,0,0,,,,0,,22,19:23,0,0,0,0,
390,2007-10-19,7,30-179,VAN,,LAK,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,23,18:23,0,2,0,0,
391,2007-10-21,8,30-181,VAN,@,CBJ,W,0,1,1,2,4,0,0,0,0,,,,0,,31,22:00,1,0,0,0,
392,2007-10-22,9,30-182,VAN,@,CAR,L,0,0,0,-1,2,0,0,0,0,,,,0,,25,19:15,2,5,0,0,
393,2007-10-24,10,30-184,VAN,@,DET,L,0,0,0,-1,0,0,0,0,0,,,,0,,26,20:04,1,2,0,0,
394,2007-10-26,11,30-186,VAN,@,WSH,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,31,24:51,3,4,0,0,
395,2007-10-28,12,30-188,VAN,,DET,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,26,20:53,1,0,0,0,
396,2007-11-01,13,30-192,VAN,,NSH,L,0,0,0,0,0,0,0,0,0,,,,0,,27,20:13,0,1,0,0,
397,2007-11-03,14,30-194,VAN,@,COL,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,28,21:54,0,0,0,0,
398,2007-11-08,15,30-199,VAN,@,CGY,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,35,26:55,1,3,0,0,
399,2007-11-09,16,30-200,VAN,,COL,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,30,24:51,1,2,0,0,
400,2007-11-14,17,30-205,VAN,,EDM,L-SO,0,0,0,0,0,0,0,0,0,,,,3,0.0,30,28:17,1,0,0,0,
401,2007-11-16,18,30-207,VAN,,MIN,W,0,0,0,1,2,0,0,0,0,,,,1,0.0,24,19:53,1,1,0,0,
402,2007-11-18,19,30-209,VAN,,CGY,W,1,0,1,2,0,1,0,0,1,,,,2,50.0,30,22:53,0,0,0,0,
403,2007-11-20,20,30-211,VAN,@,EDM,L-SO,0,1,1,2,4,0,0,0,0,,,,1,0.0,31,24:55,0,2,0,0,
404,2007-11-21,21,30-212,VAN,@,MIN,W,0,0,0,0,2,0,0,0,0,,,,0,,32,24:15,1,4,0,0,
405,2007-11-23,22,30-214,VAN,@,STL,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,26,20:18,0,1,0,0,
406,2007-11-25,23,30-216,VAN,,CHI,W,0,0,0,1,2,0,0,0,0,,,,0,,24,21:57,0,2,0,0,
407,2007-11-27,24,30-218,VAN,,ANA,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,20:56,1,2,0,0,
408,2007-11-29,25,30-220,VAN,,CBJ,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,28,22:58,0,0,0,0,
409,2007-12-02,26,30-223,VAN,@,MIN,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,30,20:30,1,0,0,0,
410,2007-12-05,27,30-226,VAN,@,CHI,W,0,0,0,1,0,0,0,0,0,,,,0,,28,22:50,0,1,0,0,
411,2007-12-06,28,30-227,VAN,@,NSH,W,0,0,0,1,0,0,0,0,0,,,,0,,30,25:52,1,1,0,0,
412,2007-12-08,29,30-229,VAN,,PIT,L-SO,0,1,1,1,4,0,0,0,0,,,,0,,28,19:07,1,1,0,0,
413,2007-12-10,30,30-231,VAN,@,LAK,L,0,0,0,0,2,0,0,0,0,,,,0,,24,19:29,1,1,0,0,
414,2007-12-12,31,30-233,VAN,@,ANA,W,0,0,0,0,0,0,0,0,0,,,,0,,26,22:16,1,0,0,0,
415,2007-12-13,32,30-234,VAN,@,SJS,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,29,20:49,0,1,0,0,
416,2007-12-15,33,30-236,VAN,@,EDM,L-SO,0,0,0,-1,0,0,0,0,0,,,,2,0.0,32,22:16,1,3,0,0,
417,2007-12-18,34,30-239,VAN,,NJD,W,0,0,0,2,0,0,0,0,0,,,,2,0.0,26,21:05,0,1,0,0,
418,2007-12-20,35,30-241,VAN,,DAL,W,0,0,0,0,0,0,0,0,0,,,,0,,25,20:54,0,0,0,0,
419,2007-12-22,36,30-243,VAN,@,PHX,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,26,23:24,1,2,0,0,
420,2007-12-23,37,30-244,VAN,@,COL,L,0,0,0,0,0,0,0,0,0,,,,0,,32,25:24,1,1,0,0,
421,2007-12-27,38,30-248,VAN,,CGY,W,0,0,0,0,2,0,0,0,0,,,,0,,27,23:54,0,0,0,0,
422,2007-12-30,39,30-251,VAN,,ANA,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,27,26:29,0,1,0,0,
423,2007-12-31,40,30-252,VAN,@,CGY,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,35,26:50,1,5,0,0,
424,2008-01-03,41,30-255,VAN,,NYR,W,0,1,1,0,0,0,0,0,0,,,,0,,24,25:04,0,0,0,0,
425,2008-01-08,42,30-260,VAN,,NYI,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,25,21:26,0,0,0,0,
426,2008-01-10,43,30-262,VAN,@,SJS,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,26,24:53,2,0,0,0,
427,2008-01-11,44,30-263,VAN,,PHX,L,0,0,0,0,17,0,0,0,0,,,,1,0.0,21,21:32,0,0,0,0,
428,2008-01-13,45,30-265,VAN,@,STL,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,35,25:24,2,3,0,0,
429,2008-01-15,46,30-267,VAN,@,CBJ,L,0,0,0,0,0,0,0,0,0,,,,0,,25,26:05,0,3,0,0,
