,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
437,2001-12-22,33,28-002,STL,@,FLA,W,1,0,1,1,2,1,0,0,0,,,,3,33.3,21,17:25,,,,,
438,2001-12-26,34,28-006,STL,,CHI,L,0,0,0,-2,0,0,0,0,0,,,,0,,14,11:19,,,,,
439,2001-12-28,35,28-008,STL,,MTL,W,0,1,1,0,0,0,0,0,0,,,,0,,18,13:56,,,,,
440,2001-12-30,36,28-010,STL,,NSH,W,0,2,2,3,0,0,0,0,0,,,,2,0.0,17,13:42,,,,,
441,2002-01-01,37,28-012,STL,@,NJD,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,19,14:30,,,,,
442,2002-01-03,38,28-014,STL,,CBJ,W,0,0,0,1,0,0,0,0,0,,,,0,,15,15:02,,,,,
443,2002-01-05,39,28-016,STL,,DAL,W,3,1,4,3,2,2,1,0,1,,,,6,50.0,24,14:29,,,,,
444,2002-01-08,40,28-019,STL,@,SJS,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,24,14:37,,,,,
445,2002-01-09,41,28-020,STL,@,MDA,W,1,1,2,2,0,1,0,0,1,,,,6,16.7,21,15:52,,,,,
446,2002-01-12,42,28-023,STL,@,PIT,W,1,0,1,1,0,1,0,0,1,,,,4,25.0,21,14:44,,,,,
447,2002-01-15,43,28-026,STL,,EDM,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,20,14:55,,,,,
448,2002-01-17,44,28-028,STL,,VAN,W,0,1,1,-1,0,0,0,0,0,,,,2,0.0,22,15:51,,,,,
449,2002-01-19,45,28-030,STL,,BOS,W,0,0,0,0,0,0,0,0,0,,,,0,,24,19:07,,,,,
450,2002-01-21,46,28-032,STL,@,BOS,W,0,0,0,-2,0,0,0,0,0,,,,1,0.0,19,16:59,,,,,
451,2002-01-23,47,28-034,STL,@,BUF,W,0,1,1,1,2,0,0,0,0,,,,1,0.0,17,12:23,,,,,
452,2002-01-25,48,28-036,STL,@,CHI,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,25,16:57,,,,,
453,2002-01-26,49,28-037,STL,,DET,L,1,0,1,0,0,1,0,0,0,,,,2,50.0,22,17:01,,,,,
454,2002-01-28,50,28-039,STL,,MDA,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,18,14:21,,,,,
455,2002-01-30,51,28-041,STL,@,WSH,W,1,0,1,1,0,1,0,0,0,,,,1,100.0,21,13:39,,,,,
456,2002-02-05,52,28-047,STL,@,NYI,L,0,1,1,-1,0,0,0,0,0,,,,3,0.0,18,14:30,,,,,
457,2002-02-07,53,28-049,STL,,EDM,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,16,14:26,,,,,
458,2002-02-09,54,28-051,STL,,PHI,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,18,15:17,,,,,
459,2002-02-12,55,28-054,STL,,ATL,W,1,0,1,0,0,0,1,0,1,,,,3,33.3,19,13:43,,,,,
460,2002-02-13,56,28-055,STL,@,COL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,17,14:26,,,,,
461,2002-02-26,57,28-068,STL,@,VAN,T,1,0,1,0,2,0,1,0,0,,,,1,100.0,28,19:19,,,,,
462,2002-02-28,58,28-070,STL,@,CGY,L,0,1,1,1,0,0,0,0,0,,,,2,0.0,26,19:43,,,,,
463,2002-03-02,59,28-072,STL,@,EDM,T,0,0,0,-1,2,0,0,0,0,,,,2,0.0,27,22:44,,,,,
464,2002-03-07,60,28-077,STL,,MIN,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,20,16:01,,,,,
465,2002-03-09,61,28-079,STL,,DET,L,1,0,1,0,0,0,1,0,0,,,,3,33.3,22,17:53,,,,,
466,2002-03-11,62,28-081,STL,,COL,L,0,1,1,-2,0,0,0,0,0,,,,0,,25,22:59,,,,,
467,2002-03-13,63,28-083,STL,@,SJS,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,25,17:27,,,,,
468,2002-03-14,64,28-084,STL,@,LAK,L,1,0,1,0,0,1,0,0,0,,,,4,25.0,26,17:06,,,,,
469,2002-03-17,65,28-087,STL,@,MDA,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,19,13:41,,,,,
470,2002-03-19,66,28-089,STL,,NSH,W,1,1,2,2,0,1,0,0,0,,,,3,33.3,18,12:50,,,,,
471,2002-03-20,67,28-090,STL,@,DAL,L,0,1,1,0,2,0,0,0,0,,,,0,,20,17:03,,,,,
472,2002-03-22,68,28-092,STL,,MDA,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,20,13:16,,,,,
473,2002-03-24,69,28-094,STL,@,CHI,L-OT,0,0,0,0,0,0,0,0,0,,,,2,0.0,22,15:39,,,,,
474,2002-03-26,70,28-096,STL,,MIN,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,23,18:46,,,,,
475,2002-03-28,71,28-098,STL,,BUF,W,1,0,1,1,0,1,0,0,0,,,,2,50.0,15,10:04,,,,,
476,2002-03-30,72,28-100,STL,@,NSH,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,14,11:05,,,,,
477,2002-04-01,73,28-102,STL,@,PHX,L,0,1,1,1,0,0,0,0,0,,,,2,0.0,17,11:08,,,,,
478,2002-04-03,74,28-104,STL,@,DAL,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,17,9:41,,,,,
479,2002-04-05,75,28-106,STL,,CHI,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,16:29,,,,,
480,2002-04-07,76,28-108,STL,,COL,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,17,13:35,,,,,
481,2002-04-09,77,28-110,STL,,NSH,W,1,1,2,0,0,1,0,0,0,,,,3,33.3,20,12:37,,,,,
482,2002-04-11,78,28-112,STL,,SJS,W,2,0,2,2,0,2,0,0,0,,,,3,66.7,18,13:28,,,,,
483,2002-04-13,79,28-114,STL,,DET,W,0,0,0,0,0,0,0,0,0,,,,0,,22,15:52,,,,,
484,2002-04-14,80,28-115,STL,@,DET,W,1,1,2,1,0,1,0,0,0,,,,1,100.0,18,15:36,,,,,
485,2002-10-10,1,28-294,STL,,MDA,L,1,1,2,0,0,1,0,0,0,,,,5,20.0,23,21:04,,,,,
486,2002-10-12,2,28-296,STL,,MIN,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,27,20:03,,,,,
487,2002-10-15,3,28-299,STL,,CAR,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,23,17:22,,,,,
488,2002-10-17,4,28-301,STL,,CBJ,W,0,2,2,1,0,0,0,0,0,,,,2,0.0,22,15:59,,,,,
489,2002-10-19,5,28-303,STL,,DAL,W,1,0,1,0,2,1,0,0,0,,,,3,33.3,25,18:05,,,,,
490,2002-10-24,6,28-308,STL,@,EDM,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,22,17:02,,,,,
491,2002-10-26,7,28-310,STL,@,CGY,W,2,0,2,0,2,1,1,0,0,,,,3,66.7,29,19:19,,,,,
492,2002-10-30,8,28-314,STL,,NSH,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,23,17:29,,,,,
493,2002-11-02,9,28-317,STL,@,NYI,W,1,1,2,1,0,0,1,0,0,,,,4,25.0,22,16:34,,,,,
494,2002-11-03,10,28-318,STL,@,NYR,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,19,14:49,,,,,
495,2002-11-05,11,28-320,STL,@,MTL,W,0,1,1,1,2,0,0,0,0,,,,1,0.0,24,18:24,,,,,
496,2002-11-07,12,28-322,STL,,CBJ,L,0,2,2,1,0,0,0,0,0,,,,3,0.0,23,18:26,,,,,
497,2002-11-09,13,28-324,STL,,TOR,W,0,2,2,2,0,0,0,0,0,,,,0,,24,17:02,,,,,
498,2002-11-12,14,28-327,STL,@,VAN,L,1,0,1,-1,2,1,0,0,0,,,,4,25.0,23,19:14,,,,,
499,2002-11-15,15,28-330,STL,@,EDM,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,22,16:16,,,,,
500,2002-11-16,16,28-331,STL,@,CGY,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,21,16:32,,,,,
501,2002-11-20,17,28-335,STL,@,CBJ,L,0,0,0,0,4,0,0,0,0,,,,1,0.0,25,17:54,,,,,
502,2002-11-21,18,28-336,STL,,LAK,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,22,17:06,,,,,
503,2002-11-23,19,28-338,STL,,COL,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,26,17:37,,,,,
504,2002-11-25,20,28-340,STL,,SJS,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,20,16:42,,,,,
505,2002-11-27,21,28-342,STL,@,COL,T,1,1,2,0,0,1,0,0,0,,,,2,50.0,26,18:56,,,,,
506,2002-11-29,22,28-344,STL,,CGY,W,2,0,2,1,0,2,0,0,1,,,,2,100.0,19,15:55,,,,,
507,2002-11-30,23,28-345,STL,,NJD,L-OT,1,1,2,0,0,1,0,0,0,,,,4,25.0,24,17:08,,,,,
508,2002-12-03,24,28-348,STL,@,BOS,W,0,1,1,1,0,0,0,0,0,,,,0,,17,16:10,,,,,
509,2002-12-05,25,28-350,STL,,OTT,T,0,1,1,0,2,0,0,0,0,,,,2,0.0,16,13:16,,,,,
510,2002-12-07,26,28-352,STL,@,PHI,W,0,0,0,0,0,0,0,0,0,,,,0,,21,12:06,,,,,
511,2002-12-08,27,28-353,STL,@,DET,L-OT,0,3,3,1,4,0,0,0,0,,,,2,0.0,28,17:12,,,,,
512,2002-12-10,28,28-355,STL,@,NJD,L,0,0,0,0,0,0,0,0,0,,,,6,0.0,26,22:21,,,,,
513,2002-12-12,29,28-357,STL,@,NSH,T,0,1,1,0,0,0,0,0,0,,,,0,,20,15:22,,,,,
514,2002-12-14,30,28-359,STL,,ATL,W,1,1,2,2,0,1,0,0,0,,,,1,100.0,20,16:25,,,,,
515,2002-12-23,31,29-003,STL,,LAK,W,2,1,3,2,0,1,1,0,0,,,,2,100.0,22,13:37,,,,,
516,2002-12-26,32,29-006,STL,,COL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,16:08,,,,,
517,2002-12-28,33,29-008,STL,@,CBJ,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,23,18:13,,,,,
518,2002-12-29,34,29-009,STL,,CBJ,W,1,0,1,-1,2,0,1,0,0,,,,3,33.3,21,16:30,,,,,
519,2002-12-31,35,29-011,STL,@,DET,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,15,10:50,,,,,
520,2003-01-02,36,29-013,STL,,CHI,L,1,0,1,1,0,1,0,0,0,,,,2,50.0,18,15:04,,,,,
521,2003-01-04,37,29-015,STL,,TBL,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,21,13:46,,,,,
522,2003-01-07,38,29-018,STL,@,NSH,L-OT,0,0,0,0,2,0,0,0,0,,,,1,0.0,24,16:22,,,,,
523,2003-01-09,39,29-020,STL,@,SJS,W,0,0,0,1,2,0,0,0,0,,,,2,0.0,27,18:38,,,,,
524,2003-01-11,40,29-022,STL,@,LAK,W,1,0,1,0,0,1,0,0,1,,,,5,20.0,23,16:38,,,,,
525,2003-01-12,41,29-023,STL,@,MDA,L,0,1,1,1,2,0,0,0,0,,,,3,0.0,24,18:42,,,,,
526,2003-01-14,42,29-025,STL,@,PHX,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,30,20:25,,,,,
527,2003-01-16,43,29-027,STL,,NYI,L-OT,1,0,1,-1,2,0,1,0,0,,,,2,50.0,27,19:44,,,,,
528,2003-01-18,44,29-029,STL,,CHI,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,24,18:24,,,,,
529,2003-01-20,45,29-031,STL,@,CAR,W,0,1,1,-1,0,0,0,0,0,,,,0,,21,14:41,,,,,
530,2003-01-21,46,29-032,STL,@,ATL,L,0,1,1,-1,0,0,0,0,0,,,,1,0.0,27,16:12,,,,,
531,2003-01-23,47,29-034,STL,@,CHI,T,0,0,0,1,0,0,0,0,0,,,,3,0.0,30,21:24,,,,,
532,2003-01-25,48,29-036,STL,,DAL,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,23,17:52,,,,,
533,2003-01-28,49,29-039,STL,@,WSH,W,0,0,0,-1,0,0,0,0,0,,,,0,,22,15:57,,,,,
534,2003-01-30,50,29-041,STL,,BUF,W,0,1,1,0,0,0,0,0,0,,,,3,0.0,23,17:08,,,,,
535,2003-02-05,51,29-047,STL,@,DAL,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,28,21:30,,,,,
536,2003-02-06,52,29-048,STL,,NYR,T,0,0,0,-1,2,0,0,0,0,,,,1,0.0,27,19:11,,,,,
537,2003-02-08,53,29-050,STL,,SJS,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,21,18:33,,,,,
538,2003-02-11,54,29-053,STL,@,BUF,W,0,1,1,1,0,0,0,0,0,,,,0,,23,18:04,,,,,
539,2003-02-13,55,29-055,STL,,PHI,L-OT,0,0,0,-1,0,0,0,0,0,,,,2,0.0,25,19:16,,,,,
540,2003-02-15,56,29-057,STL,,PHX,L,0,0,0,-3,2,0,0,0,0,,,,2,0.0,26,20:13,,,,,
541,2003-02-17,57,29-059,STL,,CGY,W,0,1,1,2,0,0,0,0,0,,,,1,0.0,27,17:51,,,,,
542,2003-02-20,58,29-062,STL,,VAN,L,1,1,2,0,0,0,1,0,0,,,,2,50.0,28,21:01,,,,,
543,2003-02-22,59,29-064,STL,@,PIT,L-OT,0,0,0,0,0,0,0,0,0,,,,3,0.0,29,23:23,,,,,
544,2003-02-23,60,29-065,STL,@,MIN,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,31,22:42,,,,,
545,2003-02-27,61,29-069,STL,,EDM,W,0,2,2,2,0,0,0,0,0,,,,2,0.0,30,21:31,,,,,
546,2003-03-01,62,29-071,STL,,MIN,W,0,2,2,1,2,0,0,0,0,,,,1,0.0,32,20:29,,,,,
547,2003-03-04,63,29-074,STL,,NSH,W,0,1,1,1,0,0,0,0,0,,,,0,,36,24:43,,,,,
548,2003-03-06,64,29-076,STL,,PHX,W,1,2,3,2,6,1,0,0,0,,,,2,50.0,23,19:51,,,,,
549,2003-03-07,65,29-077,STL,@,DET,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,26,17:42,,,,,
550,2003-03-11,66,29-081,STL,@,SJS,W,1,1,2,0,0,1,0,0,0,,,,3,33.3,27,17:19,,,,,
551,2003-03-13,67,29-083,STL,@,VAN,T,1,0,1,1,0,1,0,0,0,,,,6,16.7,37,28:23,,,,,
552,2003-03-15,68,29-085,STL,@,NSH,W,1,0,1,1,0,1,0,0,1,,,,1,100.0,28,19:25,,,,,
553,2003-03-18,69,29-088,STL,,VAN,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,29,20:50,,,,,
554,2003-03-20,70,29-090,STL,,MDA,W,0,2,2,2,0,0,0,0,0,,,,2,0.0,28,21:41,,,,,
555,2003-03-22,71,29-092,STL,,DET,L,0,1,1,0,0,0,0,0,0,,,,1,0.0,26,21:33,,,,,
556,2003-03-23,72,29-093,STL,@,DAL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,30,24:44,,,,,
557,2003-03-26,73,29-096,STL,@,MIN,W,1,0,1,1,0,1,0,0,1,,,,2,50.0,26,17:24,,,,,
558,2003-03-27,74,29-097,STL,,FLA,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,23,20:01,,,,,
559,2003-03-29,75,29-099,STL,,DET,L,0,0,0,-1,2,0,0,0,0,,,,4,0.0,30,23:16,,,,,
560,2003-03-31,76,29-101,STL,,EDM,T,1,1,2,0,0,1,0,0,0,,,,3,33.3,27,19:46,,,,,
561,2003-04-03,77,29-104,STL,,CHI,L,0,0,0,-2,2,0,0,0,0,,,,2,0.0,24,18:01,,,,,
562,2003-04-04,78,29-105,STL,@,CHI,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,27,19:24,,,,,
563,2003-04-06,79,29-107,STL,@,COL,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,26,16:09,,,,,
564,2003-10-10,1,29-294,TBL,,BOS,W,2,1,3,0,0,0,2,0,0,,,,3,66.7,24,17:20,,,,,
565,2003-10-16,2,29-300,TBL,,PHX,W,0,1,1,1,0,0,0,0,0,,,,0,,25,17:13,,,,,
566,2003-10-18,3,29-302,TBL,@,NJD,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,22,19:03,,,,,
567,2003-10-21,4,29-305,TBL,,ATL,W,2,0,2,-1,2,0,2,0,0,,,,3,66.7,26,20:44,,,,,
568,2003-10-23,5,29-307,TBL,@,CBJ,W,0,0,0,0,2,0,0,0,0,,,,5,0.0,23,17:42,,,,,
569,2003-10-25,6,29-309,TBL,,MIN,W,1,0,1,2,0,0,0,1,1,,,,1,100.0,28,17:58,,,,,
570,2003-10-30,7,29-314,TBL,,SJS,T,0,0,0,-1,0,0,0,0,0,,,,4,0.0,31,22:54,,,,,
571,2003-11-01,8,29-316,TBL,,CAR,W,1,1,2,1,4,1,0,0,1,,,,2,50.0,28,16:17,,,,,
572,2003-11-04,9,29-319,TBL,,WSH,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,21,16:21,,,,,
573,2003-11-06,10,29-321,TBL,,LAK,L-OT,0,0,0,0,0,0,0,0,0,,,,0,,27,18:57,,,,,
574,2003-11-08,11,29-323,TBL,,PIT,W,1,3,4,4,0,1,0,0,0,,,,2,50.0,26,20:30,,,,,
575,2003-11-09,12,29-324,TBL,@,CAR,T,1,0,1,0,0,0,1,0,0,,,,3,33.3,27,20:01,,,,,
576,2003-11-11,13,29-326,TBL,@,FLA,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,28,18:41,,,,,
577,2003-11-14,14,29-329,TBL,@,WSH,W,1,0,1,0,2,0,1,0,0,,,,3,33.3,23,16:31,,,,,
578,2003-11-20,15,29-335,TBL,,NYI,W,1,0,1,1,0,1,0,0,1,,,,3,33.3,24,19:49,,,,,
579,2003-11-22,16,29-337,TBL,,BUF,W,0,0,0,-1,2,0,0,0,0,,,,1,0.0,21,14:34,,,,,
580,2003-11-23,17,29-338,TBL,@,CAR,T,0,0,0,0,2,0,0,0,0,,,,2,0.0,23,17:12,,,,,
581,2003-11-25,18,29-340,TBL,,NYR,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,23,19:45,,,,,
582,2003-11-28,19,29-343,TBL,,STL,T,0,1,1,0,2,0,0,0,0,,,,0,,25,19:55,,,,,
583,2003-11-29,20,29-344,TBL,@,ATL,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,27,22:01,,,,,
584,2003-12-02,21,29-347,TBL,@,MTL,L,0,0,0,-1,0,0,0,0,0,,,,0,,20,16:30,,,,,
585,2003-12-04,22,29-349,TBL,,OTT,L,0,0,0,-2,0,0,0,0,0,,,,4,0.0,25,18:38,,,,,
586,2003-12-06,23,29-351,TBL,@,BUF,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,16:45,,,,,
587,2003-12-07,24,29-352,TBL,@,NYR,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,24,18:52,,,,,
588,2003-12-09,25,29-354,TBL,@,NYI,L,0,0,0,-3,0,0,0,0,0,,,,2,0.0,24,18:13,,,,,
589,2003-12-11,26,29-356,TBL,@,OTT,L,0,1,1,1,0,0,0,0,0,,,,1,0.0,24,18:41,,,,,
590,2003-12-13,27,29-358,TBL,,MTL,L,0,1,1,-1,0,0,0,0,0,,,,4,0.0,23,19:04,,,,,
591,2003-12-16,28,29-361,TBL,@,TOR,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,25,18:36,,,,,
592,2003-12-18,29,29-363,TBL,@,PHI,W,1,1,2,1,0,0,1,0,0,,,,3,33.3,25,18:17,,,,,
593,2003-12-23,30,30-003,TBL,@,BOS,T,0,0,0,-1,0,0,0,0,0,,,,3,0.0,32,21:54,,,,,
594,2003-12-26,31,30-006,TBL,@,ATL,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,30,20:47,,,,,
595,2003-12-27,32,30-007,TBL,,BOS,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,26,19:58,,,,,
596,2003-12-29,33,30-009,TBL,,MDA,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,29,23:18,,,,,
597,2003-12-31,34,30-011,TBL,,FLA,T,1,0,1,0,0,0,1,0,0,,,,4,25.0,26,19:36,,,,,
598,2004-01-02,35,30-013,TBL,,CBJ,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,23,21:34,,,,,
599,2004-01-03,36,30-014,TBL,,PHI,W,0,2,2,1,0,0,0,0,0,,,,3,0.0,23,17:34,,,,,
600,2004-01-06,37,30-017,TBL,@,OTT,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,32,23:32,,,,,
601,2004-01-08,38,30-019,TBL,@,MTL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,23,19:55,,,,,
602,2004-01-09,39,30-020,TBL,@,NJD,W,1,0,1,1,4,1,0,0,1,,,,1,100.0,25,18:22,,,,,
603,2004-01-11,40,30-022,TBL,@,NYR,W,0,2,2,1,0,0,0,0,0,,,,7,0.0,25,21:45,,,,,
604,2004-01-13,41,30-024,TBL,@,PIT,W,1,1,2,1,0,0,1,0,0,,,,1,100.0,24,19:30,,,,,
605,2004-01-15,42,30-026,TBL,,CAR,W,0,3,3,1,0,0,0,0,0,,,,2,0.0,25,21:01,,,,,
606,2004-01-17,43,30-028,TBL,@,FLA,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,21,18:22,,,,,
607,2004-01-19,44,30-030,TBL,,COL,L-OT,0,0,0,-3,0,0,0,0,0,,,,3,0.0,29,19:43,,,,,
608,2004-01-21,45,30-032,TBL,@,VAN,L-OT,0,1,1,0,0,0,0,0,0,,,,2,0.0,27,22:27,,,,,
609,2004-01-22,46,30-033,TBL,@,EDM,W,0,1,1,-1,0,0,0,0,0,,,,0,,24,17:42,,,,,
610,2004-01-24,47,30-035,TBL,@,CGY,W,0,1,1,1,0,0,0,0,0,,,,4,0.0,29,18:55,,,,,
611,2004-01-27,48,30-038,TBL,@,PIT,W,2,1,3,1,2,1,1,0,1,,,,3,66.7,26,20:21,,,,,
612,2004-01-29,49,30-040,TBL,,PIT,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,23,17:11,,,,,
613,2004-01-31,50,30-042,TBL,,ATL,W,0,2,2,1,0,0,0,0,0,,,,2,0.0,23,18:55,,,,,
614,2004-02-02,51,30-044,TBL,@,PHI,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,24,19:57,,,,,
615,2004-02-03,52,30-045,TBL,@,WSH,L,0,1,1,-1,0,0,0,0,0,,,,1,0.0,24,22:05,,,,,
616,2004-02-05,53,30-047,TBL,@,NSH,W,0,3,3,1,0,0,0,0,0,,,,2,0.0,28,18:54,,,,,
617,2004-02-10,54,30-052,TBL,,TOR,T,0,2,2,0,2,0,0,0,0,,,,2,0.0,31,20:23,,,,,
618,2004-02-12,55,30-054,TBL,,MTL,W,0,1,1,-1,0,0,0,0,0,,,,2,0.0,30,21:37,,,,,
619,2004-02-14,56,30-056,TBL,,FLA,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,23,17:23,,,,,
620,2004-02-17,57,30-059,TBL,,PHI,W,1,2,3,3,0,1,0,0,0,,,,4,25.0,25,20:44,,,,,
621,2004-02-19,58,30-061,TBL,@,STL,L-OT,1,1,2,0,0,1,0,0,0,,,,1,100.0,32,21:41,,,,,
622,2004-02-20,59,30-062,TBL,@,BUF,L-OT,1,0,1,0,0,1,0,0,0,,,,2,50.0,27,21:08,,,,,
623,2004-02-23,60,30-065,TBL,@,WSH,W,0,1,1,1,2,0,0,0,0,,,,1,0.0,25,22:35,,,,,
624,2004-02-25,61,30-067,TBL,@,ATL,W,1,0,1,2,0,1,0,0,0,,,,6,16.7,26,19:57,,,,,
625,2004-02-26,62,30-068,TBL,,TOR,W,0,2,2,1,0,0,0,0,0,,,,2,0.0,25,20:32,,,,,
626,2004-02-28,63,30-070,TBL,,WSH,W,1,1,2,3,0,1,0,0,1,,,,2,50.0,25,18:27,,,,,
627,2004-03-01,64,30-072,TBL,@,COL,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,30,20:26,,,,,
628,2004-03-03,65,30-074,TBL,@,CHI,W,0,2,2,2,0,0,0,0,0,,,,1,0.0,30,21:57,,,,,
629,2004-03-05,66,30-076,TBL,,NJD,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,26,21:40,,,,,
630,2004-03-06,67,30-077,TBL,@,FLA,W,1,1,2,2,0,1,0,0,0,,,,3,33.3,20,18:29,,,,,
631,2004-03-08,68,30-079,TBL,@,DET,T,0,1,1,1,0,0,0,0,0,,,,2,0.0,30,21:16,,,,,
632,2004-03-10,69,30-081,TBL,@,CAR,W,0,1,1,-2,0,0,0,0,0,,,,1,0.0,21,16:28,,,,,
633,2004-03-12,70,30-083,TBL,,NYR,W,1,0,1,1,0,0,1,0,0,,,,5,20.0,21,17:08,,,,,
634,2004-03-13,71,30-084,TBL,,CAR,L,0,0,0,-1,0,0,0,0,0,,,,0,,23,20:17,,,,,
635,2004-03-16,72,30-087,TBL,,NYI,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,23,20:53,,,,,
636,2004-03-18,73,30-089,TBL,,BUF,W,1,0,1,1,2,1,0,0,0,,,,3,33.3,26,19:25,,,,,
637,2004-03-20,74,30-091,TBL,@,BOS,L,0,1,1,1,0,0,0,0,0,,,,1,0.0,28,19:00,,,,,
638,2004-03-21,75,30-092,TBL,@,NYI,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,27,19:55,,,,,
639,2004-03-23,76,30-094,TBL,@,TOR,W,0,2,2,1,0,0,0,0,0,,,,3,0.0,26,18:45,,,,,
640,2004-03-25,77,30-096,TBL,,NJD,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,25,21:15,,,,,
641,2004-03-27,78,30-098,TBL,,WSH,W,0,2,2,2,0,0,0,0,0,,,,4,0.0,21,21:56,,,,,
642,2004-03-29,79,30-100,TBL,,OTT,L-OT,1,0,1,1,0,1,0,0,0,,,,4,25.0,22,17:31,,,,,
643,2004-04-01,80,30-103,TBL,,FLA,W,0,3,3,1,0,0,0,0,0,,,,2,0.0,24,21:25,,,,,
644,2004-04-03,81,30-105,TBL,,ATL,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,23,19:16,,,,,
645,2005-10-05,1,31-289,CAR,@,TBL,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,22,14:53,,,,,
646,2005-10-07,2,31-291,CAR,,PIT,W,1,0,1,2,2,1,0,0,0,,,,2,50.0,28,21:11,,,,,
647,2005-10-08,3,31-292,CAR,@,NYI,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,24,19:56,,,,,
648,2005-10-12,4,31-296,CAR,,WSH,W,0,2,2,2,2,0,0,0,0,,,,3,0.0,22,21:50,,,,,
649,2005-10-15,5,31-299,CAR,@,NJD,W,0,1,1,1,2,0,0,0,0,,,,2,0.0,23,15:50,,,,,
650,2005-10-20,6,31-304,CAR,@,TOR,L-OT,1,0,1,2,0,1,0,0,0,,,,7,14.3,25,18:18,,,,,
651,2005-10-22,7,31-306,CAR,@,WSH,W,1,1,2,0,0,0,1,0,1,,,,3,33.3,23,19:30,,,,,
652,2005-10-24,8,31-308,CAR,,OTT,W,0,0,0,0,0,0,0,0,0,,,,0,,22,18:50,,,,,
