,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
185,2016-11-23,19,25-059,NSH,,DAL,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,21,12:33,0,0,11,6,64.7
186,2016-11-25,20,25-061,NSH,,WPG,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,19,15:55,2,0,6,4,60.0
187,2016-11-27,21,25-063,NSH,@,WPG,L,0,0,0,-1,2,0,0,0,0,0,0,0,0,,20,13:17,1,2,4,8,33.3
188,2016-11-29,22,25-065,NSH,@,COL,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,23,12:31,0,0,5,9,35.7
189,2016-12-03,23,25-069,NSH,,NJD,L-OT,0,1,1,0,0,0,0,0,0,1,0,0,3,0.0,24,16:51,1,0,0,1,0.0
190,2016-12-04,24,25-070,NSH,,PHI,L,1,0,1,1,0,1,0,0,0,0,0,0,3,33.3,22,14:54,1,1,7,5,58.3
191,2016-12-06,25,25-072,NSH,,COL,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,17,12:55,0,0,6,3,66.7
192,2016-12-08,26,25-074,NSH,@,DAL,L,1,0,1,0,0,1,0,0,0,0,0,0,4,25.0,23,16:15,0,1,10,11,47.6
193,2016-12-10,27,25-076,NSH,@,ARI,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,20,11:29,3,0,7,4,63.6
194,2016-12-13,28,25-079,NSH,,STL,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,19,12:52,0,0,6,6,50.0
195,2016-12-15,29,25-081,NSH,,MIN,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,14,7:56,0,0,5,5,50.0
196,2016-12-17,30,25-083,NSH,,NYR,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,22,14:55,1,0,0,2,0.0
197,2016-12-19,31,25-085,NSH,@,PHI,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,24,15:28,3,0,1,4,20.0
198,2016-12-20,32,25-086,NSH,@,NJD,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,22,12:37,0,0,6,7,46.2
199,2016-12-22,33,25-088,NSH,,LAK,L,0,0,0,-2,0,0,0,0,0,0,0,0,2,0.0,20,13:49,0,1,4,6,40.0
200,2016-12-27,34,25-093,NSH,,MIN,L-OT,0,1,1,1,0,0,0,0,0,1,0,0,0,,19,13:51,1,0,6,6,50.0
201,2016-12-29,35,25-095,NSH,,CHI,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,17,10:12,0,0,5,7,41.7
202,2016-12-30,36,25-096,NSH,@,STL,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,23,14:08,0,0,7,7,50.0
203,2017-01-03,37,25-100,NSH,,MTL,L-OT,0,0,0,-1,2,0,0,0,0,0,0,0,1,0.0,23,14:49,1,1,1,9,10.0
204,2017-01-05,38,25-102,NSH,@,TBL,W,0,2,2,3,0,0,0,0,0,2,0,0,4,0.0,24,15:47,0,0,3,4,42.9
205,2017-01-06,39,25-103,NSH,@,FLA,L,0,0,0,-1,0,0,0,0,0,0,0,0,7,0.0,26,18:38,3,0,2,1,66.7
206,2017-01-08,40,25-105,NSH,@,CHI,L,0,0,0,-2,0,0,0,0,0,0,0,0,2,0.0,25,16:01,0,0,1,0,100.0
207,2017-01-10,41,25-107,NSH,,VAN,W,1,0,1,1,0,0,0,1,1,0,0,0,3,33.3,17,11:46,0,0,4,4,50.0
208,2017-01-12,42,25-109,NSH,,BOS,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,24,18:12,0,1,9,5,64.3
209,2017-01-14,43,25-111,NSH,@,COL,W,0,0,0,-1,2,0,0,0,0,0,0,0,0,,19,12:37,0,0,5,8,38.5
210,2017-01-17,44,25-114,NSH,@,VAN,L,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,22,16:13,0,0,2,4,33.3
211,2017-01-19,45,25-116,NSH,@,CGY,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,25,16:30,2,0,1,1,50.0
212,2017-01-20,46,25-117,NSH,@,EDM,W,0,0,0,-1,0,0,0,0,0,0,0,0,5,0.0,26,15:03,2,0,6,1,85.7
213,2017-01-22,47,25-119,NSH,@,MIN,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,24,15:40,0,0,1,1,50.0
214,2017-01-24,48,25-121,NSH,,BUF,L-OT,0,2,2,-1,0,0,0,0,0,1,0,1,1,0.0,23,16:03,1,1,2,2,50.0
215,2017-01-26,49,25-123,NSH,,CBJ,W,1,0,1,0,0,0,1,0,0,0,0,0,1,100.0,23,19:53,0,1,10,7,58.8
216,2017-01-31,50,25-128,NSH,@,PIT,L,1,1,2,0,2,1,0,0,0,0,1,0,2,50.0,24,18:54,3,1,14,7,66.7
217,2017-02-02,51,25-130,NSH,,EDM,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,22,17:41,2,0,11,5,68.8
218,2017-02-04,52,25-132,NSH,,DET,L,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,25,18:55,0,0,7,7,50.0
219,2017-02-07,53,25-135,NSH,,VAN,W,1,1,2,2,0,1,0,0,0,1,0,0,3,33.3,26,17:03,0,1,9,6,60.0
220,2017-02-09,54,25-137,NSH,@,NYR,L,1,0,1,-1,0,0,1,0,0,0,0,0,3,33.3,24,17:24,0,1,8,3,72.7
221,2017-02-11,55,25-139,NSH,,FLA,L,0,1,1,0,0,0,0,0,0,1,0,0,1,0.0,22,14:46,0,1,3,10,23.1
222,2017-02-12,56,25-140,NSH,,DAL,W,1,0,1,2,5,1,0,0,0,0,0,0,2,50.0,22,14:54,1,0,4,2,66.7
223,2017-02-18,57,25-146,NSH,@,MIN,L,0,0,0,2,0,0,0,0,0,0,0,0,2,0.0,23,18:18,1,1,6,11,35.3
224,2017-02-19,58,25-147,NSH,@,CBJ,W,1,0,1,0,0,1,0,0,0,0,0,0,2,50.0,25,16:53,1,0,8,8,50.0
225,2017-02-21,59,25-149,NSH,,CGY,L-OT,0,0,0,-3,0,0,0,0,0,0,0,0,4,0.0,28,21:17,0,1,9,6,60.0
226,2017-02-23,60,25-151,NSH,,COL,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,21,16:48,1,1,8,2,80.0
227,2017-02-25,61,25-153,NSH,,WSH,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,24,17:02,1,0,6,6,50.0
228,2017-02-26,62,25-154,NSH,,EDM,W,0,1,1,0,0,0,0,0,0,0,1,0,1,0.0,26,18:32,0,2,9,8,52.9
229,2017-02-28,63,25-156,NSH,@,BUF,W,0,0,0,-2,0,0,0,0,0,0,0,0,0,,28,19:09,0,0,9,8,52.9
230,2017-03-02,64,25-158,NSH,@,MTL,L,0,0,0,-1,2,0,0,0,0,0,0,0,2,0.0,29,20:23,1,0,6,9,40.0
231,2017-03-04,65,25-160,NSH,,CHI,L,1,0,1,0,0,1,0,0,0,0,0,0,4,25.0,27,20:32,0,0,7,6,53.8
232,2017-03-07,66,25-163,NSH,@,ANA,L-SO,0,2,2,2,0,0,0,0,0,1,0,1,2,0.0,32,18:05,1,2,4,14,22.2
233,2017-03-09,67,25-165,NSH,@,LAK,L-OT,1,0,1,1,2,1,0,0,0,0,0,0,2,50.0,30,19:21,1,2,6,8,42.9
234,2017-03-11,68,25-167,NSH,@,SJS,W,0,0,0,1,2,0,0,0,0,0,0,0,1,0.0,29,17:36,0,0,6,5,54.5
235,2017-03-13,69,25-169,NSH,,WPG,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,27,18:21,0,0,8,9,47.1
236,2017-03-16,70,25-172,NSH,@,WSH,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,27,18:57,0,0,5,6,45.5
237,2017-03-18,71,25-174,NSH,@,CAR,L,0,1,1,1,0,0,0,0,0,1,0,0,3,0.0,26,17:26,2,0,6,14,30.0
238,2017-03-20,72,25-176,NSH,,ARI,W,0,0,0,0,2,0,0,0,0,0,0,0,3,0.0,27,18:25,1,0,15,3,83.3
239,2017-03-23,73,25-179,NSH,,CGY,W,1,0,1,1,0,1,0,0,0,0,0,0,1,100.0,28,21:06,0,0,12,11,52.2
240,2017-03-25,74,25-181,NSH,,SJS,W,0,0,0,0,2,0,0,0,0,0,0,0,2,0.0,27,16:27,0,1,12,9,57.1
241,2017-03-27,75,25-183,NSH,@,NYI,W,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,30,19:00,0,1,8,9,47.1
242,2017-03-28,76,25-184,NSH,@,BOS,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,26,16:11,1,2,6,8,42.9
243,2017-03-30,77,25-186,NSH,,TOR,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,26,17:00,1,0,4,10,28.6
244,2017-04-01,78,25-188,NSH,,MIN,W,0,0,0,1,0,0,0,0,0,0,0,0,4,0.0,20,15:13,0,0,2,2,50.0
245,2017-04-02,79,25-189,NSH,@,STL,L,0,0,0,-2,0,0,0,0,0,0,0,0,2,0.0,28,16:09,0,0,2,2,50.0
246,2017-04-04,80,25-191,NSH,,NYI,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,19,15:25,1,0,11,4,73.3
247,2017-04-06,81,25-193,NSH,@,DAL,W,0,1,1,3,0,0,0,0,0,1,0,0,0,,21,13:53,0,0,7,5,58.3
248,2017-10-05,1,26-010,NSH,@,BOS,L,0,1,1,0,0,0,0,0,0,0,1,0,2,0.0,24,12:44,0,0,2,11,15.4
249,2017-10-07,2,26-012,NSH,@,PIT,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,26,18:27,1,2,11,7,61.1
250,2017-10-10,3,26-015,NSH,,PHI,W,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,28,17:24,1,1,12,7,63.2
251,2017-10-12,4,26-017,NSH,,DAL,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,17,10:59,0,0,5,1,83.3
252,2017-10-14,5,26-019,NSH,@,CHI,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,27,17:30,1,0,6,8,42.9
253,2017-10-17,6,26-022,NSH,,COL,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,21,14:47,0,0,10,7,58.8
254,2017-10-19,7,26-024,NSH,@,PHI,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,24,17:03,0,1,6,10,37.5
255,2017-10-21,8,26-026,NSH,@,NYR,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,21,13:15,0,1,9,8,52.9
256,2017-10-24,9,26-029,NSH,,CGY,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,0,,29,19:02,0,0,14,11,56.0
257,2017-10-27,10,26-032,NSH,@,CHI,W,1,0,1,1,0,1,0,0,0,0,0,0,1,100.0,19,15:48,1,0,11,4,73.3
258,2017-10-28,11,26-033,NSH,,NYI,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,18,15:30,1,0,9,5,64.3
259,2017-11-01,12,26-037,NSH,@,SJS,L,0,1,1,0,0,0,0,0,0,1,0,0,0,,22,14:22,1,0,5,7,41.7
260,2017-11-03,13,26-039,NSH,@,ANA,W,0,0,0,2,0,0,0,0,0,0,0,0,1,0.0,24,14:20,0,2,4,4,50.0
261,2017-11-04,14,26-040,NSH,@,LAK,W,0,2,2,1,0,0,0,0,0,2,0,0,1,0.0,30,18:00,0,0,9,13,40.9
262,2017-11-07,15,26-043,NSH,@,CBJ,W,1,0,1,2,2,1,0,0,1,0,0,0,2,50.0,23,16:32,0,1,7,7,50.0
263,2017-11-11,16,26-047,NSH,,PIT,W,1,0,1,1,0,1,0,0,0,0,0,0,3,33.3,25,15:33,0,0,5,7,41.7
264,2017-11-14,17,26-050,NSH,,WSH,W,0,1,1,2,2,0,0,0,0,1,0,0,3,0.0,22,12:47,0,0,3,2,60.0
265,2017-11-16,18,26-052,NSH,@,MIN,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,18,14:19,0,0,1,5,16.7
266,2017-11-18,19,26-054,NSH,,COL,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,29,17:12,0,0,9,6,60.0
267,2017-11-20,20,26-056,NSH,,WPG,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,22,16:17,0,1,2,4,33.3
268,2017-11-22,21,26-058,NSH,,MTL,W,0,0,0,0,2,0,0,0,0,0,0,0,3,0.0,24,16:12,0,0,3,4,42.9
269,2017-11-24,22,26-060,NSH,@,STL,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,25,16:08,0,0,5,4,55.6
270,2017-11-26,23,26-062,NSH,@,CAR,L-SO,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,24,17:03,1,0,2,2,50.0
271,2017-11-28,24,26-064,NSH,,CHI,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,21,14:35,0,1,6,3,66.7
272,2017-11-30,25,26-066,NSH,,VAN,L,0,1,1,1,0,0,0,0,0,1,0,0,2,0.0,18,11:22,0,0,3,1,75.0
273,2017-12-02,26,26-068,NSH,,ANA,W,1,0,1,0,0,0,1,0,0,0,0,0,3,33.3,25,17:06,0,1,2,0,100.0
274,2017-12-04,27,26-070,NSH,,BOS,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,22,17:45,1,2,10,7,58.8
275,2017-12-05,28,26-071,NSH,@,DAL,W,1,1,2,2,0,0,0,1,0,1,0,0,3,33.3,25,17:42,1,4,6,7,46.2
276,2017-12-08,29,26-074,NSH,,VEG,L-SO,1,0,1,0,0,1,0,0,0,0,0,0,3,33.3,33,19:07,0,0,9,10,47.4
277,2017-12-13,30,26-079,NSH,@,VAN,W,1,0,1,2,0,1,0,0,0,0,0,0,4,25.0,22,14:53,0,0,9,7,56.3
278,2017-12-14,31,26-080,NSH,@,EDM,W,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,22,16:54,1,0,7,4,63.6
279,2017-12-16,32,26-082,NSH,@,CGY,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,24,16:34,1,1,10,8,55.6
280,2017-12-19,33,26-085,NSH,,WPG,L,1,0,1,0,0,1,0,0,0,0,0,0,1,100.0,21,14:56,1,1,2,2,50.0
281,2017-12-21,34,26-087,NSH,,CAR,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,23,16:08,0,0,6,5,54.5
282,2017-12-23,35,26-089,NSH,@,DAL,L-SO,1,0,1,1,0,0,0,1,0,0,0,0,2,50.0,24,15:20,1,0,5,3,62.5
283,2017-12-27,36,26-093,NSH,@,STL,W,1,0,1,1,0,1,0,0,1,0,0,0,3,33.3,17,11:30,1,2,4,5,44.4
284,2017-12-29,37,26-095,NSH,@,MIN,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,19,14:48,0,0,0,2,0.0
285,2017-12-30,38,26-096,NSH,,MIN,W,0,2,2,1,0,0,0,0,0,1,1,0,2,0.0,25,20:00,1,0,0,0,
286,2018-01-02,39,26-099,NSH,@,VEG,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,26,20:02,0,0,5,0,100.0
287,2018-01-04,40,26-101,NSH,@,ARI,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,0,,20,15:33,1,0,4,4,50.0
288,2018-01-06,41,26-103,NSH,@,LAK,W,0,1,1,2,0,0,0,0,0,1,0,0,0,,24,14:03,0,1,6,6,50.0
289,2018-01-09,42,26-106,NSH,,EDM,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,21,15:26,0,0,2,7,22.2
290,2018-01-16,43,26-113,NSH,,VEG,W,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,25,18:01,1,1,0,0,
291,2018-01-18,44,26-115,NSH,,ARI,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,29,20:10,1,0,0,1,0.0
292,2018-01-20,45,26-117,NSH,,FLA,W,0,3,3,3,0,0,0,0,0,3,0,0,0,,21,16:40,0,0,4,5,44.4
293,2018-01-23,46,26-120,NSH,,TBL,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,25,18:11,0,0,0,3,0.0
294,2018-01-25,47,26-122,NSH,@,NJD,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,22,15:16,2,0,0,0,
295,2018-01-30,48,26-127,NSH,,CHI,L,0,0,0,0,0,0,0,0,0,0,0,0,5,0.0,25,16:50,1,1,0,1,0.0
296,2018-02-01,49,26-129,NSH,,LAK,W,1,0,1,1,0,1,0,0,0,0,0,0,3,33.3,23,14:24,0,0,0,0,
297,2018-02-03,50,26-131,NSH,,NYR,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,24,15:55,0,0,2,2,50.0
298,2018-02-05,51,26-133,NSH,@,NYI,W,1,0,1,0,0,1,0,0,0,0,0,0,3,33.3,23,15:25,0,0,0,0,
299,2018-02-07,52,26-135,NSH,@,TOR,L-SO,0,0,0,-1,2,0,0,0,0,0,0,0,4,0.0,25,17:11,1,0,1,0,100.0
300,2018-02-08,53,26-136,NSH,@,OTT,L-OT,1,0,1,1,0,1,0,0,0,0,0,0,3,33.3,25,18:40,2,0,1,0,100.0
301,2018-02-10,54,26-138,NSH,@,MTL,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,28,18:53,1,0,0,1,0.0
302,2018-02-13,55,26-141,NSH,,STL,W,1,0,1,0,0,1,0,0,0,0,0,0,3,33.3,24,17:05,1,0,0,3,0.0
303,2018-02-15,56,26-143,NSH,,CGY,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,20,14:35,2,0,4,5,44.4
304,2018-02-17,57,26-145,NSH,,DET,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,25,15:55,0,0,2,1,66.7
305,2018-02-19,58,26-147,NSH,,OTT,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,23,15:26,1,0,1,1,50.0
306,2018-02-20,59,26-148,NSH,@,DET,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,20,14:37,4,1,0,0,
307,2018-02-22,60,26-150,NSH,,SJS,W,1,1,2,3,0,1,0,0,0,1,0,0,1,100.0,22,14:58,0,2,1,2,33.3
308,2018-02-25,61,26-153,NSH,,STL,W,0,1,1,1,0,0,0,0,0,1,0,0,2,0.0,24,18:05,2,1,0,0,
309,2018-02-27,62,26-155,NSH,@,WPG,W,0,1,1,-2,0,0,0,0,0,0,1,0,2,0.0,21,14:55,0,0,0,1,0.0
310,2018-03-01,63,26-157,NSH,@,EDM,W,0,1,1,0,0,0,0,0,0,1,0,0,2,0.0,20,15:01,0,0,1,0,100.0
311,2018-03-02,64,26-158,NSH,@,VAN,W,1,1,2,1,0,1,0,0,1,1,0,0,3,33.3,22,14:14,0,1,2,0,100.0
312,2018-03-04,65,26-160,NSH,@,COL,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,22,15:41,1,1,0,1,0.0
313,2018-03-06,66,26-162,NSH,,DAL,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,20,13:24,0,0,0,1,0.0
314,2018-03-08,67,26-164,NSH,,ANA,W,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,22,12:07,0,0,0,0,
315,2018-03-13,68,26-169,NSH,,WPG,W,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,25,13:35,0,1,1,0,100.0
316,2018-10-04,1,27-009,NSH,@,NYR,W,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,24,16:00,2,0,0,0,
317,2018-10-06,2,27-011,NSH,@,NYI,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,23,15:12,1,1,1,1,50.0
318,2018-10-09,3,27-014,NSH,,CGY,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,26,16:13,0,0,2,1,66.7
319,2018-10-11,4,27-016,NSH,,WPG,W,0,0,0,2,0,0,0,0,0,0,0,0,0,,18,11:33,0,0,0,2,0.0
320,2018-10-13,5,27-018,NSH,,NYI,W,1,0,1,1,0,1,0,0,0,0,0,0,2,50.0,21,15:48,0,0,5,2,71.4
321,2018-10-15,6,27-020,NSH,,MIN,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,22,15:18,0,1,1,0,100.0
322,2018-10-19,7,27-024,NSH,@,CGY,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,24,17:57,0,0,0,0,
323,2018-10-20,8,27-025,NSH,@,EDM,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,22,14:53,0,,,,
324,2018-10-23,9,27-028,NSH,,SJS,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,24,14:47,0,0,0,0,
325,2018-10-25,10,27-030,NSH,@,NJD,W,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,18,16:41,1,0,0,0,
326,2018-10-27,11,27-032,NSH,,EDM,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,21,16:18,1,1,0,0,
327,2018-10-30,12,27-035,NSH,,VEG,W,1,0,1,1,0,1,0,0,0,0,0,0,2,50.0,20,15:37,1,1,1,1,50.0
328,2018-11-01,13,27-037,NSH,@,TBL,W,1,1,2,2,0,1,0,0,0,1,0,0,1,100.0,26,18:19,0,2,0,0,
329,2018-11-03,14,27-039,NSH,,BOS,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,22,14:03,0,0,0,0,
330,2018-11-07,15,27-043,NSH,@,COL,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,21,13:58,1,1,0,1,0.0
331,2018-11-15,16,27-051,NSH,@,ARI,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,20,14:18,2,0,0,2,0.0
332,2018-11-17,17,27-053,NSH,,LAK,W,3,0,3,1,0,1,1,1,1,0,0,0,4,75.0,22,14:32,1,0,0,0,
333,2018-11-19,18,27-055,NSH,,TBL,W,0,1,1,0,0,0,0,0,0,0,1,0,1,0.0,21,18:02,0,0,1,0,100.0
334,2018-11-21,19,27-057,NSH,,STL,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,21,16:44,0,2,1,0,100.0
335,2018-11-23,20,27-059,NSH,@,STL,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,25,19:14,1,0,2,4,33.3
336,2018-11-25,21,27-061,NSH,,ANA,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,26,16:56,1,0,3,9,25.0
337,2018-11-27,22,27-063,NSH,,COL,L,0,1,1,1,0,0,0,0,0,1,0,0,0,,20,15:20,0,0,6,4,60.0
338,2018-11-29,23,27-065,NSH,,ARI,L,0,0,0,-1,2,0,0,0,0,0,0,0,0,,25,19:40,1,0,12,6,66.7
339,2018-12-01,24,27-067,NSH,,CHI,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,24,18:37,2,0,9,6,60.0
340,2018-12-03,25,27-069,NSH,,BUF,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,20,15:00,0,0,8,8,50.0
341,2018-12-06,26,27-072,NSH,@,VAN,L,0,0,0,0,2,0,0,0,0,0,0,0,4,0.0,20,16:25,1,0,4,11,26.7
342,2018-12-08,27,27-074,NSH,@,CGY,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,22,14:16,0,1,3,1,75.0
343,2018-12-11,28,27-077,NSH,,OTT,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,22,15:49,0,0,7,5,58.3
344,2018-12-13,29,27-079,NSH,,VAN,W,1,0,1,0,0,1,0,0,0,0,0,0,5,20.0,22,18:41,1,0,10,5,66.7
345,2018-12-15,30,27-081,NSH,,NJD,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,19,14:13,1,0,4,8,33.3
346,2018-12-17,31,27-083,NSH,@,OTT,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,23,18:34,0,0,1,0,100.0
347,2018-12-18,32,27-084,NSH,@,CHI,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,22,17:34,1,0,1,1,50.0
348,2018-12-20,33,27-086,NSH,@,PHI,L,0,1,1,1,0,0,0,0,0,1,0,0,2,0.0,26,18:59,1,0,2,3,40.0
349,2018-12-22,34,27-088,NSH,@,BOS,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,23,18:13,2,0,5,5,50.0
350,2018-12-27,35,27-093,NSH,,DAL,L,0,0,0,-1,2,0,0,0,0,0,0,0,4,0.0,25,21:39,0,1,1,0,100.0
351,2018-12-29,36,27-095,NSH,,NYR,L,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,23,16:44,1,0,5,5,50.0
352,2018-12-31,37,27-097,NSH,@,WSH,W,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,22,14:07,0,1,8,4,66.7
353,2019-01-01,38,27-098,NSH,,PHI,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,22,18:37,0,0,1,10,9.1
354,2019-01-04,39,27-101,NSH,@,DET,L-OT,0,1,1,2,0,0,0,0,0,1,0,0,2,0.0,23,19:02,0,0,4,7,36.4
355,2019-01-05,40,27-102,NSH,@,MTL,W,0,1,1,1,0,0,0,0,0,1,0,0,3,0.0,28,16:02,1,0,1,1,50.0
356,2019-01-07,41,27-104,NSH,@,TOR,W,0,1,1,2,0,0,0,0,0,1,0,0,1,0.0,22,15:11,1,0,0,1,0.0
357,2019-01-09,42,27-106,NSH,@,CHI,W,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,21,14:45,2,0,0,0,
358,2019-01-10,43,27-107,NSH,@,CBJ,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,22,16:25,1,0,3,1,75.0
359,2019-01-13,44,27-110,NSH,@,CAR,L,0,0,0,-2,0,0,0,0,0,0,0,0,2,0.0,20,14:23,1,0,6,2,75.0
360,2019-01-15,45,27-112,NSH,,WSH,W,1,0,1,1,2,1,0,0,0,0,0,0,2,50.0,19,13:56,0,0,9,7,56.3
361,2019-01-17,46,27-114,NSH,,WPG,L,0,0,0,-2,0,0,0,0,0,0,0,0,0,,18,12:40,2,0,7,3,70.0
362,2019-01-19,47,27-116,NSH,,FLA,L,0,0,0,1,0,0,0,0,0,0,0,0,0,,22,15:46,0,0,2,3,40.0
363,2019-01-21,48,27-118,NSH,@,COL,W,0,2,2,3,2,0,0,0,0,2,0,0,2,0.0,25,16:48,2,2,2,1,66.7
364,2019-01-23,49,27-120,NSH,@,VEG,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,23,14:01,2,0,1,3,25.0
365,2019-02-01,50,27-129,NSH,@,FLA,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,22,16:39,1,1,1,2,33.3
366,2019-02-02,51,27-130,NSH,,DAL,L,1,0,1,0,0,1,0,0,0,0,0,0,2,50.0,25,16:23,2,0,3,0,100.0
367,2019-02-05,52,27-133,NSH,,ARI,W,1,1,2,2,0,1,0,0,0,1,0,0,1,100.0,18,13:10,0,1,0,1,0.0
368,2019-02-07,53,27-135,NSH,,DAL,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,21,14:23,2,1,0,0,
369,2019-02-09,54,27-137,NSH,@,STL,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,21,16:08,0,0,0,0,
370,2019-02-10,55,27-138,NSH,,STL,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,25,16:19,1,0,1,0,100.0
371,2019-02-12,56,27-140,NSH,,DET,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,18,12:46,0,0,1,0,100.0
