,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
190,2018-12-16,32,25-204,NYR,,VEG,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,21,15:29,0,0,0,0,
191,2018-12-18,33,25-206,NYR,,ANA,W,0,1,1,1,0,0,0,0,0,1,0,0,4,0.0,17,12:54,1,1,0,1,0.0
192,2018-12-22,34,25-210,NYR,@,TOR,L,0,1,1,0,0,0,0,0,0,1,0,0,1,0.0,20,16:14,2,3,0,0,
193,2018-12-23,35,25-211,NYR,,PHI,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,20,13:37,1,0,0,1,0.0
194,2018-12-27,36,25-215,NYR,,CBJ,L-OT,1,0,1,1,0,1,0,0,0,0,0,0,2,50.0,20,16:42,1,0,0,1,0.0
195,2018-12-29,37,25-217,NYR,@,NSH,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,19,13:08,1,1,0,0,
196,2018-12-31,38,25-219,NYR,@,STL,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,12,9:56,0,0,1,1,50.0
197,2019-01-04,39,25-223,NYR,@,COL,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,24,17:44,2,0,0,0,
198,2019-01-06,40,25-225,NYR,@,ARI,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,17,14:04,2,1,1,0,100.0
199,2019-01-08,41,25-227,NYR,@,VEG,L,0,1,1,0,0,0,0,0,0,1,0,0,3,0.0,24,16:50,1,1,0,0,
200,2019-01-10,42,25-229,NYR,,NYI,L,0,1,1,-1,2,0,0,0,0,0,1,0,1,0.0,17,12:52,1,1,0,1,0.0
201,2019-01-12,43,25-231,NYR,@,NYI,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,18,14:34,1,0,0,1,0.0
202,2019-01-13,44,25-232,NYR,@,CBJ,L,1,0,1,-1,0,1,0,0,0,0,0,0,2,50.0,20,13:27,2,0,0,0,
203,2019-01-15,45,25-234,NYR,,CAR,W,0,1,1,2,0,0,0,0,0,1,0,0,0,,19,14:05,1,0,0,0,
204,2019-01-17,46,25-236,NYR,,CHI,W,0,0,0,0,0,0,0,0,0,0,0,0,5,0.0,19,14:40,0,0,0,1,0.0
205,2019-01-19,47,25-238,NYR,@,BOS,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,20,14:22,1,0,0,0,
206,2019-01-29,48,25-248,NYR,,PHI,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,23,17:18,2,0,0,1,0.0
207,2019-01-31,49,25-250,NYR,@,NJD,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,16,11:43,1,1,0,0,
208,2019-02-02,50,25-252,NYR,,TBL,L,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,13,9:11,2,0,0,1,0.0
209,2019-02-04,51,25-254,NYR,,LAK,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,0,,12,9:25,3,0,0,1,0.0
210,2019-02-06,52,25-256,NYR,,BOS,W,0,1,1,1,2,0,0,0,0,1,0,0,0,,16,13:18,1,1,1,0,100.0
211,2019-02-08,53,25-258,NYR,,CAR,L,0,0,0,-2,2,0,0,0,0,0,0,0,2,0.0,22,17:00,3,0,0,0,
212,2019-02-10,54,25-260,NYR,,TOR,W,1,0,1,2,0,1,0,0,1,0,0,0,2,50.0,21,17:43,1,0,0,0,
213,2019-02-12,55,25-262,NYR,@,WPG,L,0,0,0,-2,0,0,0,0,0,0,0,0,2,0.0,27,19:51,1,0,0,0,
214,2019-02-15,56,25-265,NYR,@,BUF,W,1,0,1,2,0,1,0,0,1,0,0,0,2,50.0,20,13:39,1,0,0,0,
215,2019-02-17,57,25-267,NYR,@,PIT,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,21,18:19,4,1,0,0,
216,2019-02-19,58,25-269,NYR,@,CAR,W,0,1,1,1,0,0,0,0,0,1,0,0,5,0.0,21,15:54,0,1,0,0,
217,2019-02-21,59,25-271,NYR,,MIN,L,0,0,0,0,0,0,0,0,0,0,0,0,5,0.0,18,15:32,0,1,0,0,
218,2019-02-23,60,25-273,NYR,,NJD,W,1,1,2,2,0,1,0,0,0,1,0,0,1,100.0,23,20:45,1,0,0,0,
219,2019-02-24,61,25-274,NYR,@,WSH,L-OT,1,1,2,0,0,1,0,0,0,1,0,0,2,50.0,29,21:14,2,0,0,0,
220,2019-02-27,62,25-277,NYR,,TBL,L-OT,1,1,2,1,0,1,0,0,0,1,0,0,3,33.3,25,19:44,1,1,0,0,
221,2019-03-01,63,25-279,NYR,,MTL,L,0,0,0,-2,0,0,0,0,0,0,0,0,3,0.0,24,19:21,0,0,0,0,
222,2019-03-03,64,25-281,NYR,,WSH,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,19,18:21,0,0,0,0,
223,2019-03-05,65,25-283,NYR,@,DAL,L,0,0,0,-1,2,0,0,0,0,0,0,0,2,0.0,22,16:54,0,1,0,0,
224,2019-03-07,66,25-285,NYR,@,DET,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,21,15:28,0,1,0,0,
225,2019-03-09,67,25-287,NYR,,NJD,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,14,12:37,2,0,0,0,
226,2019-03-11,68,25-289,NYR,@,EDM,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,0,,21,15:36,0,0,0,2,0.0
227,2019-03-13,69,25-291,NYR,@,VAN,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,20,16:45,2,1,1,1,50.0
228,2019-03-15,70,25-293,NYR,@,CGY,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,22,17:05,0,0,0,0,
229,2019-03-16,71,25-294,NYR,@,MIN,L,0,0,0,-2,0,0,0,0,0,0,0,0,0,,21,15:13,1,0,0,1,0.0
230,2019-03-19,72,25-297,NYR,,DET,L,0,0,0,-2,0,0,0,0,0,0,0,0,4,0.0,18,14:32,0,0,0,0,
231,2019-03-23,73,25-301,NYR,@,TOR,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,22,17:10,1,0,0,0,
232,2019-03-25,74,25-303,NYR,,PIT,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,19,14:41,2,0,0,0,
233,2019-03-27,75,25-305,NYR,@,BOS,L,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,21,15:16,1,0,1,1,50.0
234,2019-03-29,76,25-307,NYR,,STL,W,1,0,1,1,0,1,0,0,1,0,0,0,3,33.3,16,11:59,1,1,0,0,
235,2019-03-31,77,25-309,NYR,@,PHI,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,21,17:23,1,0,1,0,100.0
236,2019-04-01,78,25-310,NYR,@,NJD,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,21,14:15,0,1,0,2,0.0
237,2019-04-03,79,25-312,NYR,,OTT,L,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,19,14:30,1,0,0,1,0.0
238,2019-04-05,80,25-314,NYR,,CBJ,L-SO,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,22,16:33,2,0,0,0,
239,2019-04-06,81,25-315,NYR,@,PIT,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,20,14:33,2,0,0,0,
240,2019-10-03,1,26-130,BUF,@,PIT,W,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,22,12:39,2,1,0,0,
241,2019-10-05,2,26-132,BUF,,NJD,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,19,14:22,1,0,0,0,
242,2019-10-07,3,26-134,BUF,@,CBJ,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,16,10:46,1,0,0,0,
243,2019-10-09,4,26-136,BUF,,MTL,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,15,10:29,1,1,0,0,
244,2019-10-11,5,26-138,BUF,,FLA,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,13,9:43,1,0,0,0,
245,2019-10-14,6,26-141,BUF,,DAL,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,18,13:37,0,0,0,0,
246,2019-10-16,7,26-143,BUF,@,ANA,L,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,18,14:50,1,1,0,0,
247,2019-10-17,8,26-144,BUF,@,LAK,W,0,1,1,2,0,0,0,0,0,1,0,0,1,0.0,16,11:05,0,0,0,0,
248,2019-10-19,9,26-146,BUF,@,SJS,W,0,1,1,0,0,0,0,0,0,1,0,0,0,,19,12:29,0,0,0,0,
249,2019-10-22,10,26-149,BUF,,SJS,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,15,11:36,2,1,0,0,
250,2019-10-24,11,26-151,BUF,@,NYR,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,10,6:08,0,0,0,0,
251,2019-11-02,12,26-160,BUF,,NYI,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,21,17:18,0,0,0,0,
252,2019-11-08,13,26-166,BUF,,TBL,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,18,10:52,1,1,0,0,
253,2019-11-09,14,26-167,BUF,@,TBL,L,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,19,12:42,0,0,0,0,
254,2019-11-14,15,26-172,BUF,,CAR,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,0,,22,13:33,1,0,0,0,
255,2019-11-16,16,26-174,BUF,,OTT,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,22,14:47,0,0,0,1,0.0
256,2019-11-17,17,26-175,BUF,@,CHI,L,0,0,0,0,7,0,0,0,0,0,0,0,2,0.0,21,12:29,0,0,0,0,
257,2019-11-19,18,26-177,BUF,,MIN,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,19,11:29,1,0,0,0,
258,2019-11-21,19,26-179,BUF,@,BOS,L,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,20,16:45,0,0,0,0,
259,2019-11-24,20,26-182,BUF,@,FLA,W,0,1,1,2,0,0,0,0,0,1,0,0,1,0.0,20,14:33,0,0,0,0,
260,2019-11-25,21,26-183,BUF,@,TBL,L,1,0,1,1,0,1,0,0,0,0,0,0,3,33.3,24,18:59,0,0,0,0,
261,2019-11-27,22,26-185,BUF,,CGY,L-OT,1,0,1,0,0,0,0,1,0,0,0,0,3,33.3,22,13:12,1,2,0,1,0.0
262,2019-11-29,23,26-187,BUF,,TOR,W,1,1,2,3,0,1,0,0,1,1,0,0,5,20.0,24,15:36,0,0,0,0,
263,2019-11-30,24,26-188,BUF,@,TOR,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,22,17:25,0,0,0,0,
264,2019-12-02,25,26-190,BUF,,NJD,W,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,23,19:52,0,0,0,0,
265,2019-12-05,26,26-193,BUF,@,CGY,L,0,0,0,0,2,0,0,0,0,0,0,0,2,0.0,19,14:38,0,0,0,0,
266,2019-12-07,27,26-195,BUF,@,VAN,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,0,,15,10:31,1,0,0,0,
267,2019-12-08,28,26-196,BUF,@,EDM,W,0,1,1,1,0,0,0,0,0,1,0,0,2,0.0,20,13:06,0,1,0,0,
268,2019-12-10,29,26-198,BUF,,STL,W,0,1,1,1,0,0,0,0,0,1,0,0,0,,21,14:54,0,0,0,0,
269,2019-12-12,30,26-200,BUF,,NSH,W,1,0,1,0,0,1,0,0,0,0,0,0,2,50.0,21,14:38,1,1,0,0,
270,2019-12-14,31,26-202,BUF,@,NYI,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,19,14:11,0,0,0,0,
271,2019-12-17,32,26-205,BUF,@,TOR,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,15,12:05,1,0,0,1,0.0
272,2019-12-19,33,26-207,BUF,@,PHI,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,21,18:09,0,0,0,0,
273,2019-12-21,34,26-209,BUF,,LAK,W,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,19,14:14,1,0,0,1,0.0
274,2019-12-23,35,26-211,BUF,@,OTT,L,0,0,0,0,2,0,0,0,0,0,0,0,4,0.0,23,15:46,0,0,0,0,
275,2019-12-27,36,26-215,BUF,,BOS,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,18,14:49,0,1,0,0,
276,2019-12-29,37,26-217,BUF,@,BOS,L,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,14,8:49,1,0,0,0,
277,2019-12-31,38,26-219,BUF,,TBL,L,1,0,1,1,0,1,0,0,0,0,0,0,2,50.0,19,12:50,0,0,0,0,
278,2020-01-02,39,26-221,BUF,,EDM,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,18,13:51,0,0,0,0,
279,2020-01-04,40,26-223,BUF,,FLA,W,0,1,1,1,0,0,0,0,0,1,0,0,0,,15,12:50,0,1,0,0,
280,2020-01-09,41,26-228,BUF,@,STL,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,21,17:02,2,0,0,0,
281,2020-01-11,42,26-230,BUF,,VAN,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,23,16:47,0,1,0,0,
282,2020-01-14,43,26-233,BUF,,VEG,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,13,9:46,0,0,0,0,
283,2020-01-16,44,26-235,BUF,@,DAL,W,1,0,1,2,0,1,0,0,0,0,0,0,1,100.0,16,12:59,2,0,0,0,
284,2020-01-18,45,26-237,BUF,@,NSH,L,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,18,14:19,4,0,0,0,
285,2020-01-28,46,26-247,BUF,,OTT,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,19,15:06,1,0,0,0,
286,2020-01-30,47,26-249,BUF,,MTL,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,18,12:00,0,1,0,0,
287,2020-02-01,48,26-251,BUF,,CBJ,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,25,17:56,0,0,0,0,
288,2020-02-04,49,26-254,BUF,,COL,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,23,19:42,2,0,0,0,
289,2020-02-06,50,26-256,BUF,,DET,L-SO,1,0,1,2,2,1,0,0,0,0,0,0,4,25.0,23,19:01,2,0,0,0,
290,2020-02-07,51,26-257,BUF,@,NYR,W,1,1,2,2,0,1,0,0,1,1,0,0,4,25.0,22,15:32,3,0,0,0,
291,2020-02-09,52,26-259,BUF,,ANA,L,0,1,1,-1,0,0,0,0,0,0,1,0,1,0.0,27,25:52,0,0,0,0,
292,2020-02-11,53,26-261,BUF,,DET,W,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,18,14:31,0,0,0,0,
293,2020-02-13,54,26-263,BUF,,CBJ,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,15,11:31,0,0,0,0,
294,2020-02-16,55,26-266,BUF,,TOR,W,1,0,1,1,0,1,0,0,0,0,0,0,2,50.0,16,12:32,1,0,0,0,
295,2020-02-18,56,26-268,BUF,@,OTT,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,19,12:28,2,0,0,0,
296,2020-02-22,57,26-272,BUF,@,PIT,W,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,16,13:23,0,0,0,0,
297,2020-02-23,58,26-273,BUF,,WPG,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,16,12:39,0,1,0,0,
298,2020-02-26,59,26-276,BUF,@,COL,L,0,0,0,1,0,0,0,0,0,0,0,0,0,,13,9:39,1,2,0,0,
299,2020-02-28,60,26-278,BUF,@,VEG,L,0,1,1,-1,0,0,0,0,0,1,0,0,2,0.0,18,13:12,1,0,0,0,
300,2020-02-29,61,26-279,BUF,@,ARI,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,17,15:05,0,3,0,1,0.0
301,2020-03-03,62,26-282,BUF,@,WPG,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,13,10:05,3,0,0,0,
302,2020-03-05,63,26-284,BUF,,PIT,L,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,13,8:06,1,0,0,0,
303,2020-03-09,64,26-288,BUF,,WSH,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,14,11:35,0,1,0,0,
