,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
194,2020-01-02,42,23-065,STL,@,COL,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,23,16:35,0,1,0,0,
195,2020-01-04,43,23-067,STL,@,VEG,L-OT,0,0,0,-2,0,0,0,0,0,0,0,0,3,0.0,29,18:53,1,0,0,0,
196,2020-01-07,44,23-070,STL,,SJS,W,0,0,0,3,0,0,0,0,0,0,0,0,4,0.0,27,21:35,2,1,0,0,
197,2020-01-09,45,23-072,STL,,BUF,W,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,29,19:06,0,0,0,0,
198,2020-01-11,46,23-074,STL,,NYR,W,1,0,1,2,2,1,0,0,0,0,0,0,1,100.0,23,17:12,0,2,0,0,
199,2020-01-13,47,23-076,STL,,ANA,W,0,0,0,1,0,0,0,0,0,0,0,0,3,0.0,22,20:03,4,0,0,0,
200,2020-01-15,48,23-078,STL,,PHI,L-OT,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,26,23:03,0,0,0,0,
201,2020-01-18,49,23-081,STL,@,COL,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,25,16:00,2,0,0,0,
202,2020-01-27,50,23-090,STL,@,VAN,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,21,15:40,0,0,0,0,
203,2020-01-28,51,23-091,STL,@,CGY,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,23,15:31,1,0,0,0,
204,2020-01-31,52,23-094,STL,@,EDM,L,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,20,15:57,1,1,0,0,
205,2020-02-01,53,23-095,STL,@,WPG,L,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,20,12:55,0,0,0,0,
206,2020-02-04,54,23-098,STL,,CAR,W,0,0,0,-1,4,0,0,0,0,0,0,0,2,0.0,22,14:48,1,0,0,0,
207,2020-02-06,55,23-100,STL,,WPG,L,0,1,1,-3,0,0,0,0,0,0,1,0,6,0.0,20,15:43,1,4,0,0,
208,2020-02-08,56,23-102,STL,,DAL,L-OT,0,1,1,0,0,0,0,0,0,0,1,0,2,0.0,24,17:19,1,2,0,0,
209,2020-02-13,57,23-107,STL,@,VEG,L-OT,0,2,2,1,0,0,0,0,0,2,0,0,1,0.0,20,15:26,2,1,0,0,
210,2020-02-15,58,23-109,STL,,NSH,L,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,22,16:58,0,1,0,0,
211,2020-02-16,59,23-110,STL,@,NSH,L,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,27,18:29,0,0,0,0,
212,2020-02-18,60,23-112,STL,,NJD,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,20,17:50,0,0,0,0,
213,2020-02-20,61,23-114,STL,,ARI,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,17,16:20,0,0,0,0,
214,2020-02-21,62,23-115,STL,@,DAL,W,0,1,1,1,0,0,0,0,0,1,0,0,2,0.0,22,16:12,0,0,0,0,
215,2020-02-23,63,23-117,STL,@,MIN,W,0,0,0,1,2,0,0,0,0,0,0,0,1,0.0,24,16:08,0,5,0,0,
216,2020-02-25,64,23-119,STL,,CHI,W,0,0,0,2,0,0,0,0,0,0,0,0,0,,19,16:19,2,0,0,0,
217,2020-02-27,65,23-121,STL,,NYI,W,1,0,1,1,2,1,0,0,0,0,0,0,1,100.0,25,17:15,1,2,0,0,
218,2020-02-29,66,23-123,STL,,DAL,W,0,2,2,1,0,0,0,0,0,1,1,0,1,0.0,24,17:34,1,1,0,0,
219,2020-03-03,67,23-126,STL,@,NYR,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,21,14:07,1,0,0,0,
220,2020-03-06,68,23-129,STL,@,NJD,L,1,0,1,0,0,0,1,0,0,0,0,0,3,33.3,27,19:39,0,0,0,0,
221,2020-03-08,69,23-131,STL,@,CHI,W,0,0,0,0,5,0,0,0,0,0,0,0,1,0.0,17,13:41,0,0,0,0,
222,2020-03-09,70,23-132,STL,,FLA,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,20,15:14,1,2,0,0,
223,2020-03-11,71,23-134,STL,@,ANA,W,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,17,13:17,1,0,0,0,
