,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
191,2019-02-11,53,24-310,VAN,,SJS,L,0,1,1,-2,2,0,0,0,0,1,0,0,0,,28,22:14,1,0,0,0,
192,2019-02-13,54,24-312,VAN,@,ANA,L,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,28,29:04,2,2,0,0,
193,2019-02-14,55,24-313,VAN,@,LAK,W,0,1,1,0,0,0,0,0,0,0,1,0,3,0.0,28,31:55,0,0,0,0,
194,2019-02-16,56,24-315,VAN,@,SJS,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,27,28:13,1,3,0,0,
195,2019-02-21,57,24-320,VAN,,ARI,L-OT,0,0,0,1,0,0,0,0,0,0,0,0,5,0.0,32,30:24,0,2,0,0,
196,2019-02-23,58,24-322,VAN,,NYI,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,24,20:41,1,1,0,0,
197,2019-02-25,59,24-324,VAN,,ANA,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,26,25:49,1,2,0,0,
198,2019-02-27,60,24-326,VAN,@,COL,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,34,28:19,3,2,0,0,
199,2019-02-28,61,24-327,VAN,@,ARI,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,27,21:12,3,0,0,0,
200,2019-03-03,62,24-330,VAN,@,VEG,L,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,29,26:13,4,0,0,0,
201,2019-03-06,63,24-333,VAN,,TOR,W,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,34,27:47,3,3,0,0,
202,2019-03-07,64,24-334,VAN,@,EDM,L,0,0,0,0,2,0,0,0,0,0,0,0,0,,35,26:50,2,1,0,0,
203,2019-03-09,65,24-336,VAN,,VEG,L,0,0,0,-3,0,0,0,0,0,0,0,0,2,0.0,26,24:32,1,1,0,0,
204,2019-03-13,66,24-340,VAN,,NYR,W,0,1,1,1,2,0,0,0,0,1,0,0,1,0.0,24,19:51,1,1,0,0,
205,2019-03-15,67,24-342,VAN,,NJD,L-SO,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,36,29:38,0,3,0,0,
206,2019-03-17,68,24-344,VAN,@,DAL,W,0,0,0,1,2,0,0,0,0,0,0,0,4,0.0,30,20:11,2,3,0,0,
207,2019-03-18,69,24-345,VAN,@,CHI,W,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,28,21:18,3,2,0,0,
208,2019-03-20,70,24-347,VAN,,OTT,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,25,17:35,1,2,0,0,
209,2019-03-23,71,24-350,VAN,,CGY,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,29,25:07,2,3,0,0,
210,2019-03-24,72,24-351,VAN,,CBJ,L,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,28,21:36,2,1,0,0,
211,2019-03-26,73,24-353,VAN,,ANA,L,0,2,2,4,0,0,0,0,0,2,0,0,2,0.0,27,25:29,0,2,0,0,
212,2019-03-28,74,24-355,VAN,,LAK,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,23,21:38,0,3,0,0,
213,2019-03-30,75,24-357,VAN,,DAL,W,0,0,0,-1,2,0,0,0,0,0,0,0,2,0.0,24,18:50,2,1,0,0,
214,2019-04-02,76,24-360,VAN,,SJS,W,1,0,1,1,0,0,0,1,0,0,0,0,2,50.0,23,19:24,0,4,0,0,
215,2019-04-04,77,24-362,VAN,@,NSH,L,0,0,0,-2,0,0,0,0,0,0,0,0,0,,29,23:08,0,3,0,0,
216,2019-04-06,78,24-364,VAN,@,STL,L-SO,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,27,23:35,0,2,0,0,
217,2019-10-02,1,25-178,VAN,@,EDM,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,18,10:43,2,0,0,0,
218,2019-10-05,2,25-181,VAN,@,CGY,L,0,0,0,0,2,0,0,0,0,0,0,0,0,,20,10:32,0,1,0,0,
219,2019-10-09,3,25-185,VAN,,LAK,W,0,1,1,2,0,0,0,0,0,1,0,0,1,0.0,25,16:27,1,1,0,0,
220,2019-10-12,4,25-188,VAN,,PHI,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,24,18:09,2,1,0,0,
221,2019-10-15,5,25-191,VAN,,DET,W,1,0,1,1,12,1,0,0,0,0,0,0,2,50.0,20,12:38,2,1,0,0,
222,2019-10-17,6,25-193,VAN,@,STL,W,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,19,10:52,1,0,0,0,
223,2019-10-19,7,25-195,VAN,@,NJD,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,16,12:15,1,1,0,0,
224,2019-10-20,8,25-196,VAN,@,NYR,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,22,13:29,1,0,0,0,
225,2019-10-22,9,25-198,VAN,@,DET,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,18,12:10,2,2,0,0,
226,2019-10-25,10,25-201,VAN,,WSH,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,18,11:37,0,1,0,0,
227,2019-10-28,11,25-204,VAN,,FLA,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,24,19:16,3,2,0,0,
228,2019-10-30,12,25-206,VAN,@,LAK,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,26,14:54,1,2,0,0,
229,2019-11-01,13,25-208,VAN,@,ANA,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,17,12:17,0,0,0,0,
230,2019-11-02,14,25-209,VAN,@,SJS,W,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,25,17:10,0,0,0,0,
231,2019-11-05,15,25-212,VAN,,STL,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,0,,18,13:42,1,1,0,0,
232,2019-11-07,16,25-214,VAN,@,CHI,L,0,0,0,1,0,0,0,0,0,0,0,0,5,0.0,24,15:53,3,2,0,0,
233,2019-11-08,17,25-215,VAN,@,WPG,L,0,1,1,1,0,0,0,0,0,1,0,0,3,0.0,20,14:06,1,1,0,0,
234,2019-11-10,18,25-217,VAN,,NJD,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,18,13:58,1,0,0,0,
235,2019-11-12,19,25-219,VAN,,NSH,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,17,15:24,3,0,0,0,
236,2019-11-14,20,25-221,VAN,,DAL,L,1,0,1,-1,2,1,0,0,0,0,0,0,2,50.0,23,13:12,0,0,0,0,
237,2019-11-16,21,25-223,VAN,,COL,L-OT,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,17,11:18,1,1,0,0,
238,2019-11-19,22,25-226,VAN,@,DAL,L,0,0,0,-2,0,0,0,0,0,0,0,0,2,0.0,24,12:37,0,1,0,0,
239,2019-11-21,23,25-228,VAN,@,NSH,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,25,15:48,0,0,0,0,
240,2019-11-23,24,25-230,VAN,@,WSH,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,26,17:26,1,1,0,0,
241,2019-11-25,25,25-232,VAN,@,PHI,L,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,21,16:13,3,0,0,0,
242,2019-11-27,26,25-234,VAN,@,PIT,L,0,0,0,-2,2,0,0,0,0,0,0,0,2,0.0,23,19:33,1,1,0,0,
243,2019-11-30,27,25-237,VAN,@,EDM,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,24,14:52,1,2,0,0,
244,2019-12-01,28,25-238,VAN,,EDM,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,21,14:45,1,1,0,0,
245,2019-12-03,29,25-240,VAN,,OTT,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,26,20:55,1,1,0,0,
246,2019-12-07,30,25-244,VAN,,BUF,W,0,2,2,1,0,0,0,0,0,2,0,0,1,0.0,26,18:22,0,0,0,0,
247,2019-12-10,31,25-247,VAN,,TOR,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,22,13:36,0,2,0,0,
248,2019-12-12,32,25-249,VAN,,CAR,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,19,14:26,0,2,0,0,
249,2019-12-14,33,25-251,VAN,@,SJS,L,0,0,0,-1,2,0,0,0,0,0,0,0,1,0.0,23,14:56,0,0,0,0,
250,2019-12-15,34,25-252,VAN,@,VEG,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,22,17:22,4,2,0,0,
251,2019-12-17,35,25-254,VAN,,MTL,L,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,20,13:41,1,0,0,0,
252,2019-12-19,36,25-256,VAN,,VEG,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,20,13:34,1,0,0,0,
253,2019-12-21,37,25-258,VAN,,PIT,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,20,14:53,2,3,0,0,
254,2019-12-23,38,25-260,VAN,,EDM,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,26,16:35,0,0,0,0,
255,2019-12-28,39,25-265,VAN,,LAK,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,19,15:17,4,2,0,0,
256,2019-12-29,40,25-266,VAN,@,CGY,W,0,0,0,0,2,0,0,0,0,0,0,0,0,,25,15:50,0,2,0,0,
257,2020-01-02,41,25-270,VAN,,CHI,W,0,0,0,1,2,0,0,0,0,0,0,0,0,,24,18:41,1,1,0,0,
258,2020-01-04,42,25-272,VAN,,NYR,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,17,12:25,1,0,0,0,
259,2020-01-07,43,25-275,VAN,@,TBL,L,0,0,0,-2,0,0,0,0,0,0,0,0,0,,19,13:58,1,0,0,0,
260,2020-01-09,44,25-277,VAN,@,FLA,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,19,14:00,1,1,0,0,
261,2020-01-11,45,25-279,VAN,@,BUF,W,0,1,1,2,0,0,0,0,0,1,0,0,0,,20,13:51,1,1,0,0,
262,2020-01-12,46,25-280,VAN,@,MIN,W,1,0,1,1,0,1,0,0,0,0,0,0,3,33.3,16,12:24,1,0,0,0,
263,2020-01-14,47,25-282,VAN,@,WPG,L,0,0,0,-1,0,0,0,0,0,0,0,0,4,0.0,19,12:10,0,0,0,0,
264,2020-01-16,48,25-284,VAN,,ARI,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,19,18:21,1,0,0,0,
265,2020-01-18,49,25-286,VAN,,SJS,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,24,15:09,1,0,0,0,
266,2020-01-27,50,25-295,VAN,,STL,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,18,14:22,0,1,0,0,
267,2020-01-29,51,25-297,VAN,@,SJS,W,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,22,16:54,0,2,0,0,
268,2020-02-01,52,25-300,VAN,@,NYI,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,25,16:10,1,3,0,0,
269,2020-02-02,53,25-301,VAN,@,CAR,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,24,17:58,2,1,0,0,
270,2020-02-04,54,25-303,VAN,@,BOS,L,0,0,0,-1,2,0,0,0,0,0,0,0,3,0.0,23,17:08,1,3,0,0,
271,2020-02-06,55,25-305,VAN,@,MIN,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,22,17:13,0,2,0,0,
272,2020-02-08,56,25-307,VAN,,CGY,L,0,0,0,-2,0,0,0,0,0,0,0,0,0,,20,17:36,1,1,0,0,
273,2020-02-10,57,25-309,VAN,,NSH,W,0,1,1,1,0,0,0,0,0,1,0,0,3,0.0,20,16:39,0,1,0,0,
274,2020-02-12,58,25-311,VAN,,CHI,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,20,15:37,1,2,0,0,
275,2020-02-16,59,25-315,VAN,,ANA,L,0,0,0,-1,2,0,0,0,0,0,0,0,2,0.0,22,16:25,0,2,0,0,
276,2020-02-19,60,25-318,VAN,,MIN,L-SO,0,1,1,-1,0,0,0,0,0,1,0,0,0,,16,17:11,2,1,0,0,
277,2020-02-22,61,25-321,VAN,,BOS,W,1,2,3,3,0,1,0,0,0,2,0,0,2,50.0,22,19:00,1,1,0,0,
278,2020-02-25,62,25-324,VAN,@,MTL,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,26,18:44,0,2,0,0,
279,2020-02-27,63,25-326,VAN,@,OTT,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,22,19:35,1,0,0,0,
280,2020-02-29,64,25-328,VAN,@,TOR,L,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,22,16:20,0,1,0,0,
281,2020-03-01,65,25-329,VAN,@,CBJ,L,0,1,1,1,0,0,0,0,0,1,0,0,2,0.0,25,17:39,1,0,0,0,
282,2020-03-04,66,25-332,VAN,,ARI,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,24,18:09,2,3,0,0,
283,2020-03-06,67,25-334,VAN,,COL,W,1,0,1,2,0,1,0,0,0,0,0,0,2,50.0,21,13:23,0,2,0,0,
284,2020-03-08,68,25-336,VAN,,CBJ,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,19,12:09,0,1,0,0,
285,2020-03-10,69,25-338,VAN,,NYI,W,0,1,1,2,0,0,0,0,0,1,0,0,2,0.0,22,19:05,2,1,0,0,
