,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
227,1993-11-06,15,30-172,PIT,@,LAK,L,0,0,0,-2,14,0,0,0,0,,,,4,0.0,,,,,,,
228,1993-11-07,16,30-173,PIT,@,MDA,W,0,1,1,0,0,0,0,0,0,,,,6,0.0,,,,,,,
229,1993-11-09,17,30-175,PIT,@,STL,T,0,1,1,-2,4,0,0,0,0,,,,2,0.0,,,,,,,
230,1993-11-11,18,30-177,PIT,@,CHI,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
231,1993-11-13,19,30-179,PIT,,DET,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,,,,,,,
232,1993-11-16,20,30-182,PIT,,PHI,W,0,1,1,1,14,0,0,0,0,,,,5,0.0,,,,,,,
233,1993-12-11,21,30-207,PIT,@,TBL,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
234,1993-12-14,22,30-210,PIT,,LAK,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,,,,,,,
235,1993-12-16,23,30-212,PIT,,BUF,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,,,,,,,
236,1993-12-19,24,30-215,PIT,,NYI,L,0,1,1,1,0,0,0,0,0,,,,4,0.0,,,,,,,
237,1993-12-21,25,30-217,PIT,,TBL,W,0,1,1,-1,0,0,0,0,0,,,,4,0.0,,,,,,,
238,1993-12-23,26,30-219,PIT,@,BOS,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,,,,,,,
239,1993-12-26,27,30-222,PIT,@,WSH,L,0,0,0,-1,17,0,0,0,0,,,,0,,,,,,,,
240,1993-12-28,28,30-224,PIT,,PHI,T,1,1,2,-2,0,1,0,0,0,,,,7,14.3,,,,,,,
241,1993-12-31,29,30-227,PIT,,QUE,L,1,0,1,2,0,1,0,0,0,,,,6,16.7,,,,,,,
242,1994-01-02,30,30-229,PIT,@,HAR,L,0,1,1,-1,2,0,0,0,0,,,,7,0.0,,,,,,,
243,1994-01-03,31,30-230,PIT,@,OTT,W,1,0,1,1,4,1,0,0,0,,,,3,33.3,,,,,,,
244,1994-01-07,32,30-234,PIT,@,BUF,W,0,0,0,2,4,0,0,0,0,,,,4,0.0,,,,,,,
245,1994-01-08,33,30-235,PIT,,CGY,T,0,0,0,0,0,0,0,0,0,,,,5,0.0,,,,,,,
246,1994-01-11,34,30-238,PIT,,BOS,W,0,0,0,-2,0,0,0,0,0,,,,2,0.0,,,,,,,
247,1994-01-13,35,30-240,PIT,,FLA,T,0,0,0,0,2,0,0,0,0,,,,1,0.0,,,,,,,
248,1994-01-15,36,30-242,PIT,,EDM,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
249,1994-01-18,37,30-245,PIT,@,QUE,L,0,2,2,-1,4,0,0,0,0,,,,3,0.0,,,,,,,
250,1994-01-25,38,30-252,PIT,,OTT,W,0,2,2,0,0,0,0,0,0,,,,2,0.0,,,,,,,
251,1994-01-27,39,30-254,PIT,,QUE,W,0,1,1,2,0,0,0,0,0,,,,6,0.0,,,,,,,
252,1994-01-29,40,30-256,PIT,@,TOR,T,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
253,1994-01-31,41,30-258,PIT,@,NYR,L,0,0,0,0,7,0,0,0,0,,,,1,0.0,,,,,,,
254,1994-02-04,42,30-262,PIT,@,DET,W,0,1,1,1,7,0,0,0,0,,,,1,0.0,,,,,,,
255,1994-02-05,43,30-263,PIT,@,NJD,L,0,0,0,-3,0,0,0,0,0,,,,2,0.0,,,,,,,
256,1994-02-07,44,30-265,PIT,,MTL,L,0,0,0,0,7,0,0,0,0,,,,5,0.0,,,,,,,
257,1994-02-10,45,30-268,PIT,,NYI,L,0,0,0,-1,7,0,0,0,0,,,,0,,,,,,,,
258,1994-02-12,46,30-270,PIT,,DAL,L,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
259,1994-02-13,47,30-271,PIT,@,PHI,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,,,,,,,
260,1994-02-18,48,30-276,LAK,,PHI,L,1,0,1,-1,0,1,0,0,0,,,,4,25.0,,,,,,,
261,1994-02-19,49,30-277,LAK,@,SJS,L,0,0,0,-1,2,0,0,0,0,,,,4,0.0,,,,,,,
262,1994-02-28,50,30-286,LAK,,MTL,T,0,1,1,0,2,0,0,0,0,,,,2,0.0,,,,,,,
263,1994-03-02,51,30-288,LAK,@,HAR,W,1,0,1,1,2,1,0,0,0,,,,1,100.0,,,,,,,
264,1994-03-03,52,30-289,LAK,@,BOS,L,0,1,1,1,5,0,0,0,0,,,,0,,,,,,,,
265,1994-03-06,53,30-292,LAK,@,CHI,T,0,0,0,1,2,0,0,0,0,,,,1,0.0,,,,,,,
266,1994-03-09,54,30-295,LAK,,CHI,L,0,0,0,-2,2,0,0,0,0,,,,1,0.0,,,,,,,
267,1994-03-12,55,30-298,LAK,,BUF,L,0,1,1,-2,2,0,0,0,0,,,,6,0.0,,,,,,,
268,1994-03-15,56,30-301,LAK,,OTT,W,0,0,0,0,5,0,0,0,0,,,,0,,,,,,,,
269,1994-03-16,57,30-302,LAK,@,MDA,L,0,0,0,0,17,0,0,0,0,,,,1,0.0,,,,,,,
270,1994-03-19,58,30-305,LAK,,SJS,W,1,0,1,1,0,1,0,0,1,,,,6,16.7,,,,,,,
271,1994-03-20,59,30-306,LAK,@,SJS,T,1,0,1,1,0,0,1,0,0,,,,4,25.0,,,,,,,
272,1994-03-23,60,30-309,LAK,,VAN,L,0,2,2,0,0,0,0,0,0,,,,1,0.0,,,,,,,
273,1994-03-25,61,30-311,LAK,@,EDM,W,0,0,0,-1,0,0,0,0,0,,,,3,0.0,,,,,,,
274,1994-03-27,62,30-313,LAK,@,VAN,L,0,1,1,0,7,0,0,0,0,,,,0,,,,,,,,
275,1994-03-30,63,30-316,LAK,,MDA,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
276,1994-04-02,64,30-319,LAK,,EDM,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
277,1994-04-03,65,30-320,LAK,vs.,EDM,W,0,0,0,0,9,0,0,0,0,,,,0,,,,,,,,
278,1995-01-20,1,31-247,LAK,,TOR,T,0,0,0,-1,2,0,0,0,0,,,,2,0.0,,,,,,,
279,1995-01-22,2,31-249,LAK,,EDM,L,1,0,1,-1,0,0,1,0,0,,,,1,100.0,,,,,,,
280,1995-01-24,3,31-251,LAK,,DAL,L,0,0,0,0,15,0,0,0,0,,,,2,0.0,,,,,,,
281,1995-01-26,4,31-253,LAK,@,STL,L,0,0,0,-1,4,0,0,0,0,,,,2,0.0,,,,,,,
282,1995-01-28,5,31-255,LAK,,WIN,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,,,,,,,
283,1995-01-29,6,31-256,LAK,,CHI,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,,,,,,,
284,1995-02-04,7,31-262,LAK,,DET,W,0,1,1,0,2,0,0,0,0,,,,0,,,,,,,,
285,1995-02-05,8,31-263,LAK,,MDA,L,0,2,2,0,2,0,0,0,0,,,,1,0.0,,,,,,,
286,1995-02-07,9,31-265,LAK,@,STL,T,1,0,1,1,0,1,0,0,0,,,,2,50.0,,,,,,,
287,1995-02-11,10,31-269,LAK,@,TOR,W,0,1,1,2,0,0,0,0,0,,,,1,0.0,,,,,,,
288,1995-02-12,11,31-270,LAK,@,DET,T,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
289,1995-03-04,12,31-290,LAK,,VAN,L,0,0,0,-1,2,0,0,0,0,,,,4,0.0,,,,,,,
290,1995-03-06,13,31-292,LAK,@,DAL,L,0,0,0,1,11,0,0,0,0,,,,1,0.0,,,,,,,
291,1995-03-09,14,31-295,LAK,@,CHI,W,0,1,1,1,4,0,0,0,0,,,,1,0.0,,,,,,,
292,1995-03-11,15,31-297,LAK,@,WIN,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
293,1995-03-13,16,31-299,LAK,@,TOR,W,0,1,1,0,0,0,0,0,0,,,,3,0.0,,,,,,,
294,1995-03-14,17,31-300,LAK,@,DET,L,0,1,1,1,2,0,0,0,0,,,,1,0.0,,,,,,,
295,1995-03-16,18,31-302,LAK,,STL,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
296,1995-03-18,19,31-304,LAK,,TOR,L,0,0,0,0,0,0,0,0,0,,,,5,0.0,,,,,,,
297,1995-03-20,20,31-306,LAK,,STL,W,0,1,1,2,0,0,0,0,0,,,,1,0.0,,,,,,,
298,1995-03-21,21,31-307,LAK,@,MDA,T,0,1,1,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
299,1995-03-25,22,31-311,LAK,,SJS,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,,,,,,,
300,1995-03-26,23,31-312,LAK,@,SJS,W,0,1,1,-1,2,0,0,0,0,,,,2,0.0,,,,,,,
301,1995-03-28,24,31-314,LAK,@,CGY,W,0,1,1,2,0,0,0,0,0,,,,1,0.0,,,,,,,
302,1995-03-29,25,31-315,LAK,@,VAN,L,0,1,1,-2,2,0,0,0,0,,,,3,0.0,,,,,,,
303,1995-04-01,26,31-318,LAK,,WIN,T,0,0,0,-2,2,0,0,0,0,,,,4,0.0,,,,,,,
304,1995-04-03,27,31-320,LAK,,EDM,W,0,2,2,2,4,0,0,0,0,,,,3,0.0,,,,,,,
305,1995-04-06,28,31-323,LAK,,DAL,W,0,0,0,0,7,0,0,0,0,,,,1,0.0,,,,,,,
306,1995-04-07,29,31-324,LAK,@,CGY,L,0,2,2,1,4,0,0,0,0,,,,1,0.0,,,,,,,
307,1995-04-09,30,31-326,LAK,@,MDA,L,0,0,0,-2,5,0,0,0,0,,,,3,0.0,,,,,,,
308,1995-04-12,31,31-329,LAK,,CGY,L,0,0,0,-1,0,0,0,0,0,,,,6,0.0,,,,,,,
309,1995-04-16,32,31-333,LAK,@,SJS,L,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
310,1995-04-17,33,31-334,LAK,@,CGY,L,0,0,0,-2,4,0,0,0,0,,,,1,0.0,,,,,,,
311,1995-04-19,34,31-336,LAK,@,EDM,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
312,1995-04-21,35,31-338,LAK,,EDM,T,0,1,1,-2,0,0,0,0,0,,,,0,,,,,,,,
313,1995-04-23,36,31-340,LAK,,MDA,T,1,0,1,0,0,1,0,0,0,,,,3,33.3,,,,,,,
314,1995-04-25,37,31-342,LAK,,DET,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,,,,,,,
315,1995-04-28,38,31-345,LAK,@,SJS,L,0,0,0,-1,4,0,0,0,0,,,,0,,,,,,,,
316,1995-04-30,39,31-347,LAK,,MDA,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
317,1995-05-02,40,31-349,LAK,@,WIN,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
318,1995-05-03,41,31-350,LAK,@,CHI,L,0,0,0,-2,5,0,0,0,0,,,,2,0.0,,,,,,,
319,1995-10-07,1,32-142,LAK,,COL,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
320,1995-10-10,2,32-145,LAK,,CHI,W,1,1,2,1,0,1,0,0,0,,,,1,100.0,,,,,,,
321,1995-10-12,3,32-147,LAK,,VAN,T,1,0,1,0,0,1,0,0,0,,,,3,33.3,,,,,,,
322,1995-10-15,4,32-150,LAK,@,VAN,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
323,1995-10-18,5,32-153,LAK,,PHI,T,0,0,0,0,2,0,0,0,0,,,,1,0.0,,,,,,,
324,1995-10-20,6,32-155,LAK,@,WSH,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
325,1995-10-21,7,32-156,LAK,@,PIT,W,0,1,1,1,2,0,0,0,0,,,,4,0.0,,,,,,,
326,1995-10-23,8,32-158,LAK,@,MTL,L,0,0,0,-1,12,0,0,0,0,,,,1,0.0,,,,,,,
327,1995-10-26,9,32-161,LAK,@,OTT,L,0,1,1,0,0,0,0,0,0,,,,3,0.0,,,,,,,
328,1995-10-28,10,32-163,LAK,@,TOR,T,0,0,0,0,4,0,0,0,0,,,,1,0.0,,,,,,,
329,1995-10-31,11,32-166,LAK,,CGY,L,0,0,0,-1,2,0,0,0,0,,,,0,,,,,,,,
330,1995-11-02,12,32-168,LAK,,NYR,W,0,0,0,-1,2,0,0,0,0,,,,0,,,,,,,,
331,1995-11-04,13,32-170,LAK,,NJD,L,0,0,0,-2,2,0,0,0,0,,,,2,0.0,,,,,,,
332,1995-11-07,14,32-173,LAK,@,STL,W,0,1,1,0,7,0,0,0,0,,,,1,0.0,,,,,,,
333,1995-11-08,15,32-174,LAK,@,DAL,T,0,0,0,1,0,0,0,0,0,,,,1,0.0,,,,,,,
334,1995-11-11,16,32-177,LAK,,PIT,W,0,0,0,-2,0,0,0,0,0,,,,3,0.0,,,,,,,
335,1995-11-13,17,32-179,LAK,@,MDA,W,0,0,0,-1,2,0,0,0,0,,,,1,0.0,,,,,,,
336,1995-11-14,18,32-180,LAK,,DET,L,0,1,1,1,0,0,0,0,0,,,,0,,,,,,,,
337,1995-11-16,19,32-182,LAK,,NYI,W,1,0,1,1,12,1,0,0,0,,,,1,100.0,,,,,,,
338,1995-11-18,20,32-184,LAK,,FLA,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,,,,,,,
339,1995-11-21,21,32-187,LAK,@,PHI,L,0,0,0,-2,5,0,0,0,0,,,,1,0.0,,,,,,,
340,1995-11-22,22,32-188,LAK,@,NYI,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
341,1995-11-24,23,32-190,LAK,@,BOS,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
342,1995-11-26,24,32-192,LAK,@,FLA,L,0,0,0,-2,0,0,0,0,0,,,,4,0.0,,,,,,,
343,1995-11-27,25,32-193,LAK,@,TBL,L,0,0,0,0,5,0,0,0,0,,,,3,0.0,,,,,,,
344,1995-11-30,26,32-196,LAK,,WSH,W,0,1,1,1,2,0,0,0,0,,,,4,0.0,,,,,,,
345,1995-12-02,27,32-198,LAK,,DAL,T,0,1,1,1,0,0,0,0,0,,,,1,0.0,,,,,,,
346,1995-12-06,28,32-202,LAK,,WIN,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,,,,,,,
347,1995-12-09,29,32-205,LAK,,STL,L,0,0,0,-2,0,0,0,0,0,,,,5,0.0,,,,,,,
348,1995-12-11,30,32-207,LAK,@,CGY,L,0,0,0,-3,0,0,0,0,0,,,,4,0.0,,,,,,,
349,1995-12-13,31,32-209,LAK,,OTT,W,2,0,2,2,28,1,0,1,0,,,,4,50.0,,,,,,,
350,1995-12-16,32,32-212,LAK,,TOR,L,1,0,1,-1,7,1,0,0,0,,,,1,100.0,,,,,,,
351,1995-12-20,33,32-216,LAK,,VAN,T,0,0,0,1,0,0,0,0,0,,,,3,0.0,,,,,,,
352,1995-12-22,34,32-218,LAK,@,SJS,L,1,0,1,0,0,1,0,0,0,,,,3,33.3,,,,,,,
353,1995-12-23,35,32-219,LAK,,COL,T,0,0,0,0,0,0,0,0,0,,,,4,0.0,,,,,,,
354,1995-12-27,36,32-223,LAK,,MDA,W,0,1,1,2,0,0,0,0,0,,,,3,0.0,,,,,,,
355,1995-12-29,37,32-225,LAK,@,EDM,L,0,0,0,1,0,0,0,0,0,,,,1,0.0,,,,,,,
356,1995-12-31,38,32-227,LAK,@,MDA,T,0,0,0,1,2,0,0,0,0,,,,2,0.0,,,,,,,
357,1996-01-03,39,32-230,LAK,,WIN,L,0,1,1,-1,2,0,0,0,0,,,,2,0.0,,,,,,,
358,1996-01-22,40,32-249,LAK,@,NYR,L,0,1,1,1,2,0,0,0,0,,,,2,0.0,,,,,,,
359,1996-01-23,41,32-250,LAK,@,NJD,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
360,1996-01-25,42,32-252,LAK,@,HAR,L,0,0,0,-2,5,0,0,0,0,,,,1,0.0,,,,,,,
361,1996-01-27,43,32-254,LAK,,MDA,W,1,1,2,-1,2,0,1,0,1,,,,3,33.3,,,,,,,
362,1996-01-31,44,32-258,LAK,,HAR,L,0,2,2,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
363,1996-02-01,45,32-259,LAK,@,SJS,T,0,1,1,0,7,0,0,0,0,,,,3,0.0,,,,,,,
364,1996-02-03,46,32-261,LAK,@,CGY,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
365,1996-02-06,47,32-264,LAK,,CHI,L,0,1,1,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
366,1996-02-08,48,32-266,LAK,,TOR,W,1,0,1,2,0,1,0,0,0,,,,4,25.0,,,,,,,
367,1996-02-10,49,32-268,LAK,,SJS,L,0,1,1,0,0,0,0,0,0,,,,4,0.0,,,,,,,
368,1996-02-13,50,32-271,LAK,@,DET,L,1,0,1,0,0,1,0,0,0,,,,1,100.0,,,,,,,
369,1996-02-14,51,32-272,LAK,@,BUF,T,0,0,0,0,2,0,0,0,0,,,,2,0.0,,,,,,,
370,1996-02-17,52,32-275,LAK,,MDA,L,0,0,0,-1,2,0,0,0,0,,,,0,,,,,,,,
371,1996-02-19,53,32-277,LAK,,BOS,T,0,1,1,2,0,0,0,0,0,,,,0,,,,,,,,
372,1996-02-21,54,32-279,LAK,@,EDM,L,0,0,0,-3,10,0,0,0,0,,,,3,0.0,,,,,,,
373,1996-02-23,55,32-281,LAK,@,COL,L,0,0,0,-1,2,0,0,0,0,,,,0,,,,,,,,
374,1996-02-24,56,32-282,LAK,@,STL,T,0,0,0,-1,4,0,0,0,0,,,,2,0.0,,,,,,,
375,1996-02-26,57,32-284,LAK,@,WIN,L,0,3,3,-1,0,0,0,0,0,,,,3,0.0,,,,,,,
376,1996-03-10,58,32-297,LAK,@,MDA,L,0,0,0,-1,14,0,0,0,0,,,,1,0.0,,,,,,,
377,1996-03-13,59,32-300,LAK,,BUF,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,,,,,,,
378,1996-03-16,60,32-303,NYR,@,MTL,L,0,0,0,0,4,0,0,0,0,,,,1,0.0,,,,,,,
379,1996-03-19,61,32-306,NYR,,EDM,L,0,0,0,-2,2,0,0,0,0,,,,1,0.0,,,,,,,
380,1996-03-23,62,32-310,NYR,@,BOS,W,0,0,0,-2,0,0,0,0,0,,,,0,,,,,,,,
381,1996-03-24,63,32-311,NYR,,PIT,L,0,0,0,-2,6,0,0,0,0,,,,3,0.0,,,,,,,
382,1996-03-27,64,32-314,NYR,,FLA,W,0,0,0,0,4,0,0,0,0,,,,3,0.0,,,,,,,
383,1996-03-31,65,32-318,NYR,@,NYI,W,0,2,2,1,0,0,0,0,0,,,,1,0.0,,,,,,,
384,1996-04-02,66,32-320,NYR,,NJD,W,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
385,1996-04-04,67,32-322,NYR,@,PHI,L,0,0,0,0,5,0,0,0,0,,,,2,0.0,,,,,,,
386,1996-04-12,68,32-330,NYR,,TBL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
387,1996-11-12,1,33-178,SJS,,HAR,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
388,1996-11-15,2,33-181,SJS,@,DET,L,0,0,0,0,9,0,0,0,0,,,,2,0.0,,,,,,,
389,1996-11-16,3,33-182,SJS,@,PHI,T,0,0,0,0,7,0,0,0,0,,,,0,,,,,,,,
390,1996-12-01,4,33-197,SJS,@,STL,W,0,0,0,-2,0,0,0,0,0,,,,2,0.0,,,,,,,
391,1996-12-04,5,33-200,SJS,@,DAL,W,1,0,1,1,4,0,0,1,1,,,,1,100.0,,,,,,,
392,1996-12-07,6,33-203,SJS,,TBL,L,0,0,0,-1,5,0,0,0,0,,,,0,,,,,,,,
393,1996-12-11,7,33-207,SJS,,WSH,W,0,1,1,0,2,0,0,0,0,,,,3,0.0,,,,,,,
394,1996-12-13,8,33-209,SJS,,PIT,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,,,,,,,
395,1996-12-17,9,33-213,SJS,,TOR,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,,,,,,,
396,1996-12-20,10,33-216,SJS,@,WSH,L,1,0,1,1,0,1,0,0,0,,,,2,50.0,,,,,,,
397,1996-12-21,11,33-217,SJS,@,PIT,L,0,0,0,-3,0,0,0,0,0,,,,3,0.0,,,,,,,
398,1996-12-23,12,33-219,SJS,@,DAL,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,,,,,,,
399,1996-12-26,13,33-222,SJS,,VAN,W,0,0,0,2,0,0,0,0,0,,,,2,0.0,,,,,,,
400,1996-12-28,14,33-224,SJS,@,EDM,L,0,0,0,-2,0,0,0,0,0,,,,0,,,,,,,,
401,1996-12-31,15,33-227,SJS,@,CGY,W,0,1,1,1,5,0,0,0,0,,,,0,,,,,,,,
402,1997-01-02,16,33-229,SJS,,PHI,L,0,0,0,0,4,0,0,0,0,,,,0,,,,,,,,
403,1997-01-11,17,33-238,SJS,@,EDM,W,0,0,0,0,6,0,0,0,0,,,,2,0.0,,,,,,,
404,1997-01-13,18,33-240,SJS,,PHX,W,0,1,1,-1,0,0,0,0,0,,,,0,,,,,,,,
405,1997-01-20,19,33-247,SJS,@,VAN,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,,,,,,,
406,1997-01-22,20,33-249,SJS,,LAK,W,0,1,1,5,0,0,0,0,0,,,,1,0.0,,,,,,,
407,1997-01-24,21,33-251,SJS,,NJD,L,0,0,0,-2,2,0,0,0,0,,,,1,0.0,,,,,,,
408,1997-01-27,22,33-254,SJS,@,VAN,L,0,1,1,0,10,0,0,0,0,,,,1,0.0,,,,,,,
409,1997-01-29,23,33-256,SJS,@,EDM,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,,,,,,,
410,1997-01-30,24,33-257,SJS,@,CGY,W,0,1,1,2,4,0,0,0,0,,,,1,0.0,,,,,,,
411,1997-02-01,25,33-259,SJS,,COL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
412,1997-02-03,26,33-261,SJS,,CHI,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,,,,,,,
413,1997-02-05,27,33-263,SJS,,LAK,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
414,1997-02-08,28,33-266,SJS,@,OTT,T,0,1,1,2,0,0,0,0,0,,,,4,0.0,,,,,,,
415,1997-02-10,29,33-268,SJS,@,MTL,L,0,0,0,2,2,0,0,0,0,,,,2,0.0,,,,,,,
416,1997-02-12,30,33-270,SJS,@,DET,L,0,0,0,-2,2,0,0,0,0,,,,1,0.0,,,,,,,
417,1997-02-13,31,33-271,SJS,@,CHI,L,0,0,0,-2,4,0,0,0,0,,,,1,0.0,,,,,,,
418,1997-02-16,32,33-274,SJS,@,BUF,L,0,0,0,2,7,0,0,0,0,,,,2,0.0,,,,,,,
419,1997-02-18,33,33-276,SJS,,DAL,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
420,1997-02-20,34,33-278,SJS,,VAN,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,,,,,,,
421,1997-02-23,35,33-281,SJS,@,TBL,L,0,0,0,1,0,0,0,0,0,,,,0,,,,,,,,
422,1997-02-25,36,33-283,SJS,@,FLA,T,0,0,0,0,10,0,0,0,0,,,,2,0.0,,,,,,,
423,1997-02-28,37,33-286,SJS,@,HAR,W,0,0,0,1,0,0,0,0,0,,,,0,,,,,,,,
424,1997-03-01,38,33-287,SJS,@,TOR,L,0,0,0,1,0,0,0,0,0,,,,1,0.0,,,,,,,
425,1997-03-03,39,33-289,SJS,@,NYR,L,0,0,0,-4,0,0,0,0,0,,,,1,0.0,,,,,,,
426,1997-03-06,40,33-292,SJS,,OTT,W,0,0,0,0,2,0,0,0,0,,,,3,0.0,,,,,,,
427,1997-03-09,41,33-295,SJS,,NYR,L,0,0,0,-1,11,0,0,0,0,,,,4,0.0,,,,,,,
428,1997-03-11,42,33-297,SJS,,STL,L,0,1,1,0,2,0,0,0,0,,,,0,,,,,,,,
429,1997-03-14,43,33-300,SJS,,PHX,L,0,0,0,-1,8,0,0,0,0,,,,1,0.0,,,,,,,
430,1997-03-15,44,33-301,SJS,,DET,L,0,1,1,0,4,0,0,0,0,,,,2,0.0,,,,,,,
431,1997-03-19,45,33-305,SJS,@,CGY,L,0,0,0,-1,9,0,0,0,0,,,,0,,,,,,,,
432,1997-03-20,46,33-306,SJS,@,VAN,W,1,0,1,0,5,1,0,0,0,,,,1,100.0,,,,,,,
433,1997-03-22,47,33-308,SJS,@,LAK,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,,,,,,,
434,1997-03-24,48,33-310,SJS,,EDM,L,0,0,0,-1,39,0,0,0,0,,,,1,0.0,,,,,,,
435,1997-03-26,49,33-312,SJS,,TOR,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
436,1997-03-28,50,33-314,SJS,,EDM,W,0,1,1,1,0,0,0,0,0,,,,0,,,,,,,,
437,1997-04-01,51,33-318,SJS,@,PHX,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
438,1997-04-02,52,33-319,SJS,,MDA,T,1,0,1,1,0,1,0,0,0,,,,2,50.0,,,,,,,
439,1997-04-04,53,33-321,SJS,,COL,W,0,1,1,3,0,0,0,0,0,,,,0,,,,,,,,
440,1997-04-07,54,33-324,SJS,,VAN,L,0,0,0,0,7,0,0,0,0,,,,1,0.0,,,,,,,
441,1997-04-09,55,33-326,SJS,@,COL,W,0,0,0,1,0,0,0,0,0,,,,0,,,,,,,,
442,1997-04-11,56,33-328,SJS,,MDA,L,0,0,0,1,2,0,0,0,0,,,,0,,,,,,,,
443,1997-04-12,57,33-329,SJS,@,LAK,L,0,0,0,0,12,0,0,0,0,,,,0,,,,,,,,
444,1997-10-01,1,34-136,SJS,,EDM,L,1,0,1,0,2,1,0,0,0,,,,2,50.0,22,20:19,,,,,
445,1997-10-04,2,34-139,SJS,,CHI,W,0,1,1,1,8,0,0,0,0,,,,3,0.0,27,24:23,,,,,
446,1997-10-07,3,34-142,SJS,,OTT,L,0,0,0,0,5,0,0,0,0,,,,0,,16,14:54,,,,,
447,1997-10-16,4,34-151,SJS,,NYI,L,0,1,1,1,0,0,0,0,0,,,,2,0.0,17,13:11,,,,,
448,1997-10-19,5,34-154,SJS,@,PHX,L,0,0,0,-1,0,0,0,0,0,,,,0,,16,13:46,,,,,
449,1997-10-22,6,34-157,SJS,,PIT,L,0,0,0,0,2,0,0,0,0,,,,0,,9,5:06,,,,,
450,1997-10-25,7,34-160,SJS,@,NJD,W,0,0,0,1,7,0,0,0,0,,,,1,0.0,22,15:11,,,,,
451,1997-10-27,8,34-162,SJS,@,NYI,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,11,10:51,,,,,
452,1997-11-04,9,34-170,SJS,,TOR,T,0,0,0,0,5,0,0,0,0,,,,0,,5,3:12,,,,,
453,1997-11-07,10,34-173,SJS,,MTL,L,0,0,0,0,0,0,0,0,0,,,,0,,8,6:21,,,,,
454,1997-11-08,11,34-174,SJS,,TBL,W,0,0,0,1,0,0,0,0,0,,,,0,,13,11:36,,,,,
455,1997-11-10,12,34-176,SJS,@,MDA,W,0,0,0,0,17,0,0,0,0,,,,0,,5,4:38,,,,,
