,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
226,1995-12-06,25,29-298,NYI,@,HAR,L,0,1,1,0,2,0,0,0,0,,,,0,,,,,,,,
227,1995-12-09,26,29-301,NYI,@,NJD,L,0,0,0,-1,2,0,0,0,0,,,,3,0.0,,,,,,,
228,1995-12-10,27,29-302,NYI,@,PHI,W,2,2,4,4,0,1,1,0,0,,,,7,28.6,,,,,,,
229,1995-12-12,28,29-304,NYI,,FLA,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
230,1995-12-14,29,29-306,NYI,@,WSH,L,1,0,1,-1,0,1,0,0,0,,,,1,100.0,,,,,,,
231,1995-12-16,30,29-308,NYI,,HAR,T,0,0,0,-2,0,0,0,0,0,,,,1,0.0,,,,,,,
232,1995-12-19,31,29-311,NYI,@,STL,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
233,1995-12-21,32,29-313,NYI,@,DAL,T,0,0,0,-1,2,0,0,0,0,,,,0,,,,,,,,
234,1995-12-23,33,29-315,NYI,,WSH,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
235,1995-12-26,34,29-318,NYI,,BOS,T,0,0,0,1,0,0,0,0,0,,,,1,0.0,,,,,,,
236,1995-12-27,35,29-319,NYI,@,NJD,L,0,0,0,1,0,0,0,0,0,,,,3,0.0,,,,,,,
237,1995-12-31,36,29-323,NYI,@,BUF,W,1,0,1,0,0,1,0,0,0,,,,4,25.0,,,,,,,
238,1996-01-04,37,29-327,NYI,,MTL,T,1,0,1,1,0,1,0,0,0,,,,4,25.0,,,,,,,
239,1996-01-06,38,29-329,NYI,,OTT,W,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
240,1996-01-09,39,29-332,NYI,,CHI,T,0,2,2,1,0,0,0,0,0,,,,3,0.0,,,,,,,
241,1996-01-11,40,29-334,NYI,,TOR,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,,,,,,,
242,1996-01-15,41,29-338,NYI,,TBL,W,0,1,1,1,2,0,0,0,0,,,,1,0.0,,,,,,,
243,1996-01-17,42,29-340,NYI,,HAR,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,,,,,,,
244,1996-01-22,43,29-345,NYI,@,COL,L,0,1,1,0,0,0,0,0,0,,,,1,0.0,,,,,,,
245,1996-01-24,44,29-347,NYI,@,CGY,L,0,0,0,-1,2,0,0,0,0,,,,3,0.0,,,,,,,
246,1996-01-30,45,29-353,NYI,,BUF,W,1,0,1,1,2,1,0,0,0,,,,3,33.3,,,,,,,
247,1996-02-03,46,29-357,NYI,@,WSH,L,1,0,1,0,2,0,1,0,0,,,,2,50.0,,,,,,,
248,1996-02-04,47,29-358,NYI,,DAL,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
249,1996-02-06,48,29-360,NYI,,NYR,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,,,,,,,
250,1996-02-08,49,29-362,NYI,@,NYR,L,0,0,0,1,0,0,0,0,0,,,,1,0.0,,,,,,,
251,1996-02-10,50,29-364,NYI,,MDA,W,1,1,2,1,2,1,0,0,1,,,,2,50.0,,,,,,,
252,1996-02-12,51,30-001,NYI,,OTT,L,0,0,0,-3,2,0,0,0,0,,,,0,,,,,,,,
253,1996-02-15,52,30-004,NYI,,CGY,L,1,0,1,-1,0,0,1,0,0,,,,3,33.3,,,,,,,
254,1996-02-17,53,30-006,NYI,,SJS,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
255,1996-02-22,54,30-011,NYI,@,NYR,W,0,0,0,-1,0,0,0,0,0,,,,3,0.0,,,,,,,
256,1996-02-23,55,30-012,NYI,,TBL,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,,,,,,,
257,1996-02-25,56,30-014,NYI,,EDM,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,,,,,,,
258,1996-02-27,57,30-016,NYI,,DET,L,0,0,0,0,4,0,0,0,0,,,,2,0.0,,,,,,,
259,1996-02-29,58,30-018,NYI,@,DET,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,,,,,,,
260,1996-03-01,59,30-019,NYI,@,NJD,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
261,1996-03-03,60,30-021,NYI,,WIN,L,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
262,1996-03-09,61,30-027,NYI,@,WIN,W,1,0,1,0,0,1,0,0,0,,,,2,50.0,,,,,,,
263,1996-03-16,62,30-034,NYI,@,PIT,L,0,0,0,0,0,0,0,0,0,,,,5,0.0,,,,,,,
264,1996-03-17,63,30-035,NYI,@,CHI,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
265,1996-03-19,64,30-037,NYI,@,PHI,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
266,1996-03-21,65,30-039,NYI,@,FLA,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
267,1996-03-23,66,30-041,NYI,,NJD,L,1,0,1,1,0,1,0,0,0,,,,1,100.0,,,,,,,
268,1996-03-25,67,30-043,NYI,@,MTL,L,0,0,0,0,4,0,0,0,0,,,,2,0.0,,,,,,,
269,1996-03-26,68,30-044,NYI,,WSH,L,0,0,0,-2,0,0,0,0,0,,,,4,0.0,,,,,,,
270,1996-03-30,69,30-048,NYI,@,HAR,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
271,1996-10-05,1,30-237,VAN,,CGY,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
272,1996-10-06,2,30-238,VAN,@,EDM,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
273,1996-10-09,3,30-241,VAN,,BUF,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
274,1996-10-17,4,30-249,VAN,@,DAL,W,1,1,2,1,0,0,1,0,0,,,,1,100.0,,,,,,,
275,1996-10-19,5,30-251,VAN,@,COL,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,,,,,,,
276,1996-10-23,6,30-255,VAN,,COL,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
277,1996-11-13,7,30-276,VAN,@,NYI,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
278,1996-11-14,8,30-277,VAN,@,NJD,W,1,0,1,1,0,1,0,0,0,,,,2,50.0,,,,,,,
279,1996-11-16,9,30-279,VAN,@,MTL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
280,1996-11-26,10,30-289,VAN,@,TOR,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
281,1996-12-03,11,30-296,VAN,@,DET,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
282,1996-12-04,12,30-297,VAN,@,BUF,W,0,0,0,1,0,0,0,0,0,,,,0,,,,,,,,
283,1996-12-11,13,30-304,VAN,,COL,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
284,1996-12-15,14,30-308,VAN,@,STL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
285,1996-12-18,15,30-311,VAN,,NJD,L,0,0,0,1,0,0,0,0,0,,,,0,,,,,,,,
286,1996-12-20,16,30-313,VAN,,DET,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
287,1996-12-23,17,30-316,VAN,,EDM,L,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
288,1997-01-20,18,30-344,VAN,,SJS,W,0,0,0,-1,2,0,0,0,0,,,,0,,,,,,,,
