,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
212,2001-03-17,59,24-043,NYI,@,CBJ,T,0,1,1,-2,0,0,0,0,0,,,,1,0.0,16,14:58,,,,,
213,2001-03-18,60,24-044,NYI,@,CAR,L,0,1,1,1,2,0,0,0,0,,,,1,0.0,18,17:20,,,,,
214,2001-03-20,61,24-046,NYI,@,STL,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,21,20:01,,,,,
215,2001-03-23,62,24-049,NYI,@,DAL,L,0,0,0,0,0,0,0,0,0,,,,5,0.0,22,17:01,,,,,
216,2001-03-25,63,24-051,NYI,@,PHX,T,0,0,0,0,2,0,0,0,0,,,,6,0.0,23,17:55,,,,,
217,2001-03-28,64,24-054,NYI,@,NYR,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,20,17:46,,,,,
218,2001-03-29,65,24-055,NYI,,NYR,L,1,0,1,-1,0,1,0,0,0,,,,1,100.0,23,19:09,,,,,
219,2001-03-31,66,24-057,NYI,@,BOS,L,0,0,0,-2,0,0,0,0,0,,,,4,0.0,16,16:54,,,,,
220,2001-04-02,67,24-059,NYI,,PIT,W,0,0,0,0,2,0,0,0,0,,,,4,0.0,21,15:45,,,,,
221,2001-04-04,68,24-061,NYI,@,TOR,L,0,1,1,1,0,0,0,0,0,,,,3,0.0,19,14:44,,,,,
222,2001-04-06,69,24-063,NYI,,OTT,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,21,18:25,,,,,
223,2001-04-07,70,24-064,NYI,@,BOS,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,15,15:29,,,,,
224,2001-10-05,1,24-245,NYI,@,TBL,W,2,0,2,0,0,1,1,0,1,,,,4,50.0,19,15:26,,,,,
225,2001-10-06,2,24-246,NYI,@,FLA,W,1,0,1,2,2,1,0,0,0,,,,3,33.3,22,15:21,,,,,
226,2001-10-10,3,24-250,NYI,@,PIT,W,2,0,2,1,0,2,0,0,1,,,,3,66.7,21,16:08,,,,,
227,2001-10-11,4,24-251,NYI,@,NJD,W,3,0,3,-1,0,1,2,0,1,,,,5,60.0,23,14:54,,,,,
228,2001-10-13,5,24-253,NYI,,DET,L-OT,0,0,0,-1,0,0,0,0,0,,,,0,,20,16:29,,,,,
229,2001-10-17,6,24-257,NYI,@,CAR,W,0,1,1,1,2,0,0,0,0,,,,1,0.0,22,14:05,,,,,
230,2001-10-18,7,24-258,NYI,,CAR,W,1,0,1,1,0,1,0,0,0,,,,4,25.0,20,15:43,,,,,
231,2001-10-20,8,24-260,NYI,,SJS,T,0,1,1,1,0,0,0,0,0,,,,2,0.0,19,16:26,,,,,
232,2001-10-26,9,24-266,NYI,@,CAR,W,1,1,2,0,2,0,1,0,0,,,,2,50.0,20,15:15,,,,,
233,2001-10-28,10,24-268,NYI,,DAL,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,27,18:58,,,,,
234,2001-10-30,11,24-270,NYI,,FLA,W,1,0,1,0,0,0,1,0,0,,,,6,16.7,23,21:44,,,,,
235,2001-11-02,12,24-273,NYI,@,DET,L,0,1,1,-1,2,0,0,0,0,,,,0,,22,18:46,,,,,
236,2001-11-03,13,24-274,NYI,@,PHI,W,1,0,1,1,0,1,0,0,0,,,,1,100.0,19,16:39,,,,,
237,2001-11-06,14,24-277,NYI,,TBL,W,0,1,1,0,0,0,0,0,0,,,,3,0.0,23,21:54,,,,,
238,2001-11-08,15,24-279,NYI,,NYR,L,1,0,1,-1,0,0,1,0,0,,,,4,25.0,24,20:05,,,,,
239,2001-11-10,16,24-281,NYI,@,MTL,L,0,1,1,1,0,0,0,0,0,,,,0,,23,21:14,,,,,
240,2001-11-14,17,24-285,NYI,@,PIT,T,0,1,1,-1,0,0,0,0,0,,,,6,0.0,21,15:28,,,,,
241,2001-11-16,18,24-287,NYI,@,COL,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,22,16:49,,,,,
242,2001-11-17,19,24-288,NYI,@,PHX,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,14:45,,,,,
243,2001-11-19,20,24-290,NYI,@,DAL,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,23,17:02,,,,,
244,2001-11-21,21,24-292,NYI,,COL,W,0,1,1,-2,0,0,0,0,0,,,,4,0.0,29,21:49,,,,,
245,2001-11-23,22,24-294,NYI,,TOR,W,0,0,0,1,0,0,0,0,0,,,,3,0.0,20,18:21,,,,,
246,2001-11-24,23,24-295,NYI,,MDA,W,3,1,4,4,2,2,0,1,1,,,,5,60.0,22,17:06,,,,,
247,2001-11-27,24,24-298,NYI,,WSH,T,0,2,2,1,0,0,0,0,0,,,,6,0.0,23,18:52,,,,,
248,2001-11-29,25,24-300,NYI,,MTL,T,0,0,0,-1,0,0,0,0,0,,,,2,0.0,31,23:57,,,,,
249,2001-12-01,26,24-302,NYI,,BUF,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,24,20:51,,,,,
250,2001-12-04,27,24-305,NYI,,PHI,L,1,0,1,0,4,0,1,0,0,,,,1,100.0,26,20:42,,,,,
251,2001-12-06,28,24-307,NYI,@,PHI,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,23,15:29,,,,,
252,2001-12-07,29,24-308,NYI,@,CHI,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,27,19:23,,,,,
253,2001-12-11,30,24-312,NYI,,OTT,T,0,0,0,0,0,0,0,0,0,,,,0,,22,17:26,,,,,
254,2001-12-12,31,24-313,NYI,@,NJD,L-OT,0,1,1,1,0,0,0,0,0,,,,1,0.0,28,17:56,,,,,
255,2001-12-15,32,24-316,NYI,,FLA,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,25,16:45,,,,,
256,2001-12-18,33,24-319,NYI,,EDM,W,1,1,2,2,0,1,0,0,0,,,,1,100.0,14,10:08,,,,,
257,2001-12-21,34,24-322,NYI,@,NYR,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,23,16:29,,,,,
258,2001-12-22,35,24-323,NYI,,BOS,L,0,1,1,-3,0,0,0,0,0,,,,0,,22,20:08,,,,,
259,2001-12-27,36,24-328,NYI,@,OTT,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,17,15:14,,,,,
260,2001-12-29,37,24-330,NYI,,MTL,W,2,1,3,2,0,2,0,0,0,,,,7,28.6,26,20:40,,,,,
261,2002-01-01,38,24-333,NYI,@,WSH,L,0,1,1,0,0,0,0,0,0,,,,2,0.0,23,21:42,,,,,
262,2002-01-03,39,24-335,NYI,,PIT,W,1,0,1,1,0,1,0,0,0,,,,1,100.0,23,22:09,,,,,
263,2002-01-05,40,24-337,NYI,,LAK,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,21,16:29,,,,,
264,2002-01-06,41,24-338,NYI,@,ATL,W,1,0,1,0,0,0,1,0,0,,,,1,100.0,24,16:09,,,,,
265,2002-01-08,42,24-340,NYI,,CGY,L,0,1,1,0,0,0,0,0,0,,,,4,0.0,21,19:16,,,,,
266,2002-01-10,43,24-342,NYI,@,MTL,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,19,15:09,,,,,
267,2002-01-12,44,24-344,NYI,@,BOS,W,0,0,0,-1,0,0,0,0,0,,,,0,,19,16:41,,,,,
268,2002-01-15,45,24-347,NYI,@,CGY,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,16,10:02,,,,,
269,2002-01-26,46,24-358,NYI,,TBL,W,0,0,0,1,0,0,0,0,0,,,,0,,14,10:15,,,,,
270,2002-01-29,47,24-361,NYI,,NJD,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,21,13:46,,,,,
271,2002-01-30,48,24-362,NYI,@,NYR,W,2,0,2,0,0,1,1,0,0,,,,3,66.7,20,13:59,,,,,
272,2002-02-04,49,25-002,NYI,@,FLA,T,0,0,0,-2,0,0,0,0,0,,,,4,0.0,22,19:29,,,,,
273,2002-02-05,50,25-003,NYI,,STL,W,0,0,0,-1,0,0,0,0,0,,,,0,,19,14:08,,,,,
274,2002-02-07,51,25-005,NYI,,TOR,W,1,1,2,2,0,1,0,0,0,,,,1,100.0,20,17:17,,,,,
275,2002-02-10,52,25-008,NYI,@,MIN,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,15,14:32,,,,,
276,2002-02-12,53,25-010,NYI,@,PHI,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,16,14:35,,,,,
277,2002-02-26,54,25-024,NYI,,BOS,T,0,2,2,3,0,0,0,0,0,,,,0,,28,19:05,,,,,
278,2002-03-01,55,25-027,NYI,@,ATL,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,26,17:30,,,,,
279,2002-03-02,56,25-028,NYI,,ATL,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,13,13:16,,,,,
280,2002-03-04,57,25-030,NYI,,PIT,L,0,1,1,0,2,0,0,0,0,,,,2,0.0,22,16:15,,,,,
281,2002-03-07,58,25-033,NYI,,BUF,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,19,16:49,,,,,
282,2002-03-08,59,25-034,NYI,@,CBJ,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,20,15:57,,,,,
283,2002-03-10,60,25-036,NYI,,ATL,W,0,1,1,3,0,0,0,0,0,,,,3,0.0,19,14:12,,,,,
284,2002-03-12,61,25-038,NYI,@,BUF,W,0,0,0,0,4,0,0,0,0,,,,0,,18,16:23,,,,,
285,2002-03-13,62,25-039,NYI,@,NJD,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,16:11,,,,,
286,2002-03-16,63,25-042,NYI,@,OTT,L,2,0,2,1,0,2,0,0,0,,,,3,66.7,20,16:00,,,,,
287,2002-03-19,64,25-045,NYI,@,TOR,L-OT,0,1,1,0,0,0,0,0,0,,,,0,,19,16:11,,,,,
288,2002-03-21,65,25-047,NYI,,VAN,W,0,1,1,-1,0,0,0,0,0,,,,5,0.0,22,16:02,,,,,
289,2002-03-23,66,25-049,NYI,,MIN,W,1,0,1,1,2,1,0,0,1,,,,3,33.3,21,16:02,,,,,
290,2002-03-25,67,25-051,NYI,,NYR,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,26,19:37,,,,,
291,2002-03-27,68,25-053,NYI,,OTT,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,14,12:04,,,,,
292,2002-03-28,69,25-054,NYI,@,TOR,W,2,0,2,3,0,2,0,0,1,,,,4,50.0,21,15:17,,,,,
293,2002-03-30,70,25-056,NYI,@,WSH,L,0,1,1,0,0,0,0,0,0,,,,0,,21,15:23,,,,,
294,2002-04-01,71,25-058,NYI,,NJD,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,23,14:14,,,,,
295,2002-04-03,72,25-060,NYI,@,BUF,T,0,1,1,1,0,0,0,0,0,,,,2,0.0,22,17:47,,,,,
296,2002-04-04,73,25-061,NYI,@,BOS,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,23,16:11,,,,,
297,2002-04-06,74,25-063,NYI,,WSH,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,16:25,,,,,
298,2002-04-08,75,25-065,NYI,,CAR,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,15:42,,,,,
299,2002-04-11,76,25-068,NYI,@,NSH,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,17,14:52,,,,,
300,2002-04-12,77,25-069,NYI,@,TBL,W,0,1,1,-1,0,0,0,0,0,,,,1,0.0,18,14:45,,,,,
301,2002-04-14,78,25-071,NYI,,PHI,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,18:47,,,,,
302,2002-10-10,1,25-250,NYI,@,BUF,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,19,16:12,,,,,
303,2002-10-12,2,25-252,NYI,,WSH,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,21,17:51,,,,,
304,2002-10-15,3,25-255,NYI,,NSH,W,1,1,2,1,0,0,1,0,0,,,,2,50.0,20,12:41,,,,,
305,2002-10-17,4,25-257,NYI,@,PHI,T,1,0,1,1,0,1,0,0,0,,,,2,50.0,20,15:29,,,,,
306,2002-10-19,5,25-259,NYI,@,ATL,W,1,0,1,0,2,1,0,0,0,,,,5,20.0,19,15:11,,,,,
307,2002-10-22,6,25-262,NYI,,CAR,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,17,16:25,,,,,
308,2002-10-24,7,25-264,NYI,,FLA,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,18,16:49,,,,,
309,2002-10-26,8,25-266,NYI,,PHI,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,18,15:08,,,,,
310,2002-10-29,9,25-269,NYI,,PHX,L,1,0,1,0,2,0,1,0,0,,,,2,50.0,22,17:33,,,,,
311,2002-10-30,10,25-270,NYI,@,CAR,L,0,1,1,0,2,0,0,0,0,,,,0,,21,16:11,,,,,
312,2002-11-02,11,25-273,NYI,,STL,L,0,1,1,-1,0,0,0,0,0,,,,0,,19,15:51,,,,,
313,2002-11-04,12,25-275,NYI,,CGY,L,0,2,2,-2,0,0,0,0,0,,,,0,,19,14:28,,,,,
314,2002-11-07,13,25-278,NYI,@,MTL,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,19,20:19,,,,,
315,2002-11-08,14,25-279,NYI,,EDM,W,0,1,1,0,0,0,0,0,0,,,,0,,18,13:47,,,,,
316,2002-11-10,15,25-281,NYI,,DAL,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,28,17:25,,,,,
317,2002-11-12,16,25-283,NYI,,OTT,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,22,15:54,,,,,
318,2002-11-14,17,25-285,NYI,@,BOS,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,18,13:20,,,,,
319,2002-11-16,18,25-287,NYI,@,PIT,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,27,18:49,,,,,
320,2002-11-20,19,25-291,NYI,@,FLA,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,15:45,,,,,
321,2002-11-21,20,25-292,NYI,@,TBL,W,2,0,2,0,0,1,1,0,0,,,,4,50.0,21,18:19,,,,,
322,2002-11-23,21,25-294,NYI,@,NYR,W,1,0,1,0,0,0,1,0,0,,,,3,33.3,20,13:46,,,,,
323,2002-11-29,22,25-300,NYI,,CBJ,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,14,12:16,,,,,
324,2002-11-30,23,25-301,NYI,@,OTT,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,18,14:19,,,,,
325,2002-12-03,24,25-304,NYI,,VAN,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,19,15:47,,,,,
326,2002-12-06,25,25-307,NYI,,TOR,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,20,18:57,,,,,
327,2002-12-07,26,25-308,NYI,@,PIT,W,1,0,1,0,0,1,0,0,1,,,,2,50.0,23,16:02,,,,,
328,2002-12-10,27,25-311,NYI,,CHI,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,18:01,,,,,
329,2002-12-13,28,25-314,NYI,@,FLA,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,22,17:14,,,,,
330,2002-12-14,29,25-315,NYI,@,TBL,L,1,1,2,0,0,0,1,0,0,,,,4,25.0,23,16:56,,,,,
331,2002-12-17,30,25-318,NYI,,DET,T,0,0,0,0,0,0,0,0,0,,,,0,,23,17:41,,,,,
332,2002-12-19,31,25-320,NYI,@,MIN,W,2,0,2,0,0,1,1,0,1,,,,4,50.0,25,15:37,,,,,
333,2002-12-21,32,25-322,NYI,,WSH,L,0,1,1,-1,0,0,0,0,0,,,,0,,20,16:54,,,,,
334,2002-12-23,33,25-324,NYI,,MTL,W,1,0,1,1,0,1,0,0,0,,,,1,100.0,20,17:55,,,,,
335,2002-12-28,34,25-329,NYI,,CAR,W,1,0,1,1,2,1,0,0,1,,,,3,33.3,18,12:31,,,,,
336,2002-12-30,35,25-331,NYI,,FLA,W,0,2,2,0,0,0,0,0,0,,,,4,0.0,25,19:45,,,,,
337,2002-12-31,36,25-332,NYI,@,BUF,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,24,17:58,,,,,
338,2003-01-03,37,25-335,NYI,,BOS,W,3,1,4,2,0,2,1,0,0,,,,5,60.0,22,17:28,,,,,
339,2003-01-04,38,25-336,NYI,@,PIT,L-OT,1,0,1,1,0,0,1,0,0,,,,3,33.3,21,15:27,,,,,
340,2003-01-07,39,25-339,NYI,,PIT,W,1,0,1,0,0,1,0,0,1,,,,3,33.3,22,15:07,,,,,
341,2003-01-09,40,25-341,NYI,,PHI,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,22,17:20,,,,,
342,2003-01-11,41,25-343,NYI,,ATL,W,0,0,0,0,0,0,0,0,0,,,,0,,17,13:13,,,,,
343,2003-01-13,42,25-345,NYI,@,WSH,L-OT,0,0,0,0,2,0,0,0,0,,,,1,0.0,25,18:50,,,,,
344,2003-01-15,43,25-347,NYI,@,NJD,L,0,0,0,-1,0,0,0,0,0,,,,0,,17,15:24,,,,,
345,2003-01-16,44,25-348,NYI,@,STL,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,25,17:49,,,,,
346,2003-01-19,45,25-351,NYI,@,ATL,W,0,1,1,0,0,0,0,0,0,,,,0,,22,18:02,,,,,
347,2003-01-21,46,25-353,NYI,,NYR,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,19,17:10,,,,,
348,2003-01-24,47,25-356,NYI,@,PHI,W,1,0,1,1,0,1,0,0,0,,,,1,100.0,23,17:01,,,,,
349,2003-01-25,48,25-357,NYI,@,CBJ,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,24,18:27,,,,,
350,2003-01-28,49,25-360,NYI,,PIT,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,24,17:12,,,,,
351,2003-01-30,50,25-362,NYI,,MTL,W,1,0,1,1,2,1,0,0,0,,,,1,100.0,24,16:32,,,,,
352,2003-02-04,51,26-002,NYI,,PHI,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,24,16:20,,,,,
353,2003-02-07,52,26-005,NYI,@,WSH,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,18,15:34,,,,,
354,2003-02-08,53,26-006,NYI,,BUF,W,0,1,1,1,2,0,0,0,0,,,,4,0.0,18,18:35,,,,,
355,2003-02-11,54,26-009,NYI,,TBL,W,1,0,1,0,0,0,1,0,1,,,,4,25.0,18,14:50,,,,,
356,2003-02-13,55,26-011,NYI,@,NSH,L,0,0,0,0,2,0,0,0,0,,,,3,0.0,20,16:15,,,,,
357,2003-02-15,56,26-013,NYI,@,LAK,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,16:36,,,,,
358,2003-02-17,57,26-015,NYI,@,MDA,T,0,0,0,-1,2,0,0,0,0,,,,0,,29,19:08,,,,,
359,2003-02-19,58,26-017,NYI,@,SJS,W,0,1,1,2,0,0,0,0,0,,,,1,0.0,20,13:40,,,,,
360,2003-02-21,59,26-019,NYI,,COL,W,0,0,0,0,0,0,0,0,0,,,,0,,20,15:49,,,,,
361,2003-02-23,60,26-021,NYI,,BOS,T,0,2,2,0,0,0,0,0,0,,,,1,0.0,20,16:23,,,,,
362,2003-02-25,61,26-023,NYI,@,TOR,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,19,15:30,,,,,
363,2003-02-27,62,26-025,NYI,,NJD,T,0,1,1,1,2,0,0,0,0,,,,0,,21,18:23,,,,,
364,2003-03-01,63,26-027,NYI,,BUF,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,22,18:32,,,,,
365,2003-03-03,64,26-029,NYI,@,NYR,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,15:24,,,,,
366,2003-03-04,65,26-030,NYI,,TBL,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,21,20:26,,,,,
367,2003-03-06,66,26-032,NYI,@,BOS,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,18,13:40,,,,,
368,2003-03-08,67,26-034,NYI,,NJD,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,21,16:30,,,,,
369,2003-03-11,68,26-037,NYI,@,VAN,L,0,1,1,0,2,0,0,0,0,,,,2,0.0,20,14:20,,,,,
370,2003-03-13,69,26-039,NYI,@,EDM,W,1,0,1,2,0,1,0,0,0,,,,3,33.3,22,14:58,,,,,
371,2003-03-15,70,26-041,NYI,@,OTT,W,0,0,0,-2,0,0,0,0,0,,,,1,0.0,19,13:06,,,,,
372,2003-03-17,71,26-043,NYI,@,NYR,L,0,0,0,0,0,0,0,0,0,,,,0,,22,16:00,,,,,
373,2003-03-18,72,26-044,NYI,@,TOR,T,0,0,0,1,0,0,0,0,0,,,,1,0.0,22,16:40,,,,,
374,2003-03-20,73,26-046,NYI,@,MTL,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,19,13:20,,,,,
375,2003-03-22,74,26-048,NYI,,NJD,L,0,1,1,-1,2,0,0,0,0,,,,1,0.0,25,15:32,,,,,
376,2003-03-25,75,26-051,NYI,@,CHI,W,1,2,3,2,0,1,0,0,0,,,,2,50.0,16,13:25,,,,,
377,2003-03-28,76,26-054,NYI,,TOR,L,0,1,1,0,0,0,0,0,0,,,,3,0.0,18,16:50,,,,,
378,2003-03-30,77,26-056,NYI,@,NJD,L,0,0,0,-2,0,0,0,0,0,,,,0,,19,15:49,,,,,
379,2003-04-01,78,26-058,NYI,,NYR,T,0,0,0,0,0,0,0,0,0,,,,3,0.0,23,15:36,,,,,
380,2003-04-03,79,26-060,NYI,@,DET,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,17,13:07,,,,,
381,2003-04-05,80,26-062,NYI,,ATL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,16:06,,,,,
382,2003-04-06,81,26-063,NYI,@,CAR,W,0,1,1,0,0,0,0,0,0,,,,0,,21,15:39,,,,,
383,2003-10-09,1,26-249,NYI,@,WSH,L,0,0,0,-1,0,0,0,0,0,,,,0,,17,14:22,,,,,
384,2003-10-11,2,26-251,NYI,@,BUF,W,2,0,2,1,0,1,1,0,1,,,,4,50.0,25,16:03,,,,,
385,2003-10-14,3,26-254,NYI,@,ATL,T,1,0,1,1,0,1,0,0,0,,,,2,50.0,24,14:34,,,,,
386,2003-10-18,4,26-258,NYI,,FLA,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,23,17:10,,,,,
387,2003-10-20,5,26-260,NYI,,TOR,W,0,1,1,1,0,0,0,0,0,,,,0,,18,14:22,,,,,
388,2003-10-23,6,26-263,NYI,@,MTL,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,21,15:18,,,,,
389,2003-10-25,7,26-265,NYI,,PIT,W,0,1,1,2,0,0,0,0,0,,,,2,0.0,24,16:19,,,,,
390,2003-10-28,8,26-268,NYI,,NJD,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,22,17:18,,,,,
391,2003-10-29,9,26-269,NYI,@,PIT,T,0,0,0,-1,4,0,0,0,0,,,,1,0.0,26,17:05,,,,,
392,2003-11-01,10,26-272,NYI,,MDA,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,26,16:31,,,,,
393,2003-11-03,11,26-274,NYI,,OTT,W,0,1,1,-1,0,0,0,0,0,,,,1,0.0,30,19:06,,,,,
394,2003-11-06,12,26-277,NYI,,DAL,W,1,0,1,2,0,1,0,0,0,,,,4,25.0,27,20:01,,,,,
395,2003-11-08,13,26-279,NYI,,ATL,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,25,14:57,,,,,
396,2003-11-11,14,26-282,NYI,@,PHI,L,0,0,0,-1,0,0,0,0,0,,,,0,,22,19:40,,,,,
397,2003-11-13,15,26-284,NYI,,MTL,W,1,0,1,0,0,1,0,0,1,,,,1,100.0,17,13:12,,,,,
398,2003-11-15,16,26-286,NYI,@,NSH,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,27,16:49,,,,,
399,2003-11-19,17,26-290,NYI,@,FLA,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,17:43,,,,,
400,2003-11-20,18,26-291,NYI,@,TBL,L,1,0,1,0,0,1,0,0,0,,,,4,25.0,22,16:47,,,,,
401,2003-11-22,19,26-293,NYI,@,CBJ,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,28,19:53,,,,,
402,2003-11-26,20,26-297,NYI,,CAR,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,17,12:47,,,,,
403,2003-11-28,21,26-299,NYI,@,DET,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,14:03,,,,,
404,2003-11-29,22,26-300,NYI,,PHI,L,0,0,0,-2,0,0,0,0,0,,,,0,,20,12:51,,,,,
405,2003-12-02,23,26-303,NYI,,WSH,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,17:29,,,,,
406,2003-12-04,24,26-305,NYI,,NYR,L,0,1,1,0,0,0,0,0,0,,,,3,0.0,24,20:04,,,,,
407,2003-12-06,25,26-307,NYI,,CHI,W,0,0,0,-2,0,0,0,0,0,,,,1,0.0,24,19:17,,,,,
408,2003-12-09,26,26-310,NYI,,TBL,W,1,0,1,2,0,1,0,0,0,,,,4,25.0,24,21:01,,,,,
409,2003-12-10,27,26-311,NYI,@,NJD,L-OT,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,17:45,,,,,
410,2003-12-13,28,26-314,NYI,,ATL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,25,18:55,,,,,
411,2003-12-16,29,26-317,NYI,,NJD,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,27,18:11,,,,,
412,2003-12-18,30,26-319,NYI,@,NYR,L,0,1,1,1,0,0,0,0,0,,,,0,,20,14:20,,,,,
413,2003-12-20,31,26-321,NYI,@,PHI,L,0,0,0,0,2,0,0,0,0,,,,0,,17,12:15,,,,,
414,2003-12-21,32,26-322,NYI,@,WSH,W,1,0,1,-1,0,0,1,0,0,,,,2,50.0,21,16:31,,,,,
415,2003-12-23,33,26-324,NYI,,PHI,W,0,1,1,1,0,0,0,0,0,,,,0,,26,18:04,,,,,
416,2003-12-26,34,26-327,NYI,@,NJD,W,1,1,2,2,0,1,0,0,1,,,,3,33.3,31,19:29,,,,,
417,2003-12-27,35,26-328,NYI,,TOR,W,2,0,2,0,2,1,1,0,1,,,,5,40.0,27,17:34,,,,,
418,2003-12-29,36,26-330,NYI,,NJD,W,2,0,2,1,0,1,1,0,0,,,,2,100.0,23,16:25,,,,,
419,2003-12-31,37,26-332,NYI,@,PIT,W,0,0,0,3,0,0,0,0,0,,,,1,0.0,27,20:48,,,,,
420,2004-01-01,38,26-333,NYI,@,OTT,L,0,0,0,0,0,0,0,0,0,,,,0,,2,1:36,,,,,
421,2004-02-24,39,27-022,NYI,,BOS,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,12,10:54,,,,,
422,2004-02-26,40,27-024,NYI,,NYR,L,0,1,1,0,0,0,0,0,0,,,,5,0.0,22,18:52,,,,,
423,2004-02-27,41,27-025,NYI,@,BUF,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,28,18:27,,,,,
424,2004-02-29,42,27-027,NYI,,PIT,L-OT,0,0,0,0,0,0,0,0,0,,,,3,0.0,23,17:17,,,,,
425,2004-03-02,43,27-029,NYI,@,PIT,T,1,1,2,1,0,1,0,0,0,,,,2,50.0,26,18:43,,,,,
426,2004-03-04,44,27-031,NYI,@,TOR,L,1,0,1,0,2,0,1,0,0,,,,3,33.3,24,15:40,,,,,
