,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
227,1995-11-09,2,31-224,DAL,@,COL,T,1,0,1,0,2,0,1,0,0,,,,4,25.0,,,,,,,
228,1995-11-14,3,31-229,DAL,@,PIT,L,1,0,1,-1,0,1,0,0,0,,,,3,33.3,,,,,,,
229,1995-11-15,4,31-230,DAL,@,BUF,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
230,1995-11-17,5,31-232,DAL,,SJS,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,,,,,,,
231,1995-11-22,6,31-237,DAL,,VAN,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
232,1995-11-25,7,31-240,DAL,,NJD,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
233,1995-12-02,8,31-247,DAL,@,LAK,T,1,0,1,0,0,1,0,0,0,,,,3,33.3,,,,,,,
234,1995-12-03,9,31-248,DAL,@,COL,W,0,3,3,3,0,0,0,0,0,,,,2,0.0,,,,,,,
235,1995-12-05,10,31-250,DAL,@,BOS,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,,,,,,,
236,1995-12-07,11,31-252,DAL,@,DET,L,0,0,0,0,2,0,0,0,0,,,,0,,,,,,,,
237,1995-12-11,12,31-256,DAL,@,NYR,L,0,1,1,0,0,0,0,0,0,,,,0,,,,,,,,
238,1995-12-17,13,31-262,DAL,,SJS,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,,,,,,,
239,1995-12-22,14,31-267,CGY,,DET,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,,,,,,,
240,1995-12-26,15,31-271,CGY,@,VAN,W,1,0,1,2,0,1,0,0,0,,,,3,33.3,,,,,,,
241,1995-12-27,16,31-272,CGY,,TOR,W,0,2,2,2,0,0,0,0,0,,,,0,,,,,,,,
242,1995-12-29,17,31-274,CGY,,PHI,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
243,1995-12-31,18,31-276,CGY,,NYR,W,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
244,1996-01-02,19,31-278,CGY,,TBL,W,1,1,2,4,0,1,0,0,0,,,,3,33.3,,,,,,,
245,1996-01-05,20,31-281,CGY,,MDA,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
246,1996-01-06,21,31-282,CGY,,FLA,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
247,1996-01-10,22,31-286,CGY,,HAR,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
248,1996-01-12,23,31-288,CGY,,BUF,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,,,,,,,
249,1996-01-14,24,31-290,CGY,@,COL,T,1,0,1,-1,0,0,1,0,0,,,,3,33.3,,,,,,,
250,1996-01-16,25,31-292,CGY,@,LAK,T,0,0,0,-1,0,0,0,0,0,,,,5,0.0,,,,,,,
251,1996-01-17,26,31-293,CGY,@,MDA,W,0,1,1,2,0,0,0,0,0,,,,2,0.0,,,,,,,
252,1996-01-24,27,31-300,CGY,,NYI,W,1,0,1,1,0,1,0,0,1,,,,3,33.3,,,,,,,
253,1996-01-26,28,31-302,CGY,,DAL,L,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
254,1996-01-30,29,31-306,CGY,,EDM,W,0,0,0,0,2,0,0,0,0,,,,0,,,,,,,,
255,1996-02-01,30,31-308,CGY,,NJD,T,0,0,0,0,0,0,0,0,0,,,,3,0.0,,,,,,,
256,1996-02-03,31,31-310,CGY,,LAK,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
257,1996-02-06,32,31-313,CGY,,OTT,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
258,1996-02-10,33,31-317,CGY,,WIN,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
259,1996-02-13,34,31-320,CGY,@,WSH,L,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
260,1996-02-15,35,31-322,CGY,@,NYI,W,0,2,2,2,0,0,0,0,0,,,,1,0.0,,,,,,,
261,1996-02-17,36,31-324,CGY,@,MTL,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
262,1996-02-20,37,31-327,CGY,,SJS,W,0,1,1,2,0,0,0,0,0,,,,3,0.0,,,,,,,
263,1996-02-23,38,31-330,CGY,,MDA,W,0,0,0,0,4,0,0,0,0,,,,1,0.0,,,,,,,
264,1996-02-24,39,31-331,CGY,,BOS,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
265,1996-02-29,40,31-336,CGY,,PIT,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,,,,,,,
266,1996-03-03,41,31-339,CGY,@,SJS,W,0,0,0,1,0,0,0,0,0,,,,0,,,,,,,,
267,1996-03-07,42,31-343,CGY,@,STL,W,0,2,2,1,2,0,0,0,0,,,,1,0.0,,,,,,,
268,1996-03-09,43,31-345,CGY,@,TOR,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
269,1996-03-12,44,31-348,CGY,,STL,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
270,1996-10-05,1,32-189,CGY,@,VAN,L,0,1,1,1,0,0,0,0,0,,,,2,0.0,,,,,,,
271,1996-10-06,2,32-190,CGY,,BUF,W,0,0,0,0,4,0,0,0,0,,,,2,0.0,,,,,,,
272,1996-10-09,3,32-193,CGY,,STL,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
273,1996-10-11,4,32-195,CGY,@,DET,W,0,0,0,-1,2,0,0,0,0,,,,0,,,,,,,,
274,1996-10-14,5,32-198,CGY,@,NYR,L,1,1,2,1,0,0,1,0,0,,,,2,50.0,,,,,,,
275,1996-10-16,6,32-200,CGY,@,MTL,L,0,1,1,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
276,1996-10-20,7,32-204,CGY,,EDM,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,,,,,,,
277,1996-10-22,8,32-206,CGY,,COL,W,1,1,2,1,0,1,0,0,0,,,,6,16.7,,,,,,,
278,1996-10-24,9,32-208,CGY,,PIT,W,0,0,0,-2,2,0,0,0,0,,,,1,0.0,,,,,,,
279,1996-10-26,10,32-210,CGY,@,LAK,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
280,1996-10-27,11,32-211,CGY,@,MDA,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
281,1996-10-30,12,32-214,CGY,@,SJS,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
282,1996-11-01,13,32-216,CGY,,PHX,L,0,0,0,-1,4,0,0,0,0,,,,1,0.0,,,,,,,
283,1996-11-09,14,32-224,CGY,,STL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
284,1996-11-13,15,32-228,CGY,@,DAL,T,0,1,1,0,0,0,0,0,0,,,,2,0.0,,,,,,,
285,1996-11-14,16,32-229,CGY,@,CHI,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,,,,,,,
286,1996-11-16,17,32-231,CGY,@,STL,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
287,1996-11-18,18,32-233,CGY,,NYR,W,0,0,0,-2,0,0,0,0,0,,,,3,0.0,,,,,,,
288,1996-11-20,19,32-235,CGY,,DAL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
289,1996-11-22,20,32-237,CGY,,CHI,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,,,,,,,
290,1996-11-23,21,32-238,CGY,@,EDM,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
291,1996-11-26,22,32-241,CGY,,EDM,L,0,1,1,-2,0,0,0,0,0,,,,6,0.0,,,,,,,
292,1996-11-28,23,32-243,CGY,,LAK,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
293,1996-11-30,24,32-245,CGY,@,PHX,L,1,0,1,0,2,1,0,0,0,,,,1,100.0,,,,,,,
294,1996-12-03,25,32-248,CGY,@,NYI,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
295,1996-12-05,26,32-250,CGY,@,NJD,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
296,1996-12-07,27,32-252,CGY,@,BOS,T,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
297,1996-12-10,28,32-255,CGY,,OTT,T,0,1,1,0,0,0,0,0,0,,,,2,0.0,,,,,,,
298,1996-12-12,29,32-257,CGY,@,LAK,W,1,0,1,2,4,1,0,0,0,,,,2,50.0,,,,,,,
299,1996-12-14,30,32-259,CGY,,COL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
300,1996-12-16,31,32-261,CGY,,NJD,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,,,,,,,
301,1996-12-18,32,32-263,CGY,,DET,T,0,1,1,0,0,0,0,0,0,,,,0,,,,,,,,
302,1996-12-20,33,32-265,CGY,@,MDA,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
303,1996-12-22,34,32-267,CGY,@,PHX,W,0,0,0,-2,2,0,0,0,0,,,,0,,,,,,,,
304,1996-12-23,35,32-268,CGY,@,COL,L,1,0,1,1,0,1,0,0,0,,,,1,100.0,,,,,,,
305,1997-01-11,36,32-287,CGY,,FLA,L,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
306,1997-01-24,37,32-300,CGY,@,OTT,T,2,0,2,1,2,2,0,0,0,,,,4,50.0,,,,,,,
307,1997-01-28,38,32-304,CGY,,NYI,W,1,0,1,1,0,1,0,0,0,,,,2,50.0,,,,,,,
308,1997-01-30,39,32-306,CGY,,SJS,L,0,1,1,-1,0,0,0,0,0,,,,0,,,,,,,,
309,1997-02-01,40,32-308,CGY,,VAN,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
310,1997-02-03,41,32-310,CGY,,LAK,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
311,1997-02-05,42,32-312,CGY,@,EDM,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,,,,,,,
312,1997-02-07,43,32-314,CGY,,WSH,W,0,1,1,1,2,0,0,0,0,,,,3,0.0,,,,,,,
313,1997-02-09,44,32-316,CGY,,MDA,W,0,1,1,1,0,0,0,0,0,,,,0,,,,,,,,
314,1997-02-11,45,32-318,CGY,,BOS,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
315,1997-02-13,46,32-320,CGY,,EDM,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
316,1997-02-15,47,32-322,CGY,,TOR,W,1,0,1,1,0,1,0,0,0,,,,2,50.0,,,,,,,
317,1997-02-18,48,32-325,CGY,@,BUF,T,1,0,1,-2,0,1,0,0,0,,,,1,100.0,,,,,,,
318,1997-02-19,49,32-326,CGY,@,DET,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,,,,,,,
319,1997-02-21,50,32-328,CGY,@,DAL,L,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
320,1997-02-23,51,32-330,CGY,@,STL,W,0,1,1,0,0,0,0,0,0,,,,0,,,,,,,,
321,1997-02-26,52,32-333,CGY,,PHX,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
322,1997-02-28,53,32-335,CGY,,MTL,W,0,0,0,0,4,0,0,0,0,,,,0,,,,,,,,
323,1997-03-01,54,32-336,CGY,,DAL,W,0,0,0,0,4,0,0,0,0,,,,0,,,,,,,,
324,1997-03-04,55,32-339,CGY,@,WSH,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
325,1997-03-16,56,32-351,CGY,@,MDA,T,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
326,1997-03-19,57,32-354,CGY,,SJS,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
327,1997-03-21,58,32-356,CGY,,TBL,L,0,2,2,0,0,0,0,0,0,,,,0,,,,,,,,
328,1997-04-02,59,33-003,CGY,,COL,L,0,0,0,-2,0,0,0,0,0,,,,0,,,,,,,,
329,1997-04-08,60,33-009,CGY,,DET,L,1,0,1,1,0,1,0,0,0,,,,2,50.0,,,,,,,
330,1997-04-11,61,33-012,CGY,@,CHI,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,,,,,,,
