,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
214,2000-02-19,49,23-312,NJD,,NYI,L,0,1,1,-2,0,0,0,0,0,,,,2,0.0,17,17:20,,,,,
215,2000-02-21,50,23-314,NJD,@,BUF,L,0,1,1,0,6,0,0,0,0,,,,4,0.0,20,19:34,,,,,
216,2000-02-24,51,23-317,NJD,@,MTL,L-OT,0,0,0,1,0,0,0,0,0,,,,2,0.0,17,17:57,,,,,
217,2000-02-25,52,23-318,NJD,,TOR,L,1,0,1,0,0,0,1,0,0,,,,4,25.0,19,21:57,,,,,
218,2000-02-27,53,23-320,NJD,,MTL,W,0,0,0,0,4,0,0,0,0,,,,4,0.0,15,17:19,,,,,
219,2000-02-29,54,23-322,NJD,@,NSH,W,0,0,0,0,0,0,0,0,0,,,,0,,14,15:28,,,,,
220,2000-03-02,55,23-324,NJD,@,COL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,18,13:52,,,,,
221,2000-03-04,56,23-326,NJD,@,VAN,L,1,1,2,0,0,1,0,0,0,,,,2,50.0,25,20:22,,,,,
222,2000-03-05,57,23-327,NJD,@,CGY,T,1,0,1,1,0,1,0,0,0,,,,4,25.0,25,19:59,,,,,
223,2000-03-10,58,23-332,NJD,@,ATL,W,1,1,2,0,0,0,1,0,0,,,,2,50.0,16,16:05,,,,,
224,2000-03-11,59,23-333,NJD,@,WSH,L,0,0,0,-1,2,0,0,0,0,,,,3,0.0,23,18:13,,,,,
225,2000-03-13,60,23-335,NJD,@,PIT,W,0,0,0,0,2,0,0,0,0,,,,3,0.0,22,18:28,,,,,
226,2000-03-15,61,23-337,NJD,,DAL,L,1,1,2,-1,0,0,1,0,0,,,,5,20.0,21,18:20,,,,,
227,2000-03-17,62,23-339,NJD,,TBL,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,20,19:08,,,,,
228,2000-03-19,63,23-341,NJD,,FLA,W,1,2,3,2,2,0,1,0,1,,,,2,50.0,17,14:46,,,,,
229,2000-03-21,64,23-343,NJD,,CAR,L,0,0,0,-1,2,0,0,0,0,,,,0,,19,15:47,,,,,
230,2000-03-24,65,23-346,NJD,@,NYI,W,2,2,4,2,0,2,0,0,0,,,,3,66.7,18,18:17,,,,,
231,2000-03-25,66,23-347,NJD,@,TOR,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,19,17:03,,,,,
232,2000-03-28,67,23-350,NJD,@,PIT,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,20,17:42,,,,,
233,2000-03-31,68,23-353,NJD,,ATL,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,17,16:40,,,,,
234,2000-04-02,69,23-355,NJD,@,TBL,W,2,0,2,1,2,1,1,0,0,,,,3,66.7,22,17:26,,,,,
235,2000-04-03,70,23-356,NJD,@,FLA,L,0,1,1,0,0,0,0,0,0,,,,4,0.0,20,15:12,,,,,
236,2000-04-06,71,23-359,NJD,,BUF,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,19,17:31,,,,,
237,2000-04-08,72,23-361,NJD,,FLA,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,19,16:26,,,,,
238,2000-10-06,1,24-176,NJD,,MTL,W,0,1,1,2,0,0,0,0,0,,,,3,0.0,18,17:18,,,,,
239,2000-10-13,2,24-183,NJD,@,OTT,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,23,19:09,,,,,
240,2000-10-14,3,24-184,NJD,,MDA,W,0,1,1,-1,0,0,0,0,0,,,,1,0.0,22,18:16,,,,,
241,2000-10-17,4,24-187,NJD,@,ATL,T,1,0,1,1,4,1,0,0,0,,,,1,100.0,19,17:07,,,,,
242,2000-10-19,5,24-189,NJD,@,WSH,L,0,0,0,0,2,0,0,0,0,,,,4,0.0,25,19:29,,,,,
243,2000-10-21,6,24-191,NJD,,TBL,W,0,3,3,1,0,0,0,0,0,,,,2,0.0,22,18:40,,,,,
244,2000-10-25,7,24-195,NJD,@,FLA,W,1,0,1,1,2,1,0,0,1,,,,1,100.0,24,17:32,,,,,
245,2000-10-27,8,24-197,NJD,@,CAR,T,1,1,2,1,0,1,0,0,0,,,,2,50.0,26,18:19,,,,,
246,2000-10-28,9,24-198,NJD,@,PIT,W,0,2,2,3,0,0,0,0,0,,,,4,0.0,28,19:21,,,,,
247,2000-10-30,10,24-200,NJD,,FLA,W,2,0,2,-1,0,1,1,0,0,,,,5,40.0,26,21:44,,,,,
248,2000-11-01,11,24-202,NJD,,PHI,T,0,0,0,-1,2,0,0,0,0,,,,0,,23,20:43,,,,,
249,2000-11-02,12,24-203,NJD,@,TOR,L,0,0,0,1,0,0,0,0,0,,,,3,0.0,27,18:34,,,,,
250,2000-11-04,13,24-205,NJD,,LAK,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,23,19:49,,,,,
251,2000-11-08,14,24-209,NJD,,NSH,L,0,1,1,-3,0,0,0,0,0,,,,5,0.0,21,20:26,,,,,
252,2000-11-10,15,24-211,NJD,,PIT,L,0,1,1,0,4,0,0,0,0,,,,5,0.0,21,16:43,,,,,
253,2000-11-11,16,24-212,NJD,,BUF,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,15:42,,,,,
254,2000-11-14,17,24-215,NJD,,SJS,L,1,0,1,1,0,1,0,0,0,,,,3,33.3,25,18:04,,,,,
255,2000-11-16,18,24-217,NJD,@,BOS,W,0,1,1,1,2,0,0,0,0,,,,5,0.0,27,20:46,,,,,
256,2000-11-18,19,24-219,NJD,,CAR,W,1,0,1,1,0,1,0,0,1,,,,3,33.3,24,18:56,,,,,
257,2000-11-22,20,24-223,NJD,@,MDA,W,1,0,1,1,0,0,1,0,0,,,,3,33.3,21,16:25,,,,,
258,2000-11-23,21,24-224,NJD,@,LAK,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,22,16:13,,,,,
259,2000-11-25,22,24-226,NJD,@,SJS,W,1,1,2,1,0,0,1,0,0,,,,3,33.3,25,20:35,,,,,
260,2000-11-29,23,24-230,NJD,,NYR,W,0,2,2,1,0,0,0,0,0,,,,3,0.0,24,18:31,,,,,
261,2000-12-01,24,24-232,NJD,,NYI,T,0,0,0,0,2,0,0,0,0,,,,2,0.0,25,21:57,,,,,
262,2000-12-03,25,24-234,NJD,@,NYI,T,0,0,0,-1,2,0,0,0,0,,,,1,0.0,21,22:18,,,,,
263,2000-12-05,26,24-236,NJD,,COL,W,3,0,3,3,0,3,0,0,0,,,,7,42.9,20,14:52,,,,,
264,2000-12-07,27,24-238,NJD,@,BUF,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,16:57,,,,,
265,2000-12-09,28,24-240,NJD,,WSH,L,0,1,1,-1,0,0,0,0,0,,,,0,,28,22:37,,,,,
266,2000-12-11,29,24-242,NJD,,ATL,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,19,19:04,,,,,
267,2000-12-15,30,24-246,NJD,,MTL,W,0,0,0,0,4,0,0,0,0,,,,3,0.0,15,14:10,,,,,
268,2000-12-16,31,24-247,NJD,@,PHI,L,1,0,1,-1,4,1,0,0,0,,,,2,50.0,21,16:04,,,,,
269,2000-12-20,32,24-251,NJD,,DAL,W,1,3,4,3,0,1,0,0,0,,,,4,25.0,22,18:56,,,,,
270,2000-12-22,33,24-253,NJD,@,FLA,W,1,0,1,0,0,0,1,0,0,,,,3,33.3,19,16:27,,,,,
271,2000-12-23,34,24-254,NJD,@,TBL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,15,12:57,,,,,
272,2000-12-27,35,24-258,NJD,,CBJ,T,0,1,1,-2,0,0,0,0,0,,,,2,0.0,21,20:07,,,,,
273,2000-12-29,36,24-260,NJD,,WSH,W,0,1,1,1,2,0,0,0,0,,,,1,0.0,20,15:33,,,,,
274,2000-12-31,37,24-262,NJD,@,CBJ,W,1,0,1,0,0,0,1,0,0,,,,3,33.3,20,18:43,,,,,
275,2001-01-02,38,24-264,NJD,,PHI,T,0,0,0,0,0,0,0,0,0,,,,3,0.0,27,22:28,,,,,
276,2001-01-04,39,24-266,NJD,,NYI,W,0,0,0,-2,2,0,0,0,0,,,,1,0.0,20,15:58,,,,,
277,2001-01-06,40,24-268,NJD,@,NYR,T,0,1,1,0,0,0,0,0,0,,,,3,0.0,28,24:12,,,,,
278,2001-01-10,41,24-272,NJD,,PHX,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,18,17:08,,,,,
279,2001-01-13,42,24-275,NJD,,TOR,T,0,1,1,1,4,0,0,0,0,,,,5,0.0,24,18:18,,,,,
280,2001-01-16,43,24-278,NJD,,BOS,L,1,0,1,-1,0,1,0,0,0,,,,5,20.0,24,20:53,,,,,
281,2001-01-18,44,24-280,NJD,@,PHI,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,20,17:55,,,,,
282,2001-01-20,45,24-282,NJD,,ATL,W,0,1,1,1,0,0,0,0,0,,,,4,0.0,23,16:00,,,,,
283,2001-01-21,46,24-283,NJD,@,MIN,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,20,16:24,,,,,
284,2001-01-24,47,24-286,NJD,@,DAL,W,0,2,2,2,0,0,0,0,0,,,,2,0.0,22,18:50,,,,,
285,2001-01-25,48,24-287,NJD,@,STL,L-OT,1,1,2,1,0,1,0,0,0,,,,3,33.3,25,19:00,,,,,
286,2001-01-27,49,24-289,NJD,@,BOS,L-OT,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,19:13,,,,,
287,2001-01-30,50,24-292,NJD,,DET,W,1,1,2,2,0,1,0,0,0,,,,4,25.0,19,14:20,,,,,
288,2001-01-31,51,24-293,NJD,@,NYI,L,1,1,2,2,2,1,0,0,0,,,,3,33.3,25,18:42,,,,,
289,2001-02-06,52,24-299,NJD,@,MTL,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,17,15:10,,,,,
290,2001-02-08,53,24-301,NJD,@,OTT,T,0,0,0,1,0,0,0,0,0,,,,5,0.0,26,19:38,,,,,
291,2001-02-10,54,24-303,NJD,@,PIT,L-OT,0,1,1,-1,2,0,0,0,0,,,,2,0.0,23,19:08,,,,,
292,2001-02-11,55,24-304,NJD,@,NYR,T,0,0,0,-1,0,0,0,0,0,,,,1,0.0,27,18:13,,,,,
293,2001-02-14,56,24-307,NJD,,OTT,L,1,0,1,1,0,1,0,0,0,,,,1,100.0,20,17:38,,,,,
294,2001-02-16,57,24-309,NJD,,PIT,T,0,2,2,3,0,0,0,0,0,,,,3,0.0,30,23:30,,,,,
295,2001-02-17,58,24-310,NJD,@,BUF,L,0,1,1,-1,0,0,0,0,0,,,,5,0.0,24,18:28,,,,,
296,2001-02-19,59,24-312,NJD,@,TOR,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,23,19:15,,,,,
297,2001-02-22,60,24-315,NJD,,BUF,L,0,0,0,0,0,0,0,0,0,,,,0,,21,16:31,,,,,
298,2001-02-23,61,24-316,NJD,@,CAR,L,1,0,1,1,0,0,0,1,0,,,,4,25.0,25,18:30,,,,,
299,2001-02-26,62,24-319,NJD,,FLA,W,2,1,3,3,0,2,0,0,0,,,,4,50.0,22,23:37,,,,,
300,2001-02-27,63,24-320,NJD,@,NYI,W,0,2,2,2,0,0,0,0,0,,,,1,0.0,27,22:21,,,,,
301,2001-03-02,64,24-323,NJD,,CAR,W,2,2,4,3,0,1,1,0,0,,,,4,50.0,25,21:57,,,,,
302,2001-03-04,65,24-325,NJD,,TBL,W,0,2,2,2,0,0,0,0,0,,,,0,,21,20:17,,,,,
303,2001-03-06,66,24-327,NJD,,OTT,W,1,0,1,1,0,1,0,0,1,,,,6,16.7,23,21:07,,,,,
304,2001-03-08,67,24-329,NJD,,MIN,W,1,1,2,0,0,1,0,0,0,,,,2,50.0,18,17:27,,,,,
305,2001-03-10,68,24-331,NJD,@,PHI,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,27,20:31,,,,,
306,2001-03-13,69,24-334,NJD,@,COL,W,1,0,1,1,0,0,0,1,0,,,,2,50.0,28,19:11,,,,,
307,2001-03-14,70,24-335,NJD,@,PHX,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,21,18:37,,,,,
308,2001-03-17,71,24-338,NJD,@,EDM,W,3,0,3,2,0,3,0,0,1,,,,4,75.0,24,19:42,,,,,
309,2001-03-19,72,24-340,NJD,@,CGY,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,21,20:29,,,,,
310,2001-03-21,73,24-342,NJD,,NYR,W,0,2,2,0,0,0,0,0,0,,,,3,0.0,21,19:55,,,,,
311,2001-03-23,74,24-344,NJD,,VAN,W,2,1,3,3,0,2,0,0,1,,,,2,100.0,20,17:38,,,,,
312,2001-03-25,75,24-346,NJD,,PIT,L,0,1,1,0,0,0,0,0,0,,,,3,0.0,23,22:14,,,,,
313,2001-03-27,76,24-348,NJD,@,TBL,W,0,2,2,0,0,0,0,0,0,,,,2,0.0,18,17:43,,,,,
314,2001-03-28,77,24-349,NJD,@,ATL,W,0,1,1,-1,0,0,0,0,0,,,,0,,23,17:36,,,,,
315,2001-03-31,78,24-352,NJD,,NYR,L,0,1,1,0,5,0,0,0,0,,,,5,0.0,24,18:49,,,,,
316,2001-04-02,79,24-354,NJD,,CHI,W,1,1,2,1,0,0,1,0,0,,,,3,33.3,23,18:44,,,,,
317,2001-04-03,80,24-355,NJD,@,WSH,W,3,0,3,2,2,2,0,1,1,,,,4,75.0,23,18:15,,,,,
318,2001-04-06,81,24-358,NJD,,BOS,W,2,2,4,3,0,1,1,0,0,,,,5,40.0,21,18:16,,,,,
319,2001-04-07,82,24-359,NJD,@,MTL,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,20,16:36,,,,,
320,2001-10-06,1,25-176,NJD,@,WSH,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,24,15:51,,,,,
321,2001-10-11,2,25-181,NJD,,NYI,L,0,3,3,2,0,0,0,0,0,,,,1,0.0,26,21:18,,,,,
322,2001-10-13,3,25-183,NJD,@,MTL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,22,18:57,,,,,
323,2001-10-17,4,25-187,NJD,@,NYR,L-OT,0,1,1,-1,0,0,0,0,0,,,,5,0.0,28,19:00,,,,,
324,2001-10-18,5,25-188,NJD,,SJS,W,3,2,5,3,0,2,1,0,0,,,,5,60.0,27,21:39,,,,,
325,2001-10-20,6,25-190,NJD,,OTT,W,1,1,2,1,2,1,0,0,0,,,,1,100.0,24,18:16,,,,,
326,2001-10-23,7,25-193,NJD,@,OTT,W,1,1,2,1,0,1,0,0,1,,,,3,33.3,27,16:38,,,,,
327,2001-10-27,8,25-197,NJD,,BUF,W,0,1,1,0,2,0,0,0,0,,,,0,,23,17:33,,,,,
328,2001-10-30,9,25-200,NJD,@,BOS,W,0,0,0,-1,0,0,0,0,0,,,,0,,28,21:27,,,,,
329,2001-11-01,10,25-202,NJD,,PHX,W,2,0,2,0,0,1,1,0,0,,,,3,66.7,19,15:23,,,,,
330,2001-11-03,11,25-204,NJD,,BOS,L,1,0,1,1,0,1,0,0,0,,,,2,50.0,24,19:42,,,,,
331,2001-11-07,12,25-208,NJD,,ATL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,23,18:11,,,,,
332,2001-11-09,13,25-210,NJD,,TOR,W,3,0,3,1,0,1,2,0,1,,,,4,75.0,25,20:39,,,,,
333,2001-11-10,14,25-211,NJD,@,TOR,T,0,0,0,0,15,0,0,0,0,,,,4,0.0,25,18:53,,,,,
334,2001-11-13,15,25-214,NJD,,PIT,L,0,1,1,-1,0,0,0,0,0,,,,3,0.0,24,21:32,,,,,
335,2001-11-15,16,25-216,NJD,@,BOS,L-OT,1,1,2,1,0,1,0,0,0,,,,6,16.7,27,22:06,,,,,
336,2001-11-17,17,25-218,NJD,,PHI,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,22,17:48,,,,,
337,2001-11-18,18,25-219,NJD,,COL,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,32,20:57,,,,,
338,2001-11-20,19,25-221,NJD,@,PHI,T,1,0,1,0,0,1,0,0,0,,,,4,25.0,23,17:55,,,,,
339,2001-11-23,20,25-224,NJD,@,TBL,L,0,0,0,-1,0,0,0,0,0,,,,0,,32,19:10,,,,,
340,2001-11-24,21,25-225,NJD,@,FLA,W,0,1,1,0,0,0,0,0,0,,,,3,0.0,27,18:57,,,,,
341,2001-11-27,22,25-228,NJD,@,PIT,L,0,0,0,-3,0,0,0,0,0,,,,2,0.0,23,18:04,,,,,
342,2001-11-30,23,25-231,NJD,@,DET,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,17:37,,,,,
343,2001-12-01,24,25-232,NJD,,DET,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,24,17:13,,,,,
344,2001-12-04,25,25-235,NJD,,TBL,T,0,1,1,-1,0,0,0,0,0,,,,2,0.0,25,20:04,,,,,
345,2001-12-05,26,25-236,NJD,@,MTL,W,1,1,2,2,0,1,0,0,0,,,,5,20.0,23,18:09,,,,,
346,2001-12-08,27,25-239,NJD,,WSH,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,21,18:51,,,,,
347,2001-12-10,28,25-241,NJD,@,CBJ,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,19,15:34,,,,,
348,2001-12-12,29,25-243,NJD,,NYI,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,26,19:16,,,,,
349,2001-12-14,30,25-245,NJD,,FLA,L,1,0,1,-1,0,0,1,0,0,,,,4,25.0,23,19:56,,,,,
350,2001-12-15,31,25-246,NJD,@,OTT,W,0,0,0,1,0,0,0,0,0,,,,0,,28,20:14,,,,,
351,2001-12-19,32,25-250,NJD,@,NYR,T,0,1,1,0,0,0,0,0,0,,,,4,0.0,26,19:47,,,,,
352,2001-12-20,33,25-251,NJD,,EDM,T,0,0,0,0,0,0,0,0,0,,,,4,0.0,26,25:48,,,,,
353,2001-12-22,34,25-253,NJD,,OTT,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,25,21:12,,,,,
354,2001-12-26,35,25-257,NJD,,PIT,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,21,19:14,,,,,
355,2001-12-29,36,25-260,NJD,@,VAN,L,0,0,0,0,0,0,0,0,0,,,,5,0.0,22,18:34,,,,,
356,2001-12-30,37,25-261,NJD,@,EDM,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,27,19:29,,,,,
357,2002-01-01,38,25-263,NJD,,STL,W,1,0,1,0,0,1,0,0,1,,,,2,50.0,24,20:37,,,,,
358,2002-01-03,39,25-265,NJD,,NSH,L,0,1,1,0,2,0,0,0,0,,,,6,0.0,28,21:48,,,,,
359,2002-01-15,40,25-277,NJD,,TBL,L-OT,1,0,1,0,0,1,0,0,0,,,,6,16.7,21,17:50,,,,,
360,2002-01-17,41,25-279,NJD,,NYR,W,1,1,2,1,0,1,0,0,1,,,,2,50.0,20,18:31,,,,,
361,2002-01-19,42,25-281,NJD,,CAR,T,0,2,2,-1,0,0,0,0,0,,,,1,0.0,25,22:50,,,,,
362,2002-01-21,43,25-283,NJD,@,TBL,L,0,0,0,0,0,0,0,0,0,,,,6,0.0,23,19:25,,,,,
363,2002-01-23,44,25-285,NJD,@,FLA,W,1,0,1,0,0,0,1,0,1,,,,3,33.3,24,16:19,,,,,
364,2002-01-24,45,25-286,NJD,@,ATL,L,0,0,0,-1,0,0,0,0,0,,,,6,0.0,28,21:01,,,,,
365,2002-01-26,46,25-288,NJD,@,MIN,T,0,0,0,-1,0,0,0,0,0,,,,2,0.0,25,20:26,,,,,
366,2002-01-29,47,25-291,NJD,@,NYI,W,1,1,2,2,0,1,0,0,1,,,,2,50.0,32,18:08,,,,,
367,2002-01-30,48,25-292,NJD,,CHI,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,29,23:11,,,,,
368,2002-02-05,49,25-298,NJD,,MTL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,28,21:06,,,,,
369,2002-02-07,50,25-300,NJD,,ATL,T,1,0,1,2,0,1,0,0,0,,,,4,25.0,27,19:56,,,,,
370,2002-02-09,51,25-302,NJD,@,PIT,W,0,0,0,-1,2,0,0,0,0,,,,6,0.0,29,18:50,,,,,
371,2002-02-10,52,25-303,NJD,,BUF,W,0,2,2,2,0,0,0,0,0,,,,0,,28,18:01,,,,,
372,2002-02-12,53,25-305,NJD,@,BUF,T,0,0,0,1,0,0,0,0,0,,,,1,0.0,26,21:12,,,,,
373,2002-02-26,54,25-319,NJD,@,NYR,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,28,22:22,,,,,
374,2002-02-27,55,25-320,NJD,,PHI,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,22,18:49,,,,,
375,2002-03-01,56,25-322,NJD,,TOR,W,1,2,3,3,0,0,0,1,1,,,,5,20.0,21,18:53,,,,,
376,2002-03-04,57,25-325,NJD,@,COL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,28,19:56,,,,,
377,2002-03-05,58,25-326,NJD,@,PHX,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,23,20:46,,,,,
378,2002-03-08,59,25-329,NJD,@,MDA,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,25,19:55,,,,,
379,2002-03-10,60,25-331,NJD,@,DAL,W,0,0,0,0,0,0,0,0,0,,,,0,,25,17:14,,,,,
380,2002-03-13,61,25-334,NJD,,NYI,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,22,16:23,,,,,
381,2002-03-16,62,25-337,NJD,,NYR,W,0,3,3,1,0,0,0,0,0,,,,0,,22,16:30,,,,,
382,2002-03-17,63,25-338,NJD,,VAN,L-OT,1,0,1,1,0,1,0,0,0,,,,2,50.0,28,18:32,,,,,
383,2002-03-23,64,25-344,NJD,,CAR,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,21,14:09,,,,,
384,2002-03-25,65,25-346,NJD,,FLA,W,1,1,2,0,0,0,1,0,0,,,,3,33.3,26,18:47,,,,,
385,2002-03-27,66,25-348,NJD,@,PIT,W,1,0,1,0,0,1,0,0,1,,,,5,20.0,25,18:11,,,,,
386,2002-03-29,67,25-350,NJD,,WSH,L,1,0,1,-1,0,1,0,0,0,,,,3,33.3,21,14:50,,,,,
387,2002-03-30,68,25-351,NJD,@,TOR,W,1,0,1,1,0,1,0,0,0,,,,3,33.3,25,16:23,,,,,
388,2002-04-01,69,25-353,NJD,@,NYI,L,0,0,0,-2,7,0,0,0,0,,,,2,0.0,20,14:31,,,,,
389,2002-04-03,70,25-355,NJD,@,CAR,W,1,1,2,1,0,0,1,0,0,,,,3,33.3,23,15:58,,,,,
390,2002-04-05,71,25-357,NJD,@,ATL,W,0,0,0,1,2,0,0,0,0,,,,4,0.0,29,17:49,,,,,
391,2002-04-07,72,25-359,NJD,,BOS,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,24,17:50,,,,,
392,2002-04-10,73,25-362,NJD,,PHI,W,0,0,0,0,0,0,0,0,0,,,,0,,23,18:31,,,,,
393,2002-04-12,74,25-364,NJD,,MTL,W,1,0,1,0,0,1,0,0,0,,,,1,100.0,20,17:39,,,,,
394,2002-04-13,75,26-000,NJD,@,WSH,W,0,0,0,0,0,0,0,0,0,,,,6,0.0,20,17:03,,,,,
395,2002-10-10,1,26-180,NJD,@,OTT,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,27,18:14,,,,,
396,2002-10-12,2,26-182,NJD,,CBJ,W,1,0,1,1,0,1,0,0,1,,,,4,25.0,24,18:47,,,,,
397,2002-10-18,3,26-188,NJD,,NSH,W,1,0,1,1,4,1,0,0,1,,,,2,50.0,20,17:03,,,,,
398,2002-10-19,4,26-189,NJD,@,CAR,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,23,17:16,,,,,
399,2002-10-23,5,26-193,NJD,@,ATL,W,0,0,0,1,2,0,0,0,0,,,,2,0.0,26,16:07,,,,,
400,2002-10-25,6,26-195,NJD,@,BUF,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,22,17:04,,,,,
401,2002-10-26,7,26-196,NJD,,TBL,W,1,0,1,1,0,1,0,0,1,,,,3,33.3,25,18:06,,,,,
402,2002-10-29,8,26-199,NJD,,CAR,L,0,0,0,0,0,0,0,0,0,,,,5,0.0,23,20:45,,,,,
403,2002-11-02,9,26-203,NJD,,CHI,W,1,0,1,0,2,1,0,0,0,,,,4,25.0,22,18:50,,,,,
404,2002-11-05,10,26-206,NJD,,CGY,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,21,15:25,,,,,
405,2002-11-07,11,26-208,NJD,@,PHI,W,0,0,0,0,2,0,0,0,0,,,,3,0.0,24,16:28,,,,,
406,2002-11-09,12,26-210,NJD,,EDM,L,0,0,0,-1,0,0,0,0,0,,,,7,0.0,23,18:57,,,,,
407,2002-11-12,13,26-213,NJD,,MDA,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,22,18:23,,,,,
408,2002-11-15,14,26-216,NJD,,MTL,W,1,2,3,0,0,0,1,0,0,,,,3,33.3,25,17:29,,,,,
409,2002-11-16,15,26-217,NJD,@,MTL,L,0,0,0,1,0,0,0,0,0,,,,2,0.0,20,18:57,,,,,
410,2002-11-19,16,26-220,NJD,,BUF,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,21,16:36,,,,,
411,2002-11-21,17,26-222,NJD,,NYR,T,1,1,2,0,0,1,0,0,0,,,,3,33.3,24,16:29,,,,,
412,2002-11-23,18,26-224,NJD,,TBL,L,0,0,0,0,0,0,0,0,0,,,,8,0.0,23,18:50,,,,,
413,2002-11-27,19,26-228,NJD,@,DET,L-OT,0,0,0,0,0,0,0,0,0,,,,0,,28,19:23,,,,,
414,2002-11-29,20,26-230,NJD,@,NSH,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,28,21:32,,,,,
415,2002-11-30,21,26-231,NJD,@,STL,W,0,2,2,1,0,0,0,0,0,,,,0,,22,17:10,,,,,
416,2002-12-02,22,26-233,NJD,@,PHI,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,26,19:57,,,,,
417,2002-12-04,23,26-235,NJD,,VAN,L-OT,0,0,0,0,0,0,0,0,0,,,,2,0.0,23,17:54,,,,,
418,2002-12-06,24,26-237,NJD,,PIT,W,0,0,0,1,0,0,0,0,0,,,,3,0.0,21,16:24,,,,,
419,2002-12-07,25,26-238,NJD,@,TOR,L,0,0,0,0,0,0,0,0,0,,,,0,,27,21:58,,,,,
420,2002-12-10,26,26-241,NJD,,STL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,21,15:46,,,,,
421,2002-12-12,27,26-243,NJD,@,CBJ,L,0,0,0,-2,0,0,0,0,0,,,,4,0.0,24,19:46,,,,,
422,2002-12-14,28,26-245,NJD,@,OTT,L-OT,0,1,1,0,0,0,0,0,0,,,,2,0.0,31,21:48,,,,,
423,2002-12-18,29,26-249,NJD,,OTT,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,22,17:38,,,,,
424,2002-12-19,30,26-250,NJD,@,PIT,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,23,16:11,,,,,
425,2002-12-21,31,26-252,NJD,,DAL,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,25,19:03,,,,,
426,2002-12-23,32,26-254,NJD,@,NYR,T,1,0,1,1,0,1,0,0,0,,,,7,14.3,29,20:53,,,,,
427,2002-12-27,33,26-258,NJD,@,WSH,L,0,2,2,0,0,0,0,0,0,,,,4,0.0,26,19:27,,,,,
