,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
192,2020-01-12,38,23-355,DET,,BUF,L,0,1,1,0,0,0,0,0,0,1,0,0,1,0.0,20,16:26,1,0,0,1,0.0
193,2020-01-14,39,23-357,DET,@,NYI,L,0,1,1,-1,0,0,0,0,0,1,0,0,3,0.0,22,18:26,3,0,0,0,
194,2020-01-17,40,23-360,DET,,PIT,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,19,18:05,0,0,0,0,
195,2020-01-18,41,23-361,DET,,FLA,L,0,0,0,-1,0,0,0,0,0,0,0,0,5,0.0,18,15:02,2,1,1,1,50.0
196,2020-01-20,42,23-363,DET,@,COL,L,0,1,1,-1,0,0,0,0,0,1,0,0,1,0.0,19,15:53,2,0,0,3,0.0
197,2020-01-22,43,24-000,DET,@,MIN,L,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,20,16:54,0,0,1,1,50.0
198,2020-01-31,44,24-009,DET,@,NYR,L,1,1,2,0,0,1,0,0,0,1,0,0,2,50.0,18,14:46,0,0,0,0,
199,2020-02-01,45,24-010,DET,,NYR,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,16,16:35,4,0,1,0,100.0
200,2020-02-03,46,24-012,DET,,PHI,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,18,18:06,1,0,0,1,0.0
201,2020-02-06,47,24-015,DET,@,BUF,W,0,2,2,1,0,0,0,0,0,2,0,0,1,0.0,22,16:55,0,2,1,0,100.0
202,2020-02-07,48,24-016,DET,@,CBJ,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,21,17:16,0,2,1,0,100.0
203,2020-02-09,49,24-018,DET,,BOS,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,11,9:19,3,0,0,0,
204,2020-02-13,50,24-022,DET,@,NJD,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,22,16:29,1,1,0,0,
205,2020-02-15,51,24-024,DET,@,BOS,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,19,18:17,1,0,0,0,
206,2020-02-16,52,24-025,DET,@,PIT,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,22,17:39,0,0,0,0,
207,2020-02-18,53,24-027,DET,,MTL,W,1,0,1,2,0,1,0,0,0,0,0,0,3,33.3,22,19:01,2,1,1,0,100.0
208,2020-02-21,54,24-030,DET,@,NYI,L,0,0,0,-2,0,0,0,0,0,0,0,0,2,0.0,20,17:26,2,0,0,0,
209,2020-02-23,55,24-032,DET,,CGY,L,0,0,0,-1,0,0,0,0,0,0,0,0,5,0.0,21,18:28,1,0,0,0,
210,2020-02-25,56,24-034,DET,,NJD,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,17,15:30,3,0,0,0,
211,2020-02-29,57,24-038,DET,@,OTT,L-SO,0,1,1,0,2,0,0,0,0,1,0,0,2,0.0,26,18:46,2,0,0,2,0.0
212,2020-03-02,58,24-040,DET,,COL,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,18,17:28,4,0,1,0,100.0
213,2020-03-06,59,24-044,DET,,CHI,W,1,0,1,0,0,0,1,0,1,0,0,0,2,50.0,18,15:56,3,0,0,3,0.0
214,2020-03-08,60,24-046,DET,,TBL,W,1,0,1,-1,2,1,0,0,0,0,0,0,3,33.3,23,23:01,2,0,5,4,55.6
215,2020-03-10,61,24-048,DET,,CAR,L,0,0,0,-1,4,0,0,0,0,0,0,0,2,0.0,20,18:48,0,0,5,4,55.6
