,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
455,1998-02-02,33,36-223,SJS,,NYR,L,1,1,2,0,0,1,0,0,0,,,,2,50.0,17,14:48,,,,,
456,1998-02-04,34,36-225,SJS,@,EDM,W,0,0,0,0,0,0,0,0,0,,,,0,,19,14:04,,,,,
457,1998-02-07,35,36-228,SJS,@,VAN,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,18,17:46,,,,,
458,1998-02-26,36,36-247,SJS,,STL,W,0,0,0,-1,0,0,0,0,0,,,,0,,20,16:55,,,,,
459,1998-02-28,37,36-249,SJS,@,EDM,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,15,13:11,,,,,
460,1998-03-02,38,36-251,SJS,,CAR,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,15,11:10,,,,,
461,1998-03-05,39,36-254,SJS,,DET,W,0,1,1,0,2,0,0,0,0,,,,0,,11,7:07,,,,,
462,1998-03-06,40,36-255,SJS,@,MDA,W,0,1,1,2,0,0,0,0,0,,,,1,0.0,17,13:50,,,,,
463,1998-03-09,41,36-258,SJS,,TOR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,16,13:36,,,,,
464,1998-03-11,42,36-260,SJS,@,NYR,L,0,1,1,0,0,0,0,0,0,,,,0,,21,15:47,,,,,
465,1998-03-12,43,36-261,SJS,@,BUF,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,13,12:29,,,,,
466,1998-03-14,44,36-263,SJS,@,CAR,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,0,0:00,,,,,
467,1998-03-16,45,36-265,SJS,,LAK,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,16,16:09,,,,,
468,1998-03-18,46,36-267,SJS,,DAL,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,22,17:03,,,,,
469,1998-03-21,47,36-270,SJS,,COL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,19,16:33,,,,,
470,1998-03-22,48,36-271,SJS,@,PHX,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,17,17:40,,,,,
471,1998-03-24,49,36-273,SJS,,LAK,L,0,0,0,0,0,0,0,0,0,,,,0,,18,14:23,,,,,
472,1998-03-26,50,36-275,SJS,@,LAK,W,0,1,1,-1,0,0,0,0,0,,,,1,0.0,23,17:36,,,,,
473,1998-03-28,51,36-277,SJS,@,DAL,W,0,0,0,0,0,0,0,0,0,,,,0,,23,16:07,,,,,
474,1998-03-30,52,36-279,SJS,@,STL,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,12,8:55,,,,,
475,1998-04-01,53,36-281,SJS,@,PIT,W,0,1,1,-1,0,0,0,0,0,,,,1,0.0,18,14:06,,,,,
476,1998-04-02,54,36-282,SJS,@,OTT,T,0,0,0,0,0,0,0,0,0,,,,0,,20,14:27,,,,,
477,1998-04-04,55,36-284,SJS,@,TOR,W,1,0,1,2,0,1,0,0,0,,,,2,50.0,18,14:56,,,,,
478,1998-04-07,56,36-287,SJS,,CGY,W,0,0,0,1,2,0,0,0,0,,,,1,0.0,19,13:15,,,,,
479,1998-04-09,57,36-289,SJS,,MDA,W,0,2,2,0,0,0,0,0,0,,,,1,0.0,21,15:22,,,,,
480,1998-04-11,58,36-291,SJS,,VAN,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,23,17:48,,,,,
481,1998-04-15,59,36-295,SJS,@,CGY,T,1,0,1,0,2,0,1,0,0,,,,2,50.0,21,17:52,,,,,
482,1998-04-18,60,36-298,SJS,,CGY,W,1,1,2,2,0,0,1,0,0,,,,3,33.3,18,15:45,,,,,
483,1998-10-09,1,37-107,SJS,@,CGY,T,0,0,0,0,2,0,0,0,0,,,,1,0.0,0,0:00,,,,,
484,1998-10-18,2,37-116,SJS,,BOS,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,14,10:40,,,,,
485,1998-10-20,3,37-118,SJS,@,PHI,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,14,9:52,,,,,
486,1998-10-28,4,37-126,SJS,,PHX,L,0,1,1,-1,0,0,0,0,0,,,,1,0.0,17,11:38,,,,,
487,1998-10-29,5,37-127,SJS,@,COL,L,0,0,0,0,0,0,0,0,0,,,,0,,3,2:08,,,,,
488,1998-11-10,6,37-139,SJS,,NSH,L,0,0,0,-1,2,0,0,0,0,,,,0,,21,18:00,,,,,
489,1998-11-12,7,37-141,SJS,,CAR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,13:38,,,,,
490,1998-11-18,8,37-147,SJS,,LAK,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,18,16:50,,,,,
491,1998-11-20,9,37-149,SJS,,PHX,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,20,14:45,,,,,
492,1998-11-21,10,37-150,SJS,,NYR,T,0,0,0,0,0,0,0,0,0,,,,0,,16,12:40,,,,,
