,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
217,2003-02-11,22,30-304,STL,@,BUF,W,1,0,1,1,2,1,0,0,0,,,,2,50.0,23,13:48,,,,,
218,2003-02-13,23,30-306,STL,,PHI,L-OT,0,0,0,-2,2,0,0,0,0,,,,1,0.0,26,17:17,,,,,
219,2003-02-15,24,30-308,STL,,PHX,L,0,1,1,0,0,0,0,0,0,,,,2,0.0,21,15:04,,,,,
220,2003-02-17,25,30-310,STL,,CGY,W,0,0,0,-1,2,0,0,0,0,,,,0,,22,11:42,,,,,
221,2003-02-20,26,30-313,STL,,VAN,L,0,0,0,0,0,0,0,0,0,,,,0,,23,13:20,,,,,
222,2003-02-22,27,30-315,STL,@,PIT,L-OT,0,0,0,0,0,0,0,0,0,,,,2,0.0,28,19:08,,,,,
223,2003-02-23,28,30-316,STL,@,MIN,L,0,0,0,0,2,0,0,0,0,,,,0,,29,17:24,,,,,
224,2003-02-27,29,30-320,STL,,EDM,W,1,0,1,1,0,1,0,0,0,,,,2,50.0,24,16:06,,,,,
225,2003-03-01,30,30-322,STL,,MIN,W,0,0,0,0,2,0,0,0,0,,,,0,,23,18:12,,,,,
226,2003-03-04,31,30-325,STL,,NSH,W,0,0,0,0,2,0,0,0,0,,,,0,,26,15:21,,,,,
227,2003-03-06,32,30-327,STL,,PHX,W,0,0,0,-1,2,0,0,0,0,,,,1,0.0,27,13:55,,,,,
228,2003-03-07,33,30-328,STL,@,DET,L,0,0,0,-1,0,0,0,0,0,,,,0,,21,13:52,,,,,
229,2003-03-11,34,30-332,STL,@,SJS,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,13:16,,,,,
230,2003-03-13,35,30-334,STL,@,VAN,T,0,0,0,-2,0,0,0,0,0,,,,0,,12,8:26,,,,,
231,2003-03-20,36,30-341,STL,,MDA,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,15,10:03,,,,,
232,2003-03-23,37,30-344,STL,@,DAL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,24,14:51,,,,,
233,2003-03-26,38,30-347,STL,@,MIN,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,13:31,,,,,
234,2003-03-27,39,30-348,STL,,FLA,W,0,0,0,0,0,0,0,0,0,,,,0,,19,14:07,,,,,
235,2003-03-29,40,30-350,STL,,DET,L,0,1,1,-1,0,0,0,0,0,,,,0,,17,10:45,,,,,
236,2003-03-31,41,30-352,STL,,EDM,T,0,0,0,-1,0,0,0,0,0,,,,0,,15,11:48,,,,,
237,2003-04-06,42,30-358,STL,@,COL,L,0,0,0,-1,0,0,0,0,0,,,,0,,18,11:38,,,,,
238,2003-11-04,1,31-205,STL,,MDA,W,0,0,0,0,2,0,0,0,0,,,,0,,10,7:06,,,,,
239,2003-11-06,2,31-207,STL,,VAN,W,1,0,1,1,2,0,0,1,0,,,,1,100.0,11,5:47,,,,,
240,2003-11-08,3,31-209,STL,,FLA,W,0,0,0,0,0,0,0,0,0,,,,0,,15,9:29,,,,,
241,2003-12-18,4,31-249,STL,,SJS,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,7,5:53,,,,,
242,2003-12-20,5,31-251,STL,,PHX,T,0,0,0,0,0,0,0,0,0,,,,0,,16,11:18,,,,,
243,2003-12-22,6,31-253,STL,@,DET,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,21,14:20,,,,,
244,2003-12-23,7,31-254,STL,@,CHI,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,23,13:15,,,,,
245,2003-12-26,8,31-257,STL,,COL,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,16,11:18,,,,,
246,2003-12-29,9,31-260,STL,@,CBJ,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,21,13:47,,,,,
247,2003-12-30,10,31-261,STL,,PHI,L,0,0,0,0,2,0,0,0,0,,,,0,,24,15:15,,,,,
248,2004-01-01,11,31-263,STL,,NYR,W,0,0,0,-1,4,0,0,0,0,,,,0,,26,13:05,,,,,
249,2004-01-03,12,31-265,STL,,SJS,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,19,11:56,,,,,
250,2004-01-05,13,31-267,STL,,MIN,T,0,0,0,-1,0,0,0,0,0,,,,2,0.0,21,12:41,,,,,
251,2004-01-10,14,31-272,STL,@,NSH,L,0,0,0,-1,4,0,0,0,0,,,,2,0.0,24,13:29,,,,,
252,2004-01-15,15,31-277,STL,,CBJ,W,0,0,0,-1,0,0,0,0,0,,,,0,,14,9:10,,,,,
253,2004-01-17,16,31-279,STL,,MIN,T,0,0,0,-1,2,0,0,0,0,,,,2,0.0,16,9:59,,,,,
254,2004-01-21,17,31-283,STL,@,CBJ,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,14,8:02,,,,,
255,2004-01-28,18,31-290,STL,@,ATL,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,27,13:34,,,,,
256,2004-01-29,19,31-291,STL,,VAN,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,16,9:05,,,,,
257,2004-02-05,20,31-298,STL,@,CGY,W,0,0,0,0,4,0,0,0,0,,,,0,,16,9:54,,,,,
258,2004-02-10,21,31-303,STL,@,OTT,L,0,0,0,0,0,0,0,0,0,,,,0,,16,9:46,,,,,
259,2004-02-12,22,31-305,STL,,COL,L,0,0,0,-1,0,0,0,0,0,,,,0,,12,6:55,,,,,
260,2004-02-29,23,31-322,STL,@,SJS,L,0,0,0,-1,0,0,0,0,0,,,,0,,14,8:17,,,,,
261,2004-03-17,24,31-339,STL,@,MDA,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,10,5:44,,,,,
262,2004-04-04,25,31-357,STL,@,MIN,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,20,12:49,,,,,
263,2006-01-04,1,33-266,OTT,@,WSH,W,0,0,0,0,0,0,0,0,0,,,,0,,8,4:31,,,,,
264,2006-01-05,2,33-267,OTT,@,BOS,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,7,6:26,,,,,
265,2006-01-07,3,33-269,OTT,@,MTL,L,1,0,1,1,0,1,0,0,0,,,,2,50.0,13,9:17,,,,,
266,2006-02-06,4,33-299,OTT,,PIT,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,13,11:06,,,,,
