,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
429,2008-10-25,7,29-255,PHX,,CGY,L,1,0,1,-1,2,1,0,0,0,,,,3,33.3,18,12:44,3,0,0,0,
430,2008-10-30,8,29-260,PHX,,PIT,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,14:56,1,0,0,0,
431,2008-11-01,9,29-262,PHX,,MIN,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,18,12:29,1,1,0,0,
432,2008-11-04,10,29-265,PHX,@,CGY,W,0,0,0,0,0,0,0,0,0,,,,0,,16,11:51,4,0,1,0,100.0
433,2008-11-06,11,29-267,PHX,@,VAN,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,17,10:26,1,0,0,1,0.0
434,2008-11-08,12,29-269,PHX,,FLA,W,0,0,0,0,0,0,0,0,0,,,,0,,14,9:43,1,0,1,1,50.0
435,2008-11-09,13,29-270,PHX,,SJS,W,0,1,1,1,0,0,0,0,0,,,,0,,15,10:57,2,0,0,0,
436,2008-11-12,14,29-273,PHX,@,CBJ,W,0,0,0,0,5,0,0,0,0,,,,0,,17,10:26,0,1,0,0,
437,2008-11-13,15,29-274,PHX,@,MIN,L,0,0,0,0,0,0,0,0,0,,,,0,,16,10:44,3,0,0,0,
438,2008-11-15,16,29-276,PHX,,DAL,L,0,0,0,0,0,0,0,0,0,,,,0,,11,8:25,1,0,0,0,
439,2008-11-18,17,29-279,PHX,,CHI,L-SO,0,0,0,0,2,0,0,0,0,,,,1,0.0,16,9:55,2,1,0,0,
440,2008-11-21,18,29-282,PHX,@,CAR,L,0,0,0,-1,0,0,0,0,0,,,,0,,15,9:53,0,0,0,1,0.0
441,2008-11-22,19,29-283,PHX,@,PHI,L-OT,1,0,1,1,2,1,0,0,0,,,,3,33.3,20,10:44,0,0,0,0,
442,2008-11-24,20,29-285,PHX,@,NYR,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,19,11:53,1,0,0,0,
443,2008-11-26,21,29-287,PHX,@,CBJ,W,0,0,0,-1,6,0,0,0,0,,,,1,0.0,20,12:59,6,2,0,1,0.0
444,2008-11-28,22,29-289,PHX,,COL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,15,11:52,1,1,0,0,
445,2008-11-29,23,29-290,PHX,,SJS,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,14,10:22,2,1,0,0,
446,2008-12-02,24,29-293,PHX,,LAK,W,0,0,0,0,2,0,0,0,0,,,,0,,16,9:57,1,0,2,1,66.7
447,2008-12-04,25,29-295,PHX,,TOR,W,1,0,1,0,0,1,0,0,0,,,,1,100.0,14,9:55,2,0,0,1,0.0
448,2008-12-06,26,29-297,PHX,@,STL,L,0,0,0,-1,5,0,0,0,0,,,,1,0.0,12,7:54,3,1,0,0,
449,2008-12-07,27,29-298,PHX,@,CHI,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,24,15:45,2,0,0,0,
450,2008-12-10,28,29-301,PHX,@,DAL,W,0,0,0,1,0,0,0,0,0,,,,0,,15,7:13,5,0,0,0,
451,2008-12-11,29,29-302,PHX,,MIN,W,0,0,0,0,0,0,0,0,0,,,,0,,18,11:35,2,0,0,0,
452,2008-12-13,30,29-304,PHX,,DET,L-SO,0,0,0,0,0,0,0,0,0,,,,0,,19,12:14,2,0,0,0,
453,2008-12-16,31,29-307,PHX,@,DAL,L-OT,1,0,1,1,0,1,0,0,0,,,,1,100.0,15,10:42,3,1,0,0,
454,2008-12-18,32,29-309,PHX,,NSH,W,0,0,0,0,0,0,0,0,0,,,,0,,17,13:23,2,0,0,0,
455,2008-12-20,33,29-311,PHX,,CBJ,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,19,12:01,1,1,0,0,
456,2008-12-22,34,29-313,PHX,@,EDM,L,0,0,0,1,0,0,0,0,0,,,,0,,17,10:42,0,0,0,0,
457,2008-12-23,35,29-314,PHX,@,COL,L-OT,0,0,0,0,0,0,0,0,0,,,,0,,13,9:17,1,0,0,0,
458,2008-12-26,36,29-317,PHX,@,LAK,W,0,0,0,0,0,0,0,0,0,,,,0,,18,11:59,1,0,0,0,
459,2008-12-27,37,29-318,PHX,,LAK,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,6,3:51,1,0,0,0,
460,2008-12-31,38,29-322,PHX,,COL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,15,10:20,0,0,0,0,
461,2009-01-02,39,29-324,PHX,,NYI,W,0,0,0,-1,0,0,0,0,0,,,,0,,15,11:19,3,0,0,0,
462,2009-01-04,40,29-326,PHX,@,ANA,L,0,0,0,0,0,0,0,0,0,,,,0,,15,11:44,4,0,0,0,
463,2009-01-06,41,29-328,PHX,,CHI,L,0,0,0,-1,5,0,0,0,0,,,,1,0.0,12,8:50,4,0,0,0,
464,2009-01-08,42,29-330,PHX,,TBL,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,16,12:28,0,0,0,0,
465,2009-01-10,43,29-332,PHX,,DAL,W,0,0,0,0,0,0,0,0,0,,,,0,,12,8:01,3,0,0,0,
466,2009-01-13,44,29-335,PHX,@,MIN,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,18,13:00,1,1,0,0,
467,2009-01-15,45,29-337,PHX,@,VAN,W,0,1,1,0,0,0,0,0,0,,,,0,,20,15:13,0,0,0,0,
468,2009-01-17,46,29-339,PHX,@,CGY,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,20,11:31,3,0,0,0,
469,2009-01-18,47,29-340,PHX,@,EDM,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,17,12:38,2,1,0,0,
470,2009-01-20,48,29-342,PHX,,DET,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,17,11:20,2,0,0,0,
471,2009-01-27,49,29-349,PHX,,ANA,L,0,0,0,-2,0,0,0,0,0,,,,0,,19,12:04,2,0,0,1,0.0
472,2009-01-29,50,29-351,PHX,@,SJS,L,0,0,0,0,2,0,0,0,0,,,,0,,11,7:48,4,0,0,0,
473,2009-01-31,51,29-353,PHX,,BUF,L,0,0,0,-2,0,0,0,0,0,,,,0,,8,6:09,1,0,0,0,
474,2009-02-03,52,29-356,PHX,@,NSH,L,0,0,0,-1,0,0,0,0,0,,,,0,,14,9:37,1,0,0,0,
475,2009-02-04,53,29-357,PHX,@,DET,L,1,0,1,-1,2,1,0,0,0,,,,2,50.0,17,13:17,2,1,0,0,
476,2009-02-07,54,29-360,PHX,,CAR,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,17,13:45,1,0,0,1,0.0
477,2009-02-11,55,29-364,PHX,@,DAL,W,0,0,0,0,4,0,0,0,0,,,,1,0.0,15,9:45,4,1,0,0,
478,2009-02-12,56,29-365,PHX,,VAN,L,0,0,0,0,0,0,0,0,0,,,,0,,15,10:44,3,0,0,0,
479,2009-02-14,57,30-001,PHX,,CGY,L,0,2,2,3,0,0,0,0,0,,,,2,0.0,20,12:59,0,0,0,0,
480,2009-02-16,58,30-003,PHX,,EDM,L,0,0,0,0,5,0,0,0,0,,,,0,,12,6:51,0,,,,
481,2009-02-19,59,30-006,PHX,,ATL,W,0,1,1,1,0,0,0,0,0,,,,0,,18,12:39,1,0,0,0,
482,2009-02-21,60,30-008,PHX,@,LAK,W,0,0,0,-1,0,0,0,0,0,,,,0,,14,10:30,1,0,0,0,
483,2009-02-24,61,30-011,PHX,@,STL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,12,9:07,1,0,0,0,
484,2009-02-26,62,30-013,PHX,@,NSH,L,0,0,0,0,0,0,0,0,0,,,,0,,14,9:09,1,0,0,0,
485,2009-02-28,63,30-015,PHX,,STL,L,0,0,0,0,0,0,0,0,0,,,,0,,8,5:33,3,0,0,0,
486,2009-03-08,64,30-023,PHX,@,NYI,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,10,8:55,1,0,0,0,
487,2009-03-10,65,30-025,PHX,@,DET,L-OT,0,1,1,1,2,0,0,0,0,,,,2,0.0,16,11:31,1,0,0,0,
488,2009-03-17,66,30-032,PHX,,SJS,W,0,0,0,0,0,0,0,0,0,,,,0,,15,10:00,1,0,0,1,0.0
489,2009-03-19,67,30-034,PHX,,ANA,L-SO,0,0,0,-1,0,0,0,0,0,,,,0,,9,6:45,0,,,,
490,2009-03-22,68,30-037,PHX,@,ANA,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,15,7:31,0,0,0,0,
491,2009-03-28,69,30-043,PHX,@,SJS,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,17,10:13,3,0,0,0,
492,2009-04-02,70,30-048,PHX,,LAK,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,14,10:41,4,0,0,0,
493,2009-04-09,71,30-055,PHX,@,SJS,W,0,0,0,-1,5,0,0,0,0,,,,0,,13,10:43,2,0,0,0,
494,2009-04-11,72,30-057,PHX,,ANA,W,1,0,1,1,0,1,0,0,0,,,,1,100.0,13,9:58,1,0,0,0,
495,2009-10-03,1,30-232,TBL,@,ATL,L,0,0,0,-2,7,0,0,0,0,,,,1,0.0,12,6:55,2,0,0,0,
496,2009-10-06,2,30-235,TBL,@,CAR,L-SO,0,0,0,0,0,0,0,0,0,,,,0,,9,5:59,0,0,0,0,
497,2009-10-08,3,30-237,TBL,,NJD,L-SO,1,0,1,1,0,1,0,0,0,,,,1,100.0,13,7:28,0,0,0,0,
498,2009-10-10,4,30-239,TBL,,CAR,W,0,0,0,0,0,0,0,0,0,,,,0,,15,7:46,0,0,0,0,
499,2009-10-12,5,30-241,TBL,,FLA,W,0,0,0,0,0,0,0,0,0,,,,0,,16,10:54,2,0,0,0,
500,2009-10-15,6,30-244,TBL,@,OTT,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,17,13:17,1,0,0,0,
501,2009-10-22,7,30-251,TBL,,SJS,W,0,1,1,1,0,0,0,0,0,,,,0,,14,8:58,0,1,0,0,
502,2009-10-24,8,30-253,TBL,,BUF,L-SO,0,0,0,0,0,0,0,0,0,,,,1,0.0,13,8:58,1,1,0,0,
503,2009-10-29,9,30-258,TBL,,OTT,W,1,0,1,1,0,1,0,0,0,,,,1,100.0,19,12:25,0,0,0,0,
504,2009-10-31,10,30-260,TBL,,NJD,L-SO,0,0,0,0,0,0,0,0,0,,,,0,,16,9:19,0,1,0,0,
505,2009-11-02,11,30-262,TBL,@,PHI,L,0,0,0,-3,0,0,0,0,0,,,,2,0.0,17,12:09,2,0,0,0,
506,2009-11-03,12,30-263,TBL,@,TOR,W,0,0,0,0,0,0,0,0,0,,,,0,,11,5:06,0,0,0,0,
507,2009-11-05,13,30-265,TBL,@,OTT,L-OT,0,0,0,0,0,0,0,0,0,,,,1,0.0,12,7:34,2,0,0,0,
508,2009-11-12,14,30-272,TBL,,MIN,W,0,0,0,-1,0,0,0,0,0,,,,0,,9,6:18,0,,,,
509,2009-11-16,15,30-276,TBL,@,PHX,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,13,8:57,2,0,0,0,
510,2009-11-19,16,30-279,TBL,@,ANA,L-OT,0,0,0,0,0,0,0,0,0,,,,1,0.0,12,7:45,0,0,0,0,
511,2009-11-21,17,30-281,TBL,@,CAR,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,12,6:17,2,0,0,0,
512,2009-12-09,18,30-299,TBL,,EDM,L,0,0,0,-1,0,0,0,0,0,,,,0,,16,8:56,4,0,0,0,
513,2009-12-11,19,30-301,TBL,@,COL,L-SO,0,0,0,0,0,0,0,0,0,,,,0,,13,9:24,2,0,0,0,
514,2009-12-13,20,30-303,TBL,@,CHI,L,0,0,0,0,12,0,0,0,0,,,,0,,13,5:51,1,2,0,0,
515,2009-12-17,21,30-307,TBL,@,DET,L,0,0,0,0,0,0,0,0,0,,,,0,,16,11:51,3,1,0,0,
516,2009-12-18,22,30-308,TBL,@,STL,W,0,0,0,-1,0,0,0,0,0,,,,0,,13,7:25,2,0,0,0,
517,2009-12-21,23,30-311,TBL,@,NYI,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,12,7:34,2,1,0,0,
518,2009-12-23,24,30-313,TBL,,PHI,L,0,0,0,0,0,0,0,0,0,,,,0,,3,1:42,1,0,0,0,
519,2010-01-21,25,30-342,TBL,,TOR,W,0,0,0,0,0,0,0,0,0,,,,0,,13,8:13,4,1,0,0,
520,2010-01-23,26,30-344,TBL,,ATL,W,0,0,0,0,0,0,0,0,0,,,,0,,9,6:08,0,0,1,0,100.0
521,2010-01-31,27,30-352,TBL,@,WSH,L,0,0,0,0,0,0,0,0,0,,,,0,,13,8:29,0,0,0,0,
522,2010-02-02,28,30-354,TBL,@,ATL,W,0,0,0,0,0,0,0,0,0,,,,0,,11,6:52,1,1,1,0,100.0
523,2010-02-04,29,30-356,TBL,,NYI,W,0,0,0,0,0,0,0,0,0,,,,0,,13,8:39,2,0,0,0,
524,2010-02-06,30,30-358,TBL,,CGY,W,0,0,0,0,5,0,0,0,0,,,,1,0.0,10,6:00,0,,,,
525,2010-02-09,31,30-361,TBL,,VAN,W,0,0,0,0,0,0,0,0,0,,,,0,,9,4:43,0,0,0,0,
526,2010-02-11,32,30-363,TBL,,BOS,L,0,0,0,0,2,0,0,0,0,,,,0,,16,8:52,1,0,0,0,
527,2010-02-14,33,31-001,TBL,@,NYR,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,10,4:10,1,0,0,0,
528,2010-03-02,34,31-017,TBL,,PHI,L,0,0,0,0,0,0,0,0,0,,,,0,,7,5:09,1,0,0,0,
529,2010-03-04,35,31-019,TBL,@,WSH,L,0,0,0,0,0,0,0,0,0,,,,0,,11,5:09,1,0,0,0,
530,2010-03-09,36,31-024,TBL,@,MTL,L,0,0,0,-1,0,0,0,0,0,,,,0,,11,8:00,1,0,0,0,
531,2010-03-12,37,31-027,TBL,@,WSH,W,0,1,1,1,0,0,0,0,0,,,,0,,13,8:29,3,0,0,0,
532,2010-03-14,38,31-029,TBL,,PIT,L,0,1,1,1,0,0,0,0,0,,,,0,,10,7:21,0,0,0,0,
533,2010-03-16,39,31-031,TBL,,PHX,L,1,0,1,0,2,1,0,0,0,,,,1,100.0,11,5:37,2,1,0,0,
534,2010-03-18,40,31-033,TBL,,BUF,L,0,0,0,-1,7,0,0,0,0,,,,0,,13,7:26,1,0,0,0,
535,2010-03-20,41,31-035,TBL,,WSH,L,0,0,0,0,0,0,0,0,0,,,,0,,13,5:40,0,0,0,0,
536,2010-03-21,42,31-036,TBL,@,FLA,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,12,8:22,2,0,0,0,
537,2010-03-23,43,31-038,TBL,,CAR,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,12,8:36,1,0,0,0,
538,2010-03-25,44,31-040,TBL,@,BOS,W,0,0,0,1,0,0,0,0,0,,,,0,,12,8:07,1,1,0,0,
539,2010-03-30,45,31-045,TBL,@,CBJ,L,0,0,0,-1,0,0,0,0,0,,,,0,,11,9:36,0,1,0,0,
540,2010-03-31,46,31-046,TBL,@,PIT,W,0,0,0,0,0,0,0,0,0,,,,0,,10,4:37,0,0,0,0,
541,2010-04-02,47,31-048,TBL,,NYR,L,0,0,0,-2,10,0,0,0,0,,,,0,,11,6:51,0,0,0,0,
542,2010-04-06,48,31-052,TBL,,CAR,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,14,7:25,1,1,0,0,
543,2010-04-08,49,31-054,TBL,,OTT,W,0,0,0,0,9,0,0,0,0,,,,1,0.0,8,4:40,2,1,0,0,
544,2010-04-10,50,31-056,TBL,,FLA,W,0,0,0,0,0,0,0,0,0,,,,0,,9,4:02,1,0,0,0,
