,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
217,2007-01-01,35,32-319,BOS,@,TOR,L,0,0,0,0,0,0,0,0,0,,,,0,,16,11:35,,,,,
218,2007-01-04,36,32-322,BOS,,TOR,L,0,1,1,-1,2,0,0,0,0,,,,0,,16,11:55,,,,,
219,2007-01-06,37,32-324,BOS,,PHI,W,0,0,0,0,0,0,0,0,0,,,,0,,17,10:48,,,,,
220,2007-01-09,38,32-327,BOS,@,OTT,L,0,1,1,-1,0,0,0,0,0,,,,0,,24,13:14,,,,,
221,2007-01-11,39,32-329,BOS,,NYI,L-SO,0,0,0,0,0,0,0,0,0,,,,0,,19,14:30,,,,,
222,2007-01-13,40,32-331,BOS,@,NYR,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,15,8:23,,,,,
223,2007-01-15,41,32-333,BOS,,BUF,W,0,0,0,0,0,0,0,0,0,,,,0,,15,11:10,,,,,
224,2007-01-17,42,32-335,BOS,@,BUF,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,16,10:56,,,,,
225,2007-01-18,43,32-336,BOS,,PIT,W,0,0,0,1,0,0,0,0,0,,,,4,0.0,24,14:19,,,,,
226,2007-01-20,44,32-338,BOS,,OTT,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,17,12:00,,,,,
227,2007-01-27,45,32-345,BOS,@,OTT,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,12,10:08,,,,,
228,2007-01-29,46,32-347,BOS,,NYR,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,17,9:43,,,,,
229,2007-01-30,47,32-348,BOS,@,BUF,L,0,0,0,-3,0,0,0,0,0,,,,1,0.0,16,12:07,,,,,
230,2007-02-01,48,32-350,BOS,,BUF,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,18,10:23,,,,,
231,2007-02-03,49,32-352,BOS,@,CAR,W,0,0,0,0,0,0,0,0,0,,,,0,,17,10:31,,,,,
232,2007-02-06,50,32-355,BOS,@,WSH,W,0,0,0,0,2,0,0,0,0,,,,0,,17,11:05,,,,,
233,2007-02-08,51,32-357,BOS,,CAR,L,0,0,0,1,0,0,0,0,0,,,,0,,13,9:07,,,,,
234,2007-02-10,52,32-359,BOS,,NYI,W,0,0,0,0,0,0,0,0,0,,,,0,,18,11:14,,,,,
235,2007-02-13,53,32-362,BOS,,EDM,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,11:23,,,,,
236,2007-02-15,54,32-364,BOS,@,NYI,L,0,0,0,0,0,0,0,0,0,,,,0,,15,10:47,,,,,
237,2007-02-17,55,33-001,BOS,@,BUF,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,20,12:45,,,,,
238,2007-02-19,56,33-003,BOS,@,PHI,W,0,0,0,-2,0,0,0,0,0,,,,0,,23,16:23,,,,,
239,2007-02-20,57,33-004,BOS,@,TOR,W,0,0,0,0,0,0,0,0,0,,,,0,,27,18:08,,,,,
240,2007-02-23,58,33-007,BOS,@,TBL,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,26,15:52,,,,,
241,2007-02-24,59,33-008,BOS,@,FLA,L,0,0,0,-3,0,0,0,0,0,,,,0,,24,14:43,,,,,
242,2007-02-26,60,33-010,BOS,,ATL,L,0,1,1,0,0,0,0,0,0,,,,1,0.0,21,13:20,,,,,
243,2007-03-01,61,33-013,BOS,,PHI,L-OT,2,0,2,2,0,2,0,0,0,,,,3,66.7,21,13:30,,,,,
244,2007-03-03,62,33-015,BOS,,MTL,W,0,0,0,0,6,0,0,0,0,,,,2,0.0,22,12:02,,,,,
245,2007-03-04,63,33-016,BOS,@,NJD,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,22,14:06,,,,,
246,2007-03-06,64,33-018,BOS,,COL,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,19,12:02,,,,,
247,2007-03-08,65,33-020,BOS,,MIN,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,12:24,,,,,
248,2007-03-10,66,33-022,BOS,@,PHI,L,0,0,0,0,0,0,0,0,0,,,,0,,20,15:35,,,,,
249,2007-03-11,67,33-023,BOS,@,DET,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,27,18:32,,,,,
250,2007-03-15,68,33-027,BOS,,WSH,W,0,0,0,-1,0,0,0,0,0,,,,0,,22,15:11,,,,,
251,2007-03-17,69,33-029,BOS,@,NYR,L,0,0,0,-1,0,0,0,0,0,,,,0,,20,13:20,,,,,
252,2007-03-20,70,33-032,BOS,@,MTL,L,0,0,0,-1,0,0,0,0,0,,,,0,,22,14:09,,,,,
253,2007-03-22,71,33-034,BOS,,MTL,L,1,1,2,1,0,1,0,0,0,,,,1,100.0,24,16:10,,,,,
254,2007-03-24,72,33-036,BOS,,NYR,L-SO,0,0,0,0,0,0,0,0,0,,,,0,,23,16:02,,,,,
255,2007-03-25,73,33-037,BOS,@,PIT,L,0,0,0,0,4,0,0,0,0,,,,1,0.0,22,13:55,,,,,
256,2007-03-27,74,33-039,BOS,@,OTT,W,0,1,1,1,2,0,0,0,0,,,,0,,20,11:31,,,,,
257,2007-03-29,75,33-041,BOS,,PIT,L,0,0,0,0,0,0,0,0,0,,,,0,,17,13:15,,,,,
258,2007-03-31,76,33-043,BOS,,ATL,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,23,15:03,,,,,
259,2007-04-01,77,33-044,BOS,@,NJD,L,0,0,0,0,0,0,0,0,0,,,,0,,17,12:46,,,,,
260,2007-04-03,78,33-046,BOS,@,MTL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,17,11:00,,,,,
261,2007-09-29,1,33-225,ANA,@,LAK,L,0,0,0,0,0,0,0,0,0,,,,0,,8,6:01,1,0,1,2,33.3
262,2007-09-30,2,33-226,ANA,,LAK,W,0,0,0,0,0,0,0,0,0,,,,0,,12,7:00,2,0,0,0,
263,2007-10-03,3,33-229,ANA,@,DET,L-SO,0,0,0,0,0,0,0,0,0,,,,1,0.0,12,6:47,0,0,0,0,
264,2007-10-06,4,33-232,ANA,@,PIT,L,0,0,0,0,0,0,0,0,0,,,,0,,6,4:07,0,0,0,0,
265,2007-10-14,5,33-240,ANA,,MIN,L,0,0,0,0,0,0,0,0,0,,,,0,,10,7:39,0,1,1,3,25.0
266,2007-10-15,6,33-241,ANA,,DET,W,0,0,0,-1,2,0,0,0,0,,,,1,0.0,20,14:15,0,1,2,3,40.0
267,2007-10-17,7,33-243,ANA,,NSH,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,19,13:42,0,0,1,0,100.0
268,2007-10-20,8,33-246,ANA,@,DAL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,28,15:18,1,0,2,1,66.7
269,2007-10-23,9,33-249,ANA,@,STL,L,1,0,1,1,2,1,0,0,0,,,,2,50.0,14,9:28,1,0,4,2,66.7
270,2007-10-25,10,33-251,ANA,,PHX,L,0,0,0,-1,2,0,0,0,0,,,,0,,18,11:51,0,0,2,0,100.0
271,2007-10-28,11,33-254,ANA,,EDM,L-SO,0,0,0,0,0,0,0,0,0,,,,0,,12,6:51,0,0,0,1,0.0
272,2007-11-01,12,33-258,ANA,,CBJ,W,0,0,0,0,2,0,0,0,0,,,,0,,13,10:10,0,1,0,0,
273,2007-11-03,13,33-260,ANA,@,PHX,W,0,0,0,0,0,0,0,0,0,,,,0,,7,4:36,1,0,0,3,0.0
274,2007-11-05,14,33-262,ANA,,DAL,L,0,0,0,-1,0,0,0,0,0,,,,0,,22,16:12,0,0,4,5,44.4
275,2007-11-07,15,33-264,ANA,,PHX,L-OT,0,0,0,1,0,0,0,0,0,,,,0,,8,5:56,0,0,1,1,50.0
276,2007-11-09,16,33-266,ANA,,SJS,W,0,0,0,0,0,0,0,0,0,,,,0,,7,4:26,0,0,0,1,0.0
277,2007-11-13,17,33-270,ANA,,LAK,W,0,0,0,0,0,0,0,0,0,,,,0,,9,9:21,0,0,4,1,80.0
