,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
428,2003-02-13,56,28-252,EDM,@,OTT,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,19,21:13,,,,,
429,2003-02-15,57,28-254,EDM,@,MTL,L,0,0,0,0,0,0,0,0,0,,,,5,0.0,16,21:12,,,,,
430,2003-02-18,58,28-257,EDM,@,PIT,L-OT,1,1,2,-1,0,0,1,0,0,,,,7,14.3,28,24:26,,,,,
431,2003-02-20,59,28-259,EDM,@,DET,L,0,1,1,1,2,0,0,0,0,,,,3,0.0,22,17:47,,,,,
432,2003-02-22,60,28-261,EDM,,VAN,L-OT,0,0,0,0,0,0,0,0,0,,,,2,0.0,22,20:17,,,,,
433,2003-02-23,61,28-262,EDM,,ATL,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,26,21:57,,,,,
434,2003-02-25,62,28-264,EDM,@,COL,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,23,21:07,,,,,
435,2003-02-27,63,28-266,EDM,@,STL,L,0,1,1,-3,0,0,0,0,0,,,,2,0.0,22,20:32,,,,,
436,2003-03-01,64,28-268,EDM,@,CBJ,T,2,0,2,1,0,1,1,0,0,,,,3,66.7,28,23:05,,,,,
437,2003-03-04,65,28-271,EDM,,SJS,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,22,18:50,,,,,
438,2003-03-06,66,28-273,EDM,@,LAK,W,1,0,1,1,2,1,0,0,1,,,,4,25.0,21,19:02,,,,,
439,2003-03-07,67,28-274,EDM,@,MDA,W,0,0,0,-1,0,0,0,0,0,,,,3,0.0,22,17:57,,,,,
440,2003-03-10,68,28-277,EDM,,TOR,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,20,19:31,,,,,
441,2003-03-13,69,28-280,NYR,@,OTT,L-OT,0,1,1,1,0,0,0,0,0,,,,4,0.0,23,21:06,,,,,
442,2003-03-15,70,28-282,NYR,@,NJD,L,0,1,1,-1,2,0,0,0,0,,,,0,,18,16:27,,,,,
443,2003-03-17,71,28-284,NYR,,NYI,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,17,17:38,,,,,
444,2003-03-19,72,28-286,NYR,,BUF,W,1,0,1,1,0,1,0,0,0,,,,4,25.0,22,19:16,,,,,
445,2003-03-22,73,28-289,NYR,@,PHI,W,0,2,2,2,0,0,0,0,0,,,,0,,25,21:42,,,,,
446,2003-03-26,74,28-293,NYR,,PIT,L,0,0,0,0,0,0,0,0,0,,,,0,,19,17:24,,,,,
447,2003-03-29,75,28-296,NYR,@,BOS,W,0,0,0,-1,2,0,0,0,0,,,,1,0.0,22,15:56,,,,,
448,2003-03-31,76,28-298,NYR,,ATL,L-OT,0,0,0,1,0,0,0,0,0,,,,0,,22,17:45,,,,,
449,2003-04-01,77,28-299,NYR,@,NYI,T,0,0,0,-1,0,0,0,0,0,,,,4,0.0,25,16:01,,,,,
450,2003-04-04,78,28-302,NYR,,NJD,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,22,16:31,,,,,
451,2003-04-05,79,28-303,NYR,@,MTL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,15,16:08,,,,,
452,2003-10-10,1,29-126,NYR,@,MIN,L,0,0,0,-3,0,0,0,0,0,,,,0,,17,14:12,,,,,
453,2003-10-11,2,29-127,NYR,@,CBJ,L,0,0,0,-1,0,0,0,0,0,,,,0,,13,9:38,,,,,
454,2003-10-16,3,29-132,NYR,,ATL,T,0,0,0,0,2,0,0,0,0,,,,1,0.0,20,17:31,,,,,
455,2003-10-18,4,29-134,NYR,,CAR,T,0,0,0,0,0,0,0,0,0,,,,0,,20,14:12,,,,,
456,2003-10-20,5,29-136,NYR,,FLA,W,0,1,1,0,2,0,0,0,0,,,,2,0.0,24,17:20,,,,,
457,2003-10-25,6,29-141,NYR,,DET,W,0,0,0,0,0,0,0,0,0,,,,0,,21,15:27,,,,,
458,2003-10-28,7,29-144,NYR,,MDA,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,21,16:53,,,,,
459,2003-10-30,8,29-146,NYR,,CAR,W,1,0,1,2,0,0,0,1,0,,,,2,50.0,22,19:10,,,,,
460,2003-11-01,9,29-148,NYR,@,MTL,W,1,0,1,2,0,1,0,0,0,,,,3,33.3,17,16:44,,,,,
461,2003-11-02,10,29-149,NYR,,COL,L-OT,0,0,0,-1,2,0,0,0,0,,,,1,0.0,26,19:23,,,,,
462,2003-11-04,11,29-151,NYR,,DAL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,19:08,,,,,
463,2003-11-06,12,29-153,NYR,@,CAR,L,0,0,0,1,0,0,0,0,0,,,,0,,21,16:51,,,,,
464,2003-11-08,13,29-155,NYR,,PHI,L-OT,0,0,0,0,0,0,0,0,0,,,,3,0.0,22,19:14,,,,,
465,2003-11-10,14,29-157,NYR,,EDM,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,17,13:59,,,,,
466,2003-11-12,15,29-159,NYR,,PIT,W,1,0,1,-1,2,0,1,0,0,,,,3,33.3,22,15:13,,,,,
467,2003-11-15,16,29-162,NYR,@,NJD,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,19,15:02,,,,,
468,2003-11-16,17,29-163,NYR,@,CHI,T,0,0,0,-1,0,0,0,0,0,,,,0,,21,19:10,,,,,
469,2003-11-18,18,29-165,NYR,@,SJS,T,0,0,0,0,0,0,0,0,0,,,,0,,21,13:34,,,,,
470,2003-11-20,19,29-167,NYR,@,COL,L,1,0,1,0,0,0,1,0,0,,,,2,50.0,25,20:08,,,,,
471,2003-11-23,20,29-170,NYR,,OTT,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,24,15:42,,,,,
472,2003-11-25,21,29-172,NYR,@,TBL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,18,13:49,,,,,
473,2003-11-26,22,29-173,NYR,@,FLA,T,0,0,0,-1,2,0,0,0,0,,,,2,0.0,18,12:16,,,,,
474,2003-12-02,23,29-179,NYR,@,TOR,L,1,0,1,-1,0,1,0,0,0,,,,3,33.3,13,11:01,,,,,
475,2003-12-04,24,29-181,NYR,@,NYI,W,1,0,1,0,2,0,1,0,1,,,,1,100.0,20,15:59,,,,,
476,2003-12-07,25,29-184,NYR,,TBL,L,1,0,1,1,0,1,0,0,0,,,,3,33.3,17,16:36,,,,,
477,2003-12-10,26,29-187,NYR,,MTL,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,23,19:49,,,,,
478,2003-12-12,27,29-189,NYR,@,BUF,W,1,1,2,1,0,0,1,0,1,,,,1,100.0,17,12:54,,,,,
479,2003-12-13,28,29-190,NYR,@,TOR,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,17:11,,,,,
480,2003-12-18,29,29-195,NYR,,NYI,W,0,0,0,-1,0,0,0,0,0,,,,0,,21,14:42,,,,,
481,2003-12-20,30,29-197,NYR,@,OTT,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,18,17:39,,,,,
482,2003-12-22,31,29-199,NYR,,BOS,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,16,10:58,,,,,
483,2004-01-01,32,29-209,NYR,@,STL,L,0,1,1,1,0,0,0,0,0,,,,3,0.0,17,15:42,,,,,
484,2004-01-03,33,29-211,NYR,@,PIT,W,0,0,0,0,0,0,0,0,0,,,,0,,17,13:08,,,,,
485,2004-01-05,34,29-213,NYR,,CGY,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,19,17:33,,,,,
486,2004-01-08,35,29-216,NYR,@,CAR,L,0,2,2,0,0,0,0,0,0,,,,0,,19,16:24,,,,,
487,2004-01-10,36,29-218,NYR,@,NYI,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,16,11:00,,,,,
488,2004-01-11,37,29-219,NYR,,TBL,L-OT,0,0,0,-1,0,0,0,0,0,,,,1,0.0,17,14:50,,,,,
489,2004-01-13,38,29-221,NYR,,NYI,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,18,11:42,,,,,
490,2004-01-15,39,29-223,NYR,,NJD,T,1,0,1,0,0,1,0,0,0,,,,2,50.0,19,14:38,,,,,
491,2004-01-17,40,29-225,NYR,@,MTL,T,0,0,0,0,2,0,0,0,0,,,,1,0.0,18,14:59,,,,,
492,2004-01-19,41,29-227,NYR,@,BOS,L,0,0,0,-1,0,0,0,0,0,,,,0,,20,17:49,,,,,
493,2004-01-20,42,29-228,NYR,,BOS,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,17,13:22,,,,,
494,2004-01-22,43,29-230,NYR,,PHI,L,1,1,2,0,0,1,0,0,0,,,,2,50.0,18,17:13,,,,,
495,2004-01-25,44,29-233,WSH,,PHI,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,22,19:44,,,,,
496,2004-01-28,45,29-236,WSH,@,NYR,W,0,0,0,1,0,0,0,0,0,,,,0,,21,16:56,,,,,
497,2004-01-29,46,29-237,WSH,@,CAR,W,0,2,2,0,0,0,0,0,0,,,,1,0.0,20,15:47,,,,,
498,2004-01-31,47,29-239,WSH,,VAN,L,0,0,0,1,0,0,0,0,0,,,,0,,16,16:17,,,,,
499,2004-02-03,48,29-242,WSH,,TBL,W,1,1,2,2,0,1,0,0,1,,,,1,100.0,21,19:56,,,,,
500,2004-02-04,49,29-243,WSH,@,PHI,L,0,1,1,0,0,0,0,0,0,,,,1,0.0,18,18:13,,,,,
501,2004-02-12,50,29-251,WSH,@,CAR,T,1,0,1,0,2,0,1,0,0,,,,1,100.0,23,18:14,,,,,
502,2004-02-13,51,29-252,WSH,@,NSH,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,20,16:17,,,,,
503,2004-02-15,52,29-254,WSH,@,CHI,W,1,0,1,1,0,1,0,0,0,,,,3,33.3,19,16:58,,,,,
504,2004-02-17,53,29-256,WSH,,OTT,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,23,20:24,,,,,
505,2004-02-19,54,29-258,WSH,,NJD,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,23,19:55,,,,,
506,2004-02-21,55,29-260,WSH,,FLA,T,0,0,0,0,0,0,0,0,0,,,,0,,26,23:33,,,,,
507,2004-02-23,56,29-262,WSH,,TBL,L,1,0,1,0,0,1,0,0,0,,,,3,33.3,22,17:59,,,,,
508,2004-02-25,57,29-264,WSH,,CAR,L,0,1,1,-1,0,0,0,0,0,,,,0,,29,24:40,,,,,
509,2004-02-27,58,29-266,WSH,@,FLA,W,0,0,0,1,0,0,0,0,0,,,,5,0.0,25,20:46,,,,,
510,2004-02-28,59,29-267,WSH,@,TBL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,20,19:44,,,,,
511,2004-03-02,60,29-270,WSH,,FLA,L,0,0,0,0,0,0,0,0,0,,,,5,0.0,25,24:10,,,,,
512,2004-03-05,61,29-273,WSH,@,NYR,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,28,22:33,,,,,
513,2004-03-06,62,29-274,WSH,,PHI,W,1,0,1,0,2,0,1,0,1,,,,2,50.0,27,19:26,,,,,
514,2004-03-09,63,29-277,LAK,,PHX,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,18,15:36,,,,,
515,2004-03-10,64,29-278,LAK,@,PHX,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,14:58,,,,,
516,2004-03-13,65,29-281,LAK,@,SJS,L,0,0,0,0,0,0,0,0,0,,,,0,,20,17:10,,,,,
517,2004-03-14,66,29-282,LAK,,MDA,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,22,12:17,,,,,
518,2004-03-16,67,29-284,LAK,,STL,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,25,17:17,,,,,
519,2004-03-18,68,29-286,LAK,,SJS,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,19,14:14,,,,,
520,2004-03-20,69,29-288,LAK,,DET,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,17,12:23,,,,,
521,2004-03-22,70,29-290,LAK,,EDM,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,16:15,,,,,
522,2004-03-24,71,29-292,LAK,@,VAN,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,17,16:21,,,,,
523,2004-03-26,72,29-294,LAK,@,EDM,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,22,18:35,,,,,
524,2004-03-27,73,29-295,LAK,@,CGY,L-OT,0,0,0,1,0,0,0,0,0,,,,2,0.0,30,20:32,,,,,
525,2004-03-29,74,29-297,LAK,@,COL,L,0,0,0,-1,0,0,0,0,0,,,,0,,30,20:36,,,,,
526,2004-03-31,75,29-299,LAK,,SJS,L,0,0,0,0,0,0,0,0,0,,,,0,,22,19:18,,,,,
527,2004-04-02,76,29-301,LAK,,CGY,L,0,0,0,-1,0,0,0,0,0,,,,0,,24,16:12,,,,,
528,2004-04-04,77,29-303,LAK,@,SJS,L-OT,0,0,0,1,0,0,0,0,0,,,,2,0.0,22,19:05,,,,,
529,2005-10-05,1,31-121,VAN,,PHX,W,0,0,0,-1,0,0,0,0,0,,,,0,,20,15:32,,,,,
530,2005-10-08,2,31-124,VAN,@,EDM,L-SO,0,0,0,0,0,0,0,0,0,,,,0,,21,16:01,,,,,
531,2005-10-10,3,31-126,VAN,@,DET,W,1,0,1,2,0,1,0,0,1,,,,2,50.0,16,14:44,,,,,
532,2005-10-12,4,31-128,VAN,@,MIN,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,21,15:45,,,,,
533,2005-10-14,5,31-130,VAN,@,MIN,W,1,0,1,0,0,0,1,0,0,,,,2,50.0,20,15:23,,,,,
534,2005-10-16,6,31-132,VAN,,DAL,W,0,0,0,0,4,0,0,0,0,,,,0,,19,14:49,,,,,
535,2005-10-18,7,31-134,VAN,,CHI,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,16,13:22,,,,,
536,2005-10-20,8,31-136,VAN,,PHX,W,0,0,0,0,5,0,0,0,0,,,,2,0.0,17,10:16,,,,,
537,2005-10-22,9,31-138,VAN,,COL,W,0,1,1,0,0,0,0,0,0,,,,0,,15,12:05,,,,,
538,2005-10-25,10,31-141,VAN,@,MIN,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,21,14:41,,,,,
539,2005-10-27,11,31-143,VAN,@,COL,L,0,0,0,1,0,0,0,0,0,,,,3,0.0,19,13:34,,,,,
540,2005-10-29,12,31-145,VAN,@,COL,L-OT,0,0,0,1,0,0,0,0,0,,,,0,,18,11:34,,,,,
541,2005-11-02,13,31-149,VAN,,MIN,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,18,16:23,,,,,
542,2005-11-04,14,31-151,VAN,,CBJ,W,1,2,3,2,0,1,0,0,1,,,,2,50.0,17,13:06,,,,,
543,2005-11-05,15,31-152,VAN,@,CGY,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,23,17:02,,,,,
544,2005-11-07,16,31-154,VAN,@,CGY,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,22,15:19,,,,,
545,2005-11-10,17,31-157,VAN,,COL,L,0,1,1,0,2,0,0,0,0,,,,3,0.0,23,18:55,,,,,
546,2005-11-13,18,31-160,VAN,,DET,W,1,0,1,1,0,1,0,0,0,,,,1,100.0,21,16:46,,,,,
547,2005-11-16,19,31-163,VAN,@,SJS,W,1,0,1,0,0,0,1,0,0,,,,2,50.0,19,14:19,,,,,
548,2005-11-17,20,31-164,VAN,@,LAK,L,0,1,1,1,0,0,0,0,0,,,,1,0.0,21,14:09,,,,,
549,2005-11-20,21,31-167,VAN,@,MDA,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,0,15:40,,,,,
550,2005-11-22,22,31-169,VAN,,CHI,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,22,14:43,,,,,
551,2005-11-24,23,31-171,VAN,,SJS,W,1,0,1,1,0,1,0,0,1,,,,3,33.3,18,13:37,,,,,
552,2005-11-26,24,31-173,VAN,@,PHX,L,1,0,1,0,0,1,0,0,0,,,,2,50.0,20,13:02,,,,,
553,2005-11-27,25,31-174,VAN,@,COL,L,0,0,0,-2,2,0,0,0,0,,,,5,0.0,22,12:03,,,,,
554,2005-11-30,26,31-177,VAN,,COL,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,15,11:18,,,,,
555,2005-12-01,27,31-178,VAN,@,EDM,L,1,0,1,-2,0,0,1,0,0,,,,2,50.0,22,16:10,,,,,
556,2005-12-04,28,31-181,VAN,,BOS,W,0,0,0,1,0,0,0,0,0,,,,3,0.0,20,15:44,,,,,
557,2005-12-09,29,31-186,VAN,,OTT,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,15,12:17,,,,,
558,2005-12-13,30,31-190,VAN,@,NYR,W,0,0,0,1,0,0,0,0,0,,,,0,,20,15:28,,,,,
559,2005-12-15,31,31-192,VAN,@,PHI,W,2,1,3,2,0,2,0,0,1,,,,4,50.0,20,16:44,,,,,
560,2005-12-17,32,31-194,VAN,,EDM,L-OT,1,0,1,1,2,1,0,0,0,,,,1,100.0,20,13:53,,,,,
561,2005-12-19,33,31-196,VAN,,LAK,L-SO,0,2,2,1,0,0,0,0,0,,,,2,0.0,21,17:54,,,,,
562,2005-12-21,34,31-198,VAN,,EDM,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,22,18:29,,,,,
563,2005-12-23,35,31-200,VAN,,CGY,L-SO,1,0,1,0,2,0,1,0,0,,,,1,100.0,23,15:55,,,,,
564,2005-12-26,36,31-203,VAN,,CGY,L,1,0,1,1,0,1,0,0,0,,,,1,100.0,14,11:41,,,,,
565,2005-12-28,37,31-205,VAN,,NSH,W,0,1,1,-1,0,0,0,0,0,,,,2,0.0,20,11:27,,,,,
566,2005-12-31,38,31-208,VAN,@,MIN,L,0,0,0,0,0,0,0,0,0,,,,0,,17,14:09,,,,,
567,2006-01-02,39,31-210,VAN,@,STL,L,1,0,1,-2,0,0,1,0,0,,,,1,100.0,17,12:22,,,,,
568,2006-01-04,40,31-212,VAN,@,DAL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,18,15:58,,,,,
569,2006-01-05,41,31-213,VAN,@,CHI,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,19,12:37,,,,,
570,2006-01-07,42,31-215,VAN,,CGY,W,1,0,1,0,0,0,1,0,0,,,,3,33.3,15,11:01,,,,,
571,2006-01-10,43,31-218,VAN,,TOR,W,1,0,1,0,0,0,1,0,1,,,,2,50.0,16,12:11,,,,,
572,2006-01-13,44,31-221,VAN,@,NJD,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,12:49,,,,,
573,2006-01-14,45,31-222,VAN,@,NYI,W,2,1,3,2,0,1,1,0,0,,,,3,66.7,18,14:32,,,,,
574,2006-01-16,46,31-224,VAN,@,PIT,W,0,1,1,1,2,0,0,0,0,,,,2,0.0,19,10:55,,,,,
575,2006-01-19,47,31-227,VAN,,BUF,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,17,11:50,,,,,
576,2006-01-21,48,31-229,VAN,,MTL,W,0,1,1,1,0,0,0,0,0,,,,0,,15,12:07,,,,,
577,2006-01-23,49,31-231,VAN,@,STL,L,0,0,0,0,4,0,0,0,0,,,,1,0.0,20,14:15,,,,,
578,2006-01-24,50,31-232,VAN,@,CBJ,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,14:25,,,,,
579,2006-01-26,51,31-234,VAN,@,DET,L,1,0,1,1,0,1,0,0,0,,,,3,33.3,19,15:29,,,,,
580,2006-01-28,52,31-236,VAN,@,COL,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,22,16:55,,,,,
581,2006-01-31,53,31-239,VAN,@,PHX,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,17,11:15,,,,,
582,2006-02-03,54,31-242,VAN,@,CGY,W,1,1,2,1,0,0,1,0,0,,,,3,33.3,16,13:59,,,,,
583,2006-02-04,55,31-243,VAN,@,EDM,L,0,0,0,1,2,0,0,0,0,,,,2,0.0,18,14:18,,,,,
584,2006-02-06,56,31-245,VAN,,CBJ,W,1,1,2,-1,2,1,0,0,0,,,,2,50.0,20,16:21,,,,,
585,2006-02-10,57,31-249,VAN,,MDA,L,0,0,0,-1,0,0,0,0,0,,,,0,,17,17:47,,,,,
586,2006-02-12,58,31-251,VAN,,MIN,W,0,0,0,-1,0,0,0,0,0,,,,0,,20,13:30,,,,,
587,2006-02-28,59,31-267,VAN,@,CGY,W,1,0,1,1,0,1,0,0,1,,,,1,100.0,20,12:41,,,,,
588,2006-03-02,60,31-269,VAN,@,NSH,L,0,0,0,0,0,0,0,0,0,,,,6,0.0,19,16:56,,,,,
589,2006-03-03,61,31-270,VAN,@,CHI,W,1,1,2,-2,4,0,1,0,0,,,,1,100.0,23,18:32,,,,,
590,2006-03-05,62,31-272,VAN,,STL,L,1,0,1,-1,0,1,0,0,0,,,,5,20.0,18,13:38,,,,,
591,2006-03-09,63,31-276,VAN,,NSH,L-OT,1,0,1,2,0,1,0,0,0,,,,2,50.0,19,14:11,,,,,
592,2006-03-11,64,31-278,VAN,,DAL,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,21,15:48,,,,,
593,2006-03-13,65,31-280,VAN,@,DAL,L,1,1,2,1,0,1,0,0,0,,,,3,33.3,16,11:36,,,,,
594,2006-03-14,66,31-281,VAN,@,NSH,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,21,14:59,,,,,
595,2006-03-17,67,31-284,VAN,@,CBJ,W,1,0,1,0,0,0,1,0,0,,,,1,100.0,24,16:59,,,,,
596,2006-03-19,68,31-286,VAN,,DET,L,1,0,1,-2,0,0,1,0,0,,,,2,50.0,16,11:38,,,,,
597,2006-03-21,69,31-288,VAN,@,EDM,W,0,1,1,-1,0,0,0,0,0,,,,2,0.0,19,17:42,,,,,
598,2006-03-23,70,31-290,VAN,,EDM,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,21,17:27,,,,,
599,2006-03-25,71,31-292,VAN,,EDM,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,22,15:20,,,,,
600,2006-03-27,72,31-294,VAN,,LAK,W,1,1,2,-1,2,0,1,0,0,,,,3,33.3,17,14:53,,,,,
601,2006-03-29,73,31-296,VAN,,MIN,W,1,0,1,1,0,0,1,0,1,,,,2,50.0,17,16:07,,,,,
602,2006-03-31,74,31-298,VAN,,MIN,L-SO,1,0,1,1,0,1,0,0,0,,,,2,50.0,20,15:11,,,,,
603,2006-04-02,75,31-300,VAN,@,MDA,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,18,13:35,,,,,
604,2006-04-03,76,31-301,VAN,@,LAK,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,16,14:44,,,,,
605,2006-04-08,77,31-306,VAN,,CGY,W,0,0,0,-1,2,0,0,0,0,,,,0,,22,17:35,,,,,
606,2006-04-10,78,31-308,VAN,,MDA,L,1,0,1,0,0,0,1,0,0,,,,2,50.0,24,18:08,,,,,
607,2006-04-12,79,31-310,VAN,,SJS,L-OT,0,0,0,-2,0,0,0,0,0,,,,2,0.0,22,15:58,,,,,
608,2006-04-13,80,31-311,VAN,@,SJS,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,16,11:05,,,,,
609,2006-04-15,81,31-313,VAN,,COL,W,1,0,1,1,0,1,0,0,0,,,,3,33.3,21,15:59,,,,,
610,2006-10-06,1,32-122,CBJ,,VAN,L-OT,0,0,0,0,0,0,0,0,0,,,,3,0.0,21,16:18,,,,,
611,2006-10-07,2,32-123,CBJ,@,CHI,W,0,0,0,-1,2,0,0,0,0,,,,0,,20,15:07,,,,,
612,2006-10-09,3,32-125,CBJ,,PHX,W,1,0,1,1,2,1,0,0,0,,,,1,100.0,16,14:11,,,,,
613,2006-10-14,4,32-130,CBJ,@,MIN,L,0,0,0,-1,0,0,0,0,0,,,,0,,15,13:26,,,,,
614,2006-10-20,5,32-136,CBJ,,TOR,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,18,16:34,,,,,
615,2006-10-21,6,32-137,CBJ,@,PIT,L,0,1,1,1,0,0,0,0,0,,,,1,0.0,15,13:33,,,,,
616,2006-10-23,7,32-139,CBJ,,SJS,L,0,0,0,0,0,0,0,0,0,,,,0,,17,15:48,,,,,
617,2006-10-27,8,32-143,CBJ,,LAK,W,0,0,0,0,0,0,0,0,0,,,,0,,16,11:12,,,,,
618,2006-10-28,9,32-144,CBJ,@,NJD,L,0,0,0,0,0,0,0,0,0,,,,0,,13,13:09,,,,,
619,2006-11-01,10,32-148,CBJ,,COL,L,0,0,0,0,0,0,0,0,0,,,,0,,8,4:10,,,,,
620,2006-11-03,11,32-150,CBJ,,CGY,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,14,11:44,,,,,
621,2006-11-04,12,32-151,CBJ,@,DET,L,0,0,0,-1,2,0,0,0,0,,,,0,,14,11:30,,,,,
622,2006-11-09,13,32-156,CBJ,@,STL,W,0,0,0,0,0,0,0,0,0,,,,0,,18,16:26,,,,,
623,2006-11-10,14,32-157,CBJ,,EDM,L,1,0,1,-2,0,0,1,0,0,,,,2,50.0,21,16:24,,,,,
624,2006-11-12,15,32-159,CBJ,@,CHI,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,18,18:45,,,,,
625,2006-11-15,16,32-162,CBJ,,NSH,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,26,20:45,,,,,
626,2006-11-17,17,32-164,CBJ,,COL,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,17,14:47,,,,,
627,2006-11-18,18,32-165,CBJ,@,NSH,L,0,1,1,1,0,0,0,0,0,,,,3,0.0,18,11:51,,,,,
628,2006-11-20,19,32-167,CBJ,,NSH,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,24,17:48,,,,,
629,2006-11-22,20,32-169,CBJ,,STL,L-SO,0,0,0,0,0,0,0,0,0,,,,0,,28,17:41,,,,,
630,2006-11-24,21,32-171,CBJ,@,PHI,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,15:01,,,,,
631,2006-11-25,22,32-172,CBJ,,MIN,W,1,2,3,2,4,1,0,0,0,,,,4,25.0,21,14:12,,,,,
632,2006-11-28,23,32-175,CBJ,@,VAN,L,0,0,0,0,0,0,0,0,0,,,,0,,25,20:26,,,,,
633,2006-12-01,24,32-178,CBJ,@,CGY,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,28,17:33,,,,,
634,2006-12-02,25,32-179,CBJ,@,EDM,W,1,1,2,2,0,1,0,0,0,,,,1,100.0,29,17:58,,,,,
635,2006-12-05,26,32-182,CBJ,@,COL,W,1,1,2,3,0,1,0,0,0,,,,4,25.0,25,17:16,,,,,
636,2006-12-09,27,32-186,CBJ,@,STL,W,0,1,1,1,2,0,0,0,0,,,,1,0.0,22,15:07,,,,,
637,2006-12-10,28,32-187,CBJ,,OTT,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,20,15:00,,,,,
638,2006-12-12,29,32-189,CBJ,@,DAL,W,0,2,2,2,0,0,0,0,0,,,,1,0.0,22,15:53,,,,,
639,2006-12-14,30,32-191,CBJ,@,PHX,L-SO,1,0,1,0,0,1,0,0,0,,,,2,50.0,25,16:12,,,,,
640,2006-12-16,31,32-193,CBJ,,CHI,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,23,16:24,,,,,
641,2006-12-18,32,32-195,CBJ,,DET,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,19,13:48,,,,,
