,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
197,2013-03-07,24,25-153,NYI,,NYR,L-OT,1,0,1,1,2,1,0,0,0,,,,4,25.0,17,11:41,1,0,0,0,
198,2013-03-09,25,25-155,NYI,,WSH,W,0,0,0,1,0,0,0,0,0,,,,0,,16,9:22,0,0,0,0,
199,2013-03-10,26,25-156,NYI,@,PIT,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,19,13:40,0,1,0,1,0.0
200,2013-03-21,27,25-167,NYI,,MTL,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,16,12:28,0,1,0,0,
201,2013-03-22,28,25-168,NYI,,PIT,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,16,14:07,1,0,0,1,0.0
202,2013-03-24,29,25-170,NYI,,FLA,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,21,14:25,3,0,0,2,0.0
203,2013-03-26,30,25-172,NYI,@,WSH,W,1,0,1,1,0,1,0,0,0,,,,5,20.0,22,14:12,0,1,0,0,
204,2013-03-28,31,25-174,NYI,@,PHI,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,20,15:11,0,0,0,0,
205,2013-03-30,32,25-176,NYI,@,PIT,L,0,0,0,0,0,0,0,0,0,,,,5,0.0,18,14:53,0,0,0,0,
206,2013-04-01,33,25-178,NYI,@,NJD,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,13:22,0,0,0,0,
207,2013-04-02,34,25-179,NYI,,WPG,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,18,12:07,1,0,0,0,
208,2013-04-04,35,25-181,NYI,@,WSH,L-SO,0,0,0,0,0,0,0,0,0,,,,0,,19,14:55,0,0,0,0,
209,2013-04-06,36,25-183,NYI,,TBL,W,1,0,1,2,0,1,0,0,0,,,,2,50.0,25,17:07,0,0,0,0,
210,2013-04-09,37,25-186,NYI,,PHI,W,1,0,1,1,2,1,0,0,1,,,,3,33.3,18,11:38,1,0,0,0,
211,2013-04-11,38,25-188,NYI,@,BOS,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,16,11:05,0,0,1,0,100.0
212,2013-04-13,39,25-190,NYI,,NYR,L-OT,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,13:42,0,0,0,1,0.0
213,2013-04-16,40,25-193,NYI,,FLA,W,2,0,2,0,0,1,1,0,1,,,,5,40.0,24,12:53,0,1,0,0,
214,2013-04-18,41,25-195,NYI,@,TOR,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,17,11:51,2,0,0,0,
215,2013-04-20,42,25-197,NYI,@,WPG,W,1,0,1,1,2,1,0,0,0,,,,3,33.3,20,12:52,1,0,0,0,
216,2013-04-23,43,25-200,NYI,@,CAR,L-SO,0,0,0,-1,0,0,0,0,0,,,,3,0.0,21,14:15,0,0,0,0,
217,2013-04-25,44,25-202,NYI,@,PHI,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,14:57,1,0,0,0,
218,2013-04-26,45,25-203,NYI,@,BUF,L-SO,0,0,0,1,0,0,0,0,0,,,,3,0.0,21,16:11,1,0,1,0,100.0
219,2013-10-04,1,25-364,NYI,@,NJD,W,2,1,3,2,0,2,0,0,0,,,,4,50.0,22,14:43,0,0,0,0,
220,2013-10-05,2,26-000,NYI,,CBJ,L-SO,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,16:02,0,0,0,0,
221,2013-10-08,3,26-003,NYI,,PHX,W,0,3,3,2,0,0,0,0,0,,,,1,0.0,21,13:47,0,0,0,0,
222,2013-10-11,4,26-006,NYI,@,CHI,L,0,1,1,0,0,0,0,0,0,,,,1,0.0,23,15:01,0,1,0,0,
223,2013-10-12,5,26-007,NYI,@,NSH,L,0,0,0,1,0,0,0,0,0,,,,3,0.0,18,15:32,1,0,0,0,
224,2013-10-15,6,26-010,NYI,,BUF,L-SO,0,0,0,-2,0,0,0,0,0,,,,8,0.0,23,17:26,1,1,0,1,0.0
225,2013-10-17,7,26-012,NYI,,EDM,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,21,15:12,2,1,0,0,
226,2013-10-19,8,26-014,NYI,,CAR,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,16,13:15,0,1,0,0,
227,2013-10-26,9,26-021,NYI,,PHI,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,18,13:26,0,0,0,0,
228,2013-10-29,10,26-024,NYI,,NYR,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,14:58,1,1,0,0,
229,2013-11-01,11,26-027,NYI,@,OTT,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,21,15:50,0,1,0,0,
230,2013-11-02,12,26-028,NYI,,BOS,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,20,14:17,0,0,1,0,100.0
231,2013-11-05,13,26-031,NYI,@,WSH,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,16,9:37,1,0,1,1,50.0
232,2013-11-07,14,26-033,NYI,@,CAR,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,21,16:16,0,0,0,0,
233,2013-11-09,15,26-035,NYI,@,CBJ,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,23,16:32,0,1,0,0,
234,2013-11-10,16,26-036,NYI,@,MTL,L,0,0,0,-1,2,0,0,0,0,,,,0,,14,11:02,0,0,0,0,
235,2013-11-12,17,26-038,NYI,,NSH,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,21,15:19,0,0,0,1,0.0
236,2013-11-14,18,26-040,NYI,,LAK,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,23,12:42,1,0,0,0,
237,2013-11-16,19,26-042,NYI,,DET,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,26,16:14,0,0,0,0,
238,2013-11-22,20,26-048,NYI,@,PIT,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,17,11:43,1,1,0,0,
239,2013-11-23,21,26-049,NYI,@,PHI,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,19,12:14,0,1,0,0,
240,2013-11-27,22,26-053,NYI,,WPG,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,20,14:18,0,0,0,0,
241,2013-11-29,23,26-055,NYI,,DET,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,18,15:19,2,0,0,0,
242,2013-11-30,24,26-056,NYI,,WSH,L-OT,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,13:00,1,0,0,0,
243,2013-12-03,25,26-059,NYI,,PIT,L-OT,0,0,0,0,0,0,0,0,0,,,,3,0.0,25,15:12,0,0,0,0,
244,2013-12-05,26,26-061,NYI,@,STL,L,0,0,0,0,0,0,0,0,0,,,,0,,19,13:06,2,1,0,0,
245,2013-12-07,27,26-063,NYI,@,LAK,L,0,0,0,-1,0,0,0,0,0,,,,0,,20,13:28,2,0,0,0,
246,2013-12-09,28,26-065,NYI,@,ANA,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,18,12:58,1,1,0,1,0.0
247,2013-12-10,29,26-066,NYI,@,SJS,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,25,15:21,3,0,0,0,
248,2013-12-12,30,26-068,NYI,@,PHX,L,0,0,0,0,2,0,0,0,0,,,,3,0.0,23,19:14,4,1,0,0,
249,2013-12-14,31,26-070,NYI,,MTL,L-OT,0,0,0,0,0,0,0,0,0,,,,2,0.0,28,19:53,7,1,0,0,
250,2013-12-17,32,26-073,NYI,,TBL,L-SO,0,1,1,0,0,0,0,0,0,,,,2,0.0,24,18:19,2,0,0,0,
251,2013-12-20,33,26-076,NYI,@,NYR,W,2,0,2,2,0,1,0,1,0,,,,2,100.0,21,15:09,5,1,0,0,
252,2013-12-21,34,26-077,NYI,,ANA,L,0,0,0,-4,0,0,0,0,0,,,,1,0.0,25,13:54,2,0,0,0,
253,2013-12-23,35,26-079,NYI,@,DET,W,1,0,1,1,0,1,0,0,0,,,,3,33.3,19,12:43,0,0,0,0,
254,2013-12-28,36,26-084,NYI,,NJD,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,22,14:07,3,0,0,0,
255,2013-12-31,37,26-087,NYI,@,BOS,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,23,13:17,0,0,0,0,
256,2014-01-02,38,26-089,NYI,,CHI,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,14:43,2,0,1,1,50.0
257,2014-01-04,39,26-091,NYI,,CAR,L,0,0,0,0,0,0,0,0,0,,,,6,0.0,19,14:01,0,0,0,0,
258,2014-01-06,40,26-093,NYI,,DAL,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,18,11:33,2,0,2,1,66.7
259,2014-01-07,41,26-094,NYI,@,TOR,W,1,1,2,2,0,1,0,0,0,,,,2,50.0,26,16:49,1,2,0,0,
260,2014-01-10,42,26-097,NYI,@,COL,W,1,0,1,0,2,1,0,0,1,,,,5,20.0,20,12:32,0,0,0,0,
261,2014-01-12,43,26-099,NYI,@,DAL,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,19,13:07,0,2,0,0,
262,2014-01-14,44,26-101,NYI,@,FLA,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,18,11:40,2,0,0,0,
263,2014-01-16,45,26-103,NYI,@,TBL,W,0,0,0,0,0,0,0,0,0,,,,0,,20,14:37,0,1,0,0,
264,2014-01-18,46,26-105,NYI,@,PHI,L,0,1,1,0,0,0,0,0,0,,,,1,0.0,21,13:47,1,1,0,0,
265,2014-01-20,47,26-107,NYI,,PHI,W,0,0,0,-2,0,0,0,0,0,,,,2,0.0,16,11:00,0,0,0,0,
266,2014-01-21,48,26-108,NYI,@,NYR,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,20,13:33,2,1,0,0,
267,2014-01-23,49,26-110,NYI,,PIT,L,1,1,2,1,0,1,0,0,0,,,,2,50.0,17,12:00,0,0,0,0,
268,2014-01-25,50,26-112,NYI,,STL,L-SO,0,0,0,0,0,0,0,0,0,,,,3,0.0,19,11:47,1,0,0,0,
269,2014-01-27,51,26-114,NYI,,BOS,L,1,1,2,3,0,1,0,0,0,,,,4,25.0,18,11:18,1,0,0,0,
270,2014-01-29,52,26-116,NYI,,NYR,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,19,12:28,0,0,0,0,
271,2014-01-31,53,26-118,NYI,@,NYR,L,0,0,0,-1,0,0,0,0,0,,,,0,,16,11:21,0,0,0,0,
272,2014-02-04,54,26-122,NYI,@,WSH,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,23,16:48,1,0,0,0,
273,2014-02-06,55,26-124,NYI,,CGY,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,15,12:06,2,0,0,0,
274,2014-02-08,56,26-126,NYI,,COL,L,0,0,0,-4,2,0,0,0,0,,,,0,,22,14:45,2,0,0,1,0.0
275,2014-02-27,57,26-145,NYI,,TOR,W,2,0,2,0,0,0,0,2,0,,,,6,33.3,28,18:14,0,1,0,0,
276,2014-03-01,58,26-147,NYI,,NJD,L,0,0,0,0,0,0,0,0,0,,,,0,,24,14:39,3,0,0,0,
277,2014-03-02,59,26-148,NYI,,FLA,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,25,13:40,1,0,2,1,66.7
278,2014-03-04,60,26-150,NYI,@,WPG,W,1,1,2,0,0,1,0,0,1,,,,2,50.0,31,21:32,2,0,0,0,
279,2014-03-06,61,26-152,NYI,@,EDM,L-OT,0,0,0,0,0,0,0,0,0,,,,5,0.0,25,18:08,1,2,0,0,
280,2014-03-07,62,26-153,NYI,@,CGY,L,0,1,1,-1,0,0,0,0,0,,,,0,,23,15:22,1,0,0,0,
281,2014-03-10,63,26-156,NYI,@,VAN,W,0,0,0,0,0,0,0,0,0,,,,0,,15,11:51,1,0,0,0,
282,2014-04-05,64,26-182,NYI,,WSH,L-SO,0,1,1,1,0,0,0,0,0,,,,1,0.0,7,4:35,0,1,0,0,
283,2014-12-04,1,27-060,NYI,@,OTT,W,0,0,0,0,2,0,0,0,0,0,0,0,2,0.0,18,13:11,2,0,0,0,
284,2014-12-06,2,27-062,NYI,,STL,L,1,0,1,-1,0,1,0,0,0,0,0,0,3,33.3,23,13:38,0,0,0,0,
285,2014-12-09,3,27-065,NYI,@,MIN,L,1,0,1,0,0,1,0,0,0,0,0,0,1,100.0,20,14:07,1,1,0,0,
286,2014-12-11,4,27-067,NYI,@,STL,L,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,18,12:53,1,0,0,0,
287,2014-12-13,5,27-069,NYI,,CHI,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,16,10:24,0,1,0,0,
288,2015-01-06,6,27-093,NYI,@,VAN,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,20,13:07,4,1,0,0,
289,2015-01-09,7,27-096,NYI,@,NJD,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,18,13:54,3,0,0,0,
290,2015-01-10,8,27-097,NYI,@,CBJ,W,0,1,1,1,0,0,0,0,0,1,0,0,4,0.0,19,11:06,2,0,0,0,
291,2015-01-13,9,27-100,NYI,@,NYR,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,16,13:15,0,2,0,0,
292,2015-01-16,10,27-103,NYI,,PIT,W,1,0,1,1,2,1,0,0,0,0,0,0,1,100.0,20,13:53,2,0,0,0,
293,2015-01-17,11,27-104,NYI,@,MTL,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,20,12:08,4,0,0,0,
294,2015-01-19,12,27-106,NYI,,PHI,W,1,1,2,2,0,1,0,0,0,1,0,0,2,50.0,21,11:38,0,0,0,0,
295,2015-01-27,13,27-114,NYI,,NYR,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,19,11:42,1,1,0,0,
296,2015-01-29,14,27-116,NYI,,BOS,L,1,0,1,1,0,1,0,0,0,0,0,0,3,33.3,15,10:07,4,0,0,0,
297,2015-01-31,15,27-118,NYI,@,DET,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,17,11:44,2,0,0,0,
298,2015-02-03,16,27-121,NYI,,FLA,L,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,18,11:45,4,0,0,0,
299,2015-02-05,17,27-123,NYI,@,PHI,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,23,15:09,3,0,0,0,
300,2015-02-07,18,27-125,NYI,@,BOS,L,0,0,0,-1,0,0,0,0,0,0,0,0,4,0.0,17,9:55,2,0,0,0,
301,2015-02-17,19,27-135,NYI,@,CAR,W,1,0,1,2,0,1,0,0,0,0,0,0,4,25.0,20,12:39,3,0,0,0,
302,2015-02-19,20,27-137,NYI,,NSH,W,0,2,2,2,0,0,0,0,0,2,0,0,1,0.0,19,11:11,2,0,0,0,
303,2015-02-21,21,27-139,NYI,@,WSH,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,25,16:23,1,2,0,1,0.0
304,2015-02-22,22,27-140,NYI,,VAN,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,16,11:10,1,0,0,0,
305,2015-02-24,23,27-142,NYI,,ARI,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,19,13:20,2,1,0,0,
306,2015-02-27,24,27-145,NYI,,CGY,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,18,13:19,1,1,0,0,
307,2015-02-28,25,27-146,NYI,,CAR,L,1,0,1,0,0,1,0,0,0,0,0,0,5,20.0,22,13:34,0,0,0,1,0.0
308,2015-03-03,26,27-149,NYI,@,DAL,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,0,,26,17:12,0,2,0,0,
309,2015-03-05,27,27-151,NYI,@,NSH,W,0,1,1,0,0,0,0,0,0,1,0,0,2,0.0,22,15:38,1,1,0,0,
310,2015-03-07,28,27-153,NYI,@,FLA,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,18,12:58,1,0,0,0,
311,2015-03-09,29,27-155,NYI,@,TOR,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,22,15:07,1,0,0,0,
312,2015-03-13,30,27-159,NYI,,OTT,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,18,11:29,6,1,0,0,
313,2015-03-14,31,27-160,NYI,,MTL,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,16,9:11,5,0,0,0,
314,2015-04-07,32,27-184,NYI,@,PHI,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,20,11:18,0,2,0,0,
315,2015-04-10,33,27-187,NYI,@,PIT,W,1,0,1,1,0,1,0,0,0,0,0,0,1,100.0,31,16:22,2,1,0,0,
316,2015-04-11,34,27-188,NYI,,CBJ,L-SO,0,0,0,-1,0,0,0,0,0,0,0,0,5,0.0,25,15:21,1,4,0,0,
317,2015-10-10,1,28-005,TOR,,OTT,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,18,11:47,0,1,0,0,
318,2015-10-16,2,28-011,TOR,@,CBJ,W,0,1,1,1,0,0,0,0,0,1,0,0,3,0.0,23,14:04,0,2,0,0,
319,2015-10-17,3,28-012,TOR,@,PIT,L,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,23,12:25,0,0,0,0,
320,2015-10-21,4,28-016,TOR,@,BUF,L-SO,0,1,1,1,0,0,0,0,0,1,0,0,0,,22,12:49,1,0,0,1,0.0
321,2015-10-24,5,28-019,TOR,@,MTL,L,0,0,0,-2,0,0,0,0,0,0,0,0,2,0.0,18,11:13,0,0,0,0,
322,2015-10-26,6,28-021,TOR,,ARI,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,20,10:57,0,0,0,0,
323,2015-10-30,7,28-025,TOR,@,NYR,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,18,11:17,1,0,0,0,
324,2015-10-31,8,28-026,TOR,,PIT,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,19,11:13,0,1,0,0,
325,2015-11-02,9,28-028,TOR,,DAL,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,18,9:11,0,1,0,0,
326,2015-11-04,10,28-030,TOR,,WPG,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,18,10:24,1,1,0,0,
327,2015-11-06,11,28-032,TOR,,DET,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,0,,18,10:30,2,0,0,0,
328,2015-11-07,12,28-033,TOR,@,WSH,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,30,18:27,1,0,0,0,
329,2015-11-10,13,28-036,TOR,@,DAL,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,25,15:46,0,1,0,0,
330,2015-11-12,14,28-038,TOR,@,NSH,W,0,0,0,0,2,0,0,0,0,0,0,0,0,,20,12:19,0,1,0,0,
331,2015-11-14,15,28-040,TOR,,VAN,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,16,10:51,0,1,0,0,
332,2015-11-15,16,28-041,TOR,@,NYR,L,0,0,0,1,0,0,0,0,0,0,0,0,0,,18,9:51,0,0,0,0,
333,2015-11-17,17,28-043,TOR,,COL,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,19,11:59,0,0,0,0,
334,2015-11-20,18,28-046,TOR,@,CAR,W,0,0,0,0,2,0,0,0,0,0,0,0,4,0.0,21,10:13,5,1,0,0,
335,2015-11-21,19,28-047,TOR,@,BOS,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,19,8:50,0,2,0,0,
336,2015-11-23,20,28-049,TOR,,BOS,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,22,13:50,2,2,0,0,
337,2015-11-28,21,28-054,TOR,,WSH,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,22,14:10,1,1,0,1,0.0
338,2015-11-30,22,28-056,TOR,,EDM,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,22,14:21,0,1,0,0,
339,2015-12-02,23,28-058,TOR,@,WPG,L,1,0,1,0,0,1,0,0,0,0,0,0,3,33.3,21,15:39,1,0,1,0,100.0
340,2015-12-03,24,28-059,TOR,@,MIN,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,20,13:18,0,0,0,0,
341,2015-12-05,25,28-061,TOR,@,STL,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,18,12:17,1,1,0,0,
342,2015-12-08,26,28-064,TOR,,NJD,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,24,15:12,0,0,0,0,
343,2015-12-15,27,28-071,TOR,,TBL,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,21,13:49,2,0,1,0,100.0
344,2015-12-17,28,28-073,TOR,,SJS,L-OT,1,0,1,1,0,1,0,0,0,0,0,0,2,50.0,29,17:28,1,1,0,0,
345,2015-12-19,29,28-075,TOR,,LAK,W,2,2,4,4,0,2,0,0,0,2,0,0,4,50.0,21,13:52,0,0,0,0,
346,2015-12-21,30,28-077,TOR,@,COL,W,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,26,16:55,0,0,0,0,
347,2015-12-22,31,28-078,TOR,@,ARI,L,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,28,16:51,0,0,0,0,
348,2015-12-27,32,28-083,TOR,@,NYI,W,1,0,1,1,0,1,0,0,1,0,0,0,1,100.0,25,16:18,0,0,0,0,
349,2015-12-29,33,28-085,TOR,,NYI,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,24,17:04,0,0,0,1,0.0
350,2015-12-30,34,28-086,TOR,@,PIT,W,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,29,18:53,2,2,0,0,
351,2016-01-02,35,28-089,TOR,,STL,W,1,1,2,2,0,1,0,0,0,1,0,0,3,33.3,28,17:12,1,0,0,0,
352,2016-01-06,36,28-093,TOR,@,ANA,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,24,12:52,0,2,0,0,
353,2016-01-07,37,28-094,TOR,@,LAK,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,25,16:24,1,1,0,0,
354,2016-01-09,38,28-096,TOR,@,SJS,L,0,0,0,-2,0,0,0,0,0,0,0,0,3,0.0,26,14:29,0,3,0,0,
355,2016-01-13,39,28-100,TOR,,CBJ,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,19,14:01,2,0,0,0,
356,2016-01-15,40,28-102,TOR,,CHI,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,26,17:41,0,2,0,0,
357,2016-01-16,41,28-103,TOR,@,BOS,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,26,14:39,2,1,0,0,
358,2016-01-19,42,28-106,TOR,@,PHI,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,28,16:32,0,1,0,0,
359,2016-01-21,43,28-108,TOR,,CAR,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,24,19:46,0,1,0,0,
360,2016-01-23,44,28-110,TOR,,MTL,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,0,,24,17:13,0,2,0,0,
361,2016-01-26,45,28-113,TOR,@,FLA,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,16,10:01,0,1,0,0,
362,2016-01-27,46,28-114,TOR,@,TBL,L,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,21,16:36,0,3,0,0,
363,2016-02-02,47,28-120,TOR,@,BOS,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,25,17:13,0,1,0,0,
364,2016-02-04,48,28-122,TOR,,NJD,W,0,0,0,0,2,0,0,0,0,0,0,0,2,0.0,32,18:57,0,0,0,0,
365,2016-02-06,49,28-124,TOR,@,OTT,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,23,14:02,1,0,0,0,
366,2016-02-09,50,28-127,TOR,@,CGY,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,24,15:33,0,0,0,0,
367,2016-02-11,51,28-129,TOR,@,EDM,L,0,0,0,-1,2,0,0,0,0,0,0,0,0,,24,14:19,0,2,0,1,0.0
368,2016-02-13,52,28-131,TOR,@,VAN,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,25,15:23,0,1,0,0,
369,2016-02-15,53,28-133,TOR,@,CHI,L,0,0,0,-1,2,0,0,0,0,0,0,0,0,,23,15:42,3,1,0,2,0.0
370,2016-02-18,54,28-136,TOR,,NYR,L,0,0,0,-2,0,0,0,0,0,0,0,0,3,0.0,26,20:05,1,2,1,0,100.0
371,2016-02-20,55,28-138,TOR,,PHI,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,26,18:33,1,0,0,0,
372,2016-02-23,56,28-141,TOR,,NSH,L,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,21,12:15,0,0,0,0,
373,2016-02-25,57,28-143,TOR,,CAR,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,29,19:10,2,0,0,0,
374,2016-02-27,58,28-145,TOR,@,MTL,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,31,17:32,0,1,0,0,
375,2016-02-29,59,28-147,TOR,,TBL,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,22,12:03,0,2,0,0,
376,2016-03-02,60,28-149,TOR,@,WSH,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,21,11:37,0,0,0,0,
377,2016-03-03,61,28-150,TOR,,MIN,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,21,14:13,1,2,0,0,
378,2016-03-05,62,28-152,TOR,,OTT,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,18,14:01,0,1,0,0,
379,2016-03-07,63,28-154,TOR,,BUF,L-SO,0,1,1,0,0,0,0,0,0,1,0,0,2,0.0,24,18:32,0,1,0,2,0.0
380,2016-03-09,64,28-156,TOR,,NYI,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,16,10:04,0,0,0,0,
381,2016-03-12,65,28-159,TOR,@,OTT,L,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,22,15:06,0,0,0,0,
382,2016-03-13,66,28-160,TOR,@,DET,W,1,0,1,1,0,1,0,0,1,0,0,0,3,33.3,25,17:19,0,0,0,0,
383,2016-03-15,67,28-162,TOR,,TBL,W,0,1,1,1,0,0,0,0,0,1,0,0,2,0.0,26,15:02,0,2,0,0,
384,2016-03-17,68,28-164,TOR,,FLA,L,0,1,1,1,0,0,0,0,0,1,0,0,4,0.0,20,15:36,0,1,0,0,
385,2016-03-19,69,28-166,TOR,,BUF,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,25,15:46,0,0,0,0,
386,2016-03-21,70,28-168,TOR,,CGY,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,20,12:49,0,0,0,0,
387,2016-03-24,71,28-171,TOR,,ANA,W,0,0,0,0,2,0,0,0,0,0,0,0,0,,28,15:55,0,0,0,0,
388,2016-03-26,72,28-173,TOR,,BOS,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,22,14:56,0,0,0,1,0.0
389,2016-03-28,73,28-175,TOR,@,TBL,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,21,12:56,0,0,0,0,
390,2016-03-29,74,28-176,TOR,@,FLA,W,1,1,2,1,0,0,0,1,0,1,0,0,3,33.3,22,14:32,1,0,0,0,
391,2016-03-31,75,28-178,TOR,@,BUF,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,21,13:55,0,0,0,0,
392,2016-04-02,76,28-180,TOR,,DET,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,21,15:12,1,1,0,0,
