,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
455,1998-03-20,61,27-105,CAR,@,DAL,L,0,0,0,-2,2,0,0,0,0,,,,0,,28,15:46,,,,,
456,1998-03-23,62,27-108,CAR,@,FLA,W,0,0,0,-2,0,0,0,0,0,,,,3,0.0,21,14:43,,,,,
457,1998-03-26,63,27-111,CAR,,NYR,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,31,21:48,,,,,
458,1998-03-28,64,27-113,CAR,@,PHI,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,27,19:47,,,,,
459,1998-03-31,65,27-116,CAR,,MTL,T,0,0,0,-1,2,0,0,0,0,,,,1,0.0,26,21:11,,,,,
460,1998-10-10,1,27-309,MDA,@,WSH,L,0,0,0,0,4,0,0,0,0,,,,1,0.0,33,24:07,,,,,
461,1998-10-11,2,27-310,MDA,@,PHI,L,0,0,0,-1,2,0,0,0,0,,,,3,0.0,33,25:16,,,,,
462,1998-10-13,3,27-312,MDA,@,MTL,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,29,21:54,,,,,
463,1998-10-15,4,27-314,MDA,@,CHI,W,0,1,1,1,0,0,0,0,0,,,,0,,34,24:16,,,,,
464,1998-10-21,5,27-320,MDA,,BOS,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,25,22:20,,,,,
465,1998-10-25,6,27-324,MDA,,PHX,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,30,27:59,,,,,
466,1998-10-28,7,27-327,MDA,,TBL,W,0,0,0,2,6,0,0,0,0,,,,1,0.0,32,23:32,,,,,
467,1998-10-30,8,27-329,MDA,@,DAL,T,0,0,0,2,0,0,0,0,0,,,,0,,0,0:00,,,,,
468,1998-10-31,9,27-330,MDA,@,STL,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,32,24:43,,,,,
469,1998-11-04,10,27-334,MDA,,STL,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,29,22:27,,,,,
470,1998-11-06,11,27-336,MDA,,SJS,T,0,0,0,0,0,0,0,0,0,,,,3,0.0,31,23:48,,,,,
471,1998-11-08,12,27-338,MDA,,DET,L,0,0,0,-1,4,0,0,0,0,,,,1,0.0,24,19:20,,,,,
472,1998-11-11,13,27-341,MDA,,CAR,W,0,0,0,-2,0,0,0,0,0,,,,2,0.0,23,20:49,,,,,
473,1998-11-13,14,27-343,MDA,@,VAN,L,0,0,0,-1,2,0,0,0,0,,,,0,,25,16:47,,,,,
474,1998-11-14,15,27-344,MDA,@,CGY,W,0,0,0,0,4,0,0,0,0,,,,0,,31,25:52,,,,,
475,1998-11-16,16,27-346,MDA,,LAK,W,0,0,0,1,4,0,0,0,0,,,,1,0.0,29,19:53,,,,,
476,1998-11-18,17,27-348,MDA,,NYR,W,0,0,0,2,0,0,0,0,0,,,,0,,26,22:35,,,,,
477,1998-11-20,18,27-350,MDA,,EDM,L,0,0,0,0,4,0,0,0,0,,,,0,,23,18:55,,,,,
478,1998-11-22,19,27-352,MDA,,CHI,W,0,0,0,1,2,0,0,0,0,,,,0,,25,21:15,,,,,
479,1998-11-25,20,27-355,MDA,@,DET,L,0,0,0,-3,0,0,0,0,0,,,,0,,14,14:44,,,,,
480,1998-11-27,21,27-357,MDA,@,NSH,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,23,16:47,,,,,
481,1998-11-29,22,27-359,MDA,@,CAR,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,26,18:39,,,,,
482,1998-12-01,23,27-361,MDA,@,PIT,T,0,0,0,-2,0,0,0,0,0,,,,1,0.0,36,28:22,,,,,
483,1998-12-03,24,27-363,MDA,@,CHI,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,24,20:07,,,,,
484,1998-12-06,25,28-001,MDA,@,SJS,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,30,22:09,,,,,
485,1998-12-09,26,28-004,MDA,,VAN,T,0,0,0,1,0,0,0,0,0,,,,1,0.0,30,22:00,,,,,
486,1998-12-11,27,28-006,MDA,,WSH,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,26,20:34,,,,,
487,1998-12-13,28,28-008,MDA,,LAK,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,26,20:34,,,,,
488,1998-12-16,29,28-011,MDA,,NSH,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,27,19:27,,,,,
489,1998-12-18,30,28-013,MDA,,NYI,T,0,0,0,-1,0,0,0,0,0,,,,1,0.0,37,32:46,,,,,
490,1998-12-21,31,28-016,MDA,,COL,L,0,0,0,1,2,0,0,0,0,,,,0,,25,18:25,,,,,
491,1998-12-22,32,28-017,MDA,@,COL,W,0,0,0,0,2,0,0,0,0,,,,0,,23,18:01,,,,,
492,1998-12-28,33,28-023,MDA,@,OTT,T,0,0,0,1,4,0,0,0,0,,,,0,,32,22:59,,,,,
493,1998-12-30,34,28-025,MDA,@,TOR,L,0,0,0,-2,0,0,0,0,0,,,,0,,24,19:45,,,,,
494,1999-01-01,35,28-027,MDA,@,BUF,W,0,0,0,0,2,0,0,0,0,,,,0,,24,19:08,,,,,
495,1999-01-02,36,28-028,MDA,@,BOS,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,29,21:42,,,,,
496,1999-01-04,37,28-030,MDA,@,NSH,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,22,19:45,,,,,
497,1999-01-06,38,28-032,MDA,,BUF,L,0,0,0,0,0,0,0,0,0,,,,0,,27,21:59,,,,,
498,1999-01-08,39,28-034,MDA,,PHX,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,27,23:10,,,,,
499,1999-01-10,40,28-036,MDA,,EDM,W,0,0,0,0,2,0,0,0,0,,,,0,,24,19:46,,,,,
500,1999-01-13,41,28-039,MDA,,CGY,L,0,0,0,-1,9,0,0,0,0,,,,0,,23,14:13,,,,,
501,1999-01-15,42,28-041,MDA,,DAL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,26,20:29,,,,,
502,1999-01-18,43,28-044,MDA,,PIT,W,0,0,0,-1,0,0,0,0,0,,,,0,,28,21:49,,,,,
503,1999-01-20,44,28-046,MDA,,NJD,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,26,18:00,,,,,
504,1999-01-21,45,28-047,MDA,@,PHX,T,0,0,0,1,4,0,0,0,0,,,,1,0.0,30,21:54,,,,,
505,1999-01-27,46,28-053,MDA,,COL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,22,18:24,,,,,
506,1999-01-28,47,28-054,MDA,@,COL,L,0,0,0,0,0,0,0,0,0,,,,0,,22,18:49,,,,,
507,1999-01-30,48,28-056,MDA,@,EDM,L,0,0,0,-1,7,0,0,0,0,,,,2,0.0,24,17:11,,,,,
508,1999-02-03,49,28-060,MDA,,CHI,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,27,19:27,,,,,
509,1999-02-05,50,28-062,MDA,@,TBL,W,0,0,0,2,0,0,0,0,0,,,,2,0.0,29,20:03,,,,,
510,1999-02-06,51,28-063,MDA,@,STL,W,0,0,0,1,0,0,0,0,0,,,,0,,26,16:26,,,,,
511,1999-02-10,52,28-067,MDA,,PHI,W,0,0,0,-1,2,0,0,0,0,,,,0,,28,19:48,,,,,
512,1999-02-12,53,28-069,MDA,,DAL,L,0,0,0,0,2,0,0,0,0,,,,0,,25,18:38,,,,,
513,1999-02-14,54,28-071,MDA,@,PHX,W,0,0,0,2,4,0,0,0,0,,,,0,,30,16:12,,,,,
514,1999-02-15,55,28-072,MDA,@,LAK,W,0,0,0,1,2,0,0,0,0,,,,1,0.0,30,22:13,,,,,
515,1999-02-17,56,28-074,MDA,,EDM,L,0,0,0,-2,2,0,0,0,0,,,,0,,23,18:53,,,,,
516,1999-02-19,57,28-076,MDA,@,CGY,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,26,20:28,,,,,
517,1999-02-20,58,28-077,MDA,@,VAN,W,0,0,0,1,2,0,0,0,0,,,,1,0.0,30,25:08,,,,,
518,1999-02-24,59,28-081,MDA,@,EDM,W,0,0,0,1,2,0,0,0,0,,,,1,0.0,27,20:16,,,,,
519,1999-02-26,60,28-083,MDA,,SJS,W,0,0,0,0,0,0,0,0,0,,,,0,,32,22:47,,,,,
520,1999-02-27,61,28-084,MDA,@,SJS,W,1,0,1,2,2,1,0,0,0,,,,2,50.0,29,21:01,,,,,
521,1999-03-03,62,28-088,MDA,,LAK,W,0,0,0,0,2,0,0,0,0,,,,0,,30,21:14,,,,,
522,1999-03-05,63,28-090,MDA,,NSH,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,32,20:29,,,,,
523,1999-03-07,64,28-092,MDA,,DET,W,0,1,1,1,2,0,0,0,0,,,,1,0.0,29,21:49,,,,,
524,1999-03-10,65,28-095,MDA,,VAN,T,0,0,0,0,2,0,0,0,0,,,,0,,31,23:32,,,,,
525,1999-03-12,66,28-097,MDA,@,DAL,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,25,18:09,,,,,
526,1999-03-13,67,28-098,MDA,@,PHX,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,25,18:00,,,,,
527,1999-03-17,68,28-102,MDA,,OTT,T,0,0,0,2,0,0,0,0,0,,,,0,,30,23:24,,,,,
528,1999-03-18,69,28-103,MDA,@,LAK,W,0,0,0,1,4,0,0,0,0,,,,0,,31,20:48,,,,,
529,1999-03-21,70,28-106,MDA,,FLA,L,0,1,1,0,2,0,0,0,0,,,,0,,27,21:55,,,,,
530,1999-03-26,71,28-111,MDA,,DAL,W,0,0,0,2,4,0,0,0,0,,,,0,,29,19:59,,,,,
531,1999-03-28,72,28-113,MDA,,CGY,W,0,0,0,2,0,0,0,0,0,,,,2,0.0,28,20:48,,,,,
532,1999-03-31,73,28-116,MDA,@,NJD,L,0,0,0,-2,0,0,0,0,0,,,,0,,23,16:36,,,,,
533,1999-04-02,74,28-118,MDA,@,NYR,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,29,23:12,,,,,
534,1999-04-03,75,28-119,MDA,@,NYI,T,0,0,0,-2,0,0,0,0,0,,,,2,0.0,27,18:25,,,,,
535,1999-04-05,76,28-121,MDA,@,DET,L,0,1,1,1,0,0,0,0,0,,,,1,0.0,29,19:47,,,,,
536,1999-04-07,77,28-123,MDA,@,DAL,L,0,0,0,-3,2,0,0,0,0,,,,0,,28,18:57,,,,,
537,1999-04-09,78,28-125,MDA,,SJS,L,0,0,0,-1,0,0,0,0,0,,,,0,,24,19:09,,,,,
538,1999-04-11,79,28-127,MDA,,PHX,W,0,1,1,2,6,0,0,0,0,,,,2,0.0,30,17:50,,,,,
539,1999-04-14,80,28-130,MDA,,STL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,25,23:24,,,,,
540,1999-04-15,81,28-131,MDA,@,LAK,L,0,0,0,-1,2,0,0,0,0,,,,0,,29,21:39,,,,,
541,1999-04-17,82,28-133,MDA,@,SJS,T,0,0,0,-2,0,0,0,0,0,,,,0,,35,26:03,,,,,
542,1999-10-05,1,28-304,MDA,@,PHX,L,0,0,0,-2,0,0,0,0,0,,,,0,,22,17:13,,,,,
543,1999-10-08,2,28-307,MDA,,DAL,W,1,0,1,2,2,1,0,0,1,,,,1,100.0,26,17:06,,,,,
544,1999-10-11,3,28-310,MDA,,SJS,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,21,20:00,,,,,
545,1999-10-13,4,28-312,MDA,@,NJD,L,0,0,0,0,2,0,0,0,0,,,,0,,23,17:52,,,,,
546,1999-10-15,5,28-314,MDA,@,TBL,W,0,0,0,0,0,0,0,0,0,,,,0,,25,18:36,,,,,
547,1999-10-16,6,28-315,MDA,@,FLA,L-OT,0,0,0,0,2,0,0,0,0,,,,0,,25,16:33,,,,,
548,1999-10-19,7,28-318,MDA,@,WSH,W,0,1,1,0,2,0,0,0,0,,,,1,0.0,30,21:19,,,,,
549,1999-10-24,8,28-323,MDA,,BOS,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,27,19:49,,,,,
550,1999-10-27,9,28-326,MDA,,PIT,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,24,20:17,,,,,
551,1999-10-29,10,28-328,MDA,,WSH,W,0,0,0,0,2,0,0,0,0,,,,0,,24,17:50,,,,,
552,1999-10-31,11,28-330,MDA,,PHX,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,25,18:38,,,,,
553,1999-11-07,12,28-337,MDA,,EDM,W,0,0,0,1,4,0,0,0,0,,,,1,0.0,26,16:38,,,,,
554,1999-11-09,13,28-339,MDA,@,TOR,W,0,0,0,0,0,0,0,0,0,,,,0,,21,16:46,,,,,
555,1999-11-11,14,28-341,MDA,@,MTL,L,0,0,0,0,0,0,0,0,0,,,,0,,22,16:56,,,,,
556,1999-11-13,15,28-343,MDA,@,OTT,L,0,0,0,0,2,0,0,0,0,,,,0,,25,16:58,,,,,
557,1999-11-15,16,28-345,MDA,@,DET,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,7,4:14,,,,,
558,1999-12-15,17,29-010,MDA,@,COL,W,0,0,0,1,0,0,0,0,0,,,,0,,24,15:09,,,,,
559,1999-12-17,18,29-012,MDA,,CHI,W,0,0,0,0,0,0,0,0,0,,,,0,,23,18:40,,,,,
560,1999-12-19,19,29-014,MDA,,DET,W,0,0,0,0,0,0,0,0,0,,,,0,,26,19:10,,,,,
561,1999-12-22,20,29-017,MDA,,PHX,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,23,17:17,,,,,
562,1999-12-26,21,29-021,MDA,@,SJS,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,25,20:40,,,,,
563,1999-12-27,22,29-022,MDA,@,EDM,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,23,17:24,,,,,
564,1999-12-29,23,29-024,MDA,@,CGY,L,0,0,0,0,0,0,0,0,0,,,,0,,20,16:02,,,,,
565,1999-12-31,24,29-026,MDA,@,DAL,L,0,1,1,1,7,0,0,0,0,,,,2,0.0,23,15:56,,,,,
566,2000-01-05,25,29-031,MDA,,FLA,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,24,18:53,,,,,
567,2000-01-07,26,29-033,MDA,@,CAR,T,0,0,0,-1,2,0,0,0,0,,,,1,0.0,34,22:49,,,,,
568,2000-01-08,27,29-034,MDA,@,DET,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,25,16:10,,,,,
569,2000-01-12,28,29-038,MDA,,OTT,L,0,0,0,-1,2,0,0,0,0,,,,0,,23,16:04,,,,,
570,2000-01-14,29,29-040,MDA,,STL,W,0,0,0,2,0,0,0,0,0,,,,1,0.0,22,15:58,,,,,
571,2000-01-15,30,29-041,MDA,@,PHX,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,20,15:50,,,,,
572,2000-01-17,31,29-043,MDA,,BUF,L,0,0,0,-1,0,0,0,0,0,,,,0,,20,17:39,,,,,
573,2000-01-19,32,29-045,MDA,,DAL,W,0,1,1,2,6,0,0,0,0,,,,1,0.0,21,17:05,,,,,
574,2000-01-21,33,29-047,MDA,,COL,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,22,14:30,,,,,
575,2000-01-22,34,29-048,MDA,@,SJS,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,26,18:16,,,,,
576,2000-01-26,35,29-052,MDA,,NYI,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,22,15:42,,,,,
577,2000-01-29,36,29-055,MDA,@,PIT,W,0,1,1,1,4,0,0,0,0,,,,0,,19,14:42,,,,,
578,2000-01-31,37,29-057,MDA,@,BOS,W,0,0,0,0,2,0,0,0,0,,,,0,,24,18:32,,,,,
579,2000-02-01,38,29-058,MDA,@,BUF,T,0,0,0,-1,0,0,0,0,0,,,,1,0.0,28,23:45,,,,,
580,2000-02-03,39,29-060,MDA,@,PHI,T,0,0,0,0,0,0,0,0,0,,,,0,,30,23:28,,,,,
581,2000-02-08,40,29-065,MDA,@,LAK,W,0,0,0,-1,0,0,0,0,0,,,,0,,28,19:53,,,,,
582,2000-02-09,41,29-066,MDA,,DAL,L,0,0,0,-1,2,0,0,0,0,,,,0,,23,18:03,,,,,
583,2000-02-12,42,29-069,MDA,@,STL,L,0,0,0,-2,2,0,0,0,0,,,,0,,22,18:24,,,,,
584,2000-02-14,43,29-071,MDA,@,CHI,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,26,22:07,,,,,
585,2000-02-16,44,29-073,MDA,,CGY,W,1,0,1,0,2,1,0,0,0,,,,1,100.0,20,12:50,,,,,
586,2000-02-18,45,29-075,MDA,,SJS,T,0,0,0,-2,0,0,0,0,0,,,,2,0.0,23,17:06,,,,,
587,2000-02-21,46,29-078,MDA,,STL,L,0,0,0,-1,0,0,0,0,0,,,,0,,23,16:09,,,,,
588,2000-02-23,47,29-080,MDA,,VAN,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,31,23:40,,,,,
589,2000-02-27,48,29-084,MDA,,EDM,W,1,0,1,1,0,1,0,0,1,,,,2,50.0,24,21:04,,,,,
590,2000-02-29,49,29-086,MDA,@,SJS,W,0,0,0,0,2,0,0,0,0,,,,0,,31,22:04,,,,,
591,2000-03-02,50,29-088,MDA,@,VAN,L,0,0,0,1,0,0,0,0,0,,,,0,,16,11:21,,,,,
592,2000-03-03,51,29-089,MDA,@,CGY,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,28,18:27,,,,,
593,2000-03-05,52,29-091,MDA,,NSH,W,0,0,0,0,0,0,0,0,0,,,,0,,22,20:55,,,,,
594,2000-03-08,53,29-094,MDA,,NYR,L-OT,0,0,0,0,0,0,0,0,0,,,,1,0.0,26,22:09,,,,,
595,2000-03-11,54,29-097,MDA,@,STL,T,0,0,0,-1,0,0,0,0,0,,,,1,0.0,24,21:08,,,,,
596,2000-03-14,55,29-100,MDA,@,COL,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,24,17:00,,,,,
597,2000-03-15,56,29-101,MDA,,LAK,T,0,0,0,-1,0,0,0,0,0,,,,1,0.0,23,17:19,,,,,
598,2000-03-17,57,29-103,MDA,,SJS,W,0,0,0,0,0,0,0,0,0,,,,0,,25,20:55,,,,,
599,2000-03-19,58,29-105,MDA,,DET,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,24,22:34,,,,,
600,2000-03-21,59,29-107,MDA,@,LAK,W,0,0,0,1,0,0,0,0,0,,,,0,,25,19:28,,,,,
601,2000-03-22,60,29-108,MDA,@,EDM,L,0,0,0,1,0,0,0,0,0,,,,2,0.0,22,18:52,,,,,
602,2000-03-24,61,29-110,MDA,@,VAN,L,0,0,0,-1,0,0,0,0,0,,,,0,,25,19:20,,,,,
603,2000-03-26,62,29-112,MDA,,PHX,W,0,0,0,-2,2,0,0,0,0,,,,2,0.0,19,15:50,,,,,
604,2000-04-01,63,29-118,MDA,@,LAK,L,0,0,0,-1,0,0,0,0,0,,,,0,,23,18:05,,,,,
605,2000-04-03,64,29-120,MDA,,NSH,W,0,0,0,1,0,0,0,0,0,,,,0,,20,19:58,,,,,
606,2000-04-05,65,29-122,MDA,@,CHI,L,0,0,0,0,2,0,0,0,0,,,,0,,22,16:40,,,,,
607,2000-04-07,66,29-124,MDA,@,NSH,W,0,0,0,-1,0,0,0,0,0,,,,0,,25,19:57,,,,,
608,2000-04-09,67,29-126,MDA,,LAK,L-OT,0,0,0,-1,0,0,0,0,0,,,,3,0.0,27,19:08,,,,,
609,2000-10-06,1,29-306,NYI,@,TBL,T,0,0,0,1,4,0,0,0,0,,,,0,,26,22:27,,,,,
610,2000-10-11,2,29-311,NYI,@,TOR,L,0,0,0,0,4,0,0,0,0,,,,2,0.0,20,15:58,,,,,
611,2000-10-14,3,29-314,NYI,,CGY,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,25,16:01,,,,,
612,2000-10-17,4,29-317,NYI,,MDA,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,26,21:17,,,,,
613,2000-10-20,5,29-320,NYI,@,ATL,W,0,0,0,0,2,0,0,0,0,,,,0,,25,18:46,,,,,
614,2000-10-21,6,29-321,NYI,@,WSH,T,0,0,0,-1,2,0,0,0,0,,,,0,,28,20:46,,,,,
615,2000-10-27,7,29-327,NYI,,MTL,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,25,18:34,,,,,
616,2000-10-28,8,29-328,NYI,@,MTL,W,0,0,0,1,0,0,0,0,0,,,,0,,27,21:06,,,,,
617,2000-10-31,9,29-331,NYI,,BOS,W,0,2,2,1,0,0,0,0,0,,,,0,,27,20:55,,,,,
618,2000-11-01,10,29-332,NYI,@,FLA,W,0,0,0,0,6,0,0,0,0,,,,0,,22,21:25,,,,,
619,2000-11-03,11,29-334,NYI,@,TBL,L-OT,0,0,0,0,0,0,0,0,0,,,,1,0.0,27,22:45,,,,,
620,2000-11-05,12,29-336,NYI,,LAK,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,23,18:18,,,,,
621,2000-11-07,13,29-338,NYI,,NSH,W,0,0,0,1,2,0,0,0,0,,,,2,0.0,30,21:39,,,,,
622,2000-11-09,14,29-340,NYI,@,BUF,L,0,0,0,0,2,0,0,0,0,,,,0,,25,17:39,,,,,
623,2000-11-11,15,29-342,NYI,,SJS,L,0,0,0,0,0,0,0,0,0,,,,0,,10,8:17,,,,,
624,2000-11-16,16,29-347,NYI,@,LAK,L,0,1,1,1,2,0,0,0,0,,,,0,,28,21:18,,,,,
625,2000-11-18,17,29-349,NYI,@,SJS,L,0,0,0,0,2,0,0,0,0,,,,0,,26,18:48,,,,,
626,2000-11-19,18,29-350,NYI,@,MDA,L,0,0,0,1,2,0,0,0,0,,,,0,,23,17:35,,,,,
627,2000-11-22,19,29-353,NYI,,NYR,L-OT,0,0,0,0,4,0,0,0,0,,,,2,0.0,28,19:33,,,,,
628,2000-11-24,20,29-355,NYI,@,WSH,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,13:37,,,,,
629,2000-11-25,21,29-356,NYI,,DET,L,0,0,0,0,2,0,0,0,0,,,,0,,24,18:39,,,,,
630,2000-11-27,22,29-358,NYI,,TBL,W,1,1,2,2,0,1,0,0,0,,,,2,50.0,28,18:53,,,,,
631,2000-11-30,23,29-361,NYI,,TOR,L,0,1,1,-1,5,0,0,0,0,,,,0,,21,18:30,,,,,
632,2000-12-01,24,29-362,NYI,@,NJD,T,0,0,0,0,0,0,0,0,0,,,,0,,30,22:43,,,,,
633,2000-12-03,25,29-364,NYI,,NJD,T,0,0,0,0,4,0,0,0,0,,,,0,,28,18:49,,,,,
634,2000-12-06,26,30-001,NYI,@,FLA,W,0,0,0,1,7,0,0,0,0,,,,0,,27,22:12,,,,,
635,2000-12-09,27,30-004,NYI,,ATL,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,24,19:18,,,,,
636,2000-12-10,28,30-005,NYI,@,PHI,L,0,0,0,2,0,0,0,0,0,,,,1,0.0,24,21:21,,,,,
637,2000-12-12,29,30-007,NYI,,WSH,L,0,0,0,0,0,0,0,0,0,,,,0,,22,16:13,,,,,
638,2000-12-15,30,30-010,NYI,,TOR,W,0,0,0,0,4,0,0,0,0,,,,0,,29,20:19,,,,,
639,2001-10-05,1,30-304,NYI,@,TBL,W,0,0,0,-1,2,0,0,0,0,,,,2,0.0,24,17:12,,,,,
