,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
397,2014-04-05,78,28-209,TBL,,DAL,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,20,12:07,1,0,0,1,0.0
398,2014-04-08,79,28-212,TBL,,TOR,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,15,10:45,0,0,0,0,
399,2014-04-10,80,28-214,TBL,,PHI,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,18,13:06,0,0,0,0,
400,2014-04-13,81,28-217,TBL,@,WSH,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,19:50,0,1,0,0,
401,2014-10-09,1,29-031,EDM,,CGY,L,1,0,1,0,0,0,1,0,0,0,0,0,4,25.0,21,15:09,0,0,0,0,
402,2014-10-11,2,29-033,EDM,@,VAN,L-SO,0,2,2,-1,0,0,0,0,0,1,1,0,1,0.0,23,13:49,0,0,0,0,
403,2014-10-14,3,29-036,EDM,@,LAK,L,0,0,0,-2,0,0,0,0,0,0,0,0,2,0.0,21,16:08,1,0,0,0,
404,2014-10-15,4,29-037,EDM,@,ARI,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,22,16:26,0,0,0,0,
405,2014-10-17,5,29-039,EDM,,VAN,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,20,13:42,0,0,0,0,
406,2014-10-20,6,29-042,EDM,,TBL,W,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,19,14:14,1,1,0,0,
407,2014-10-22,7,29-044,EDM,,WSH,W,0,2,2,1,0,0,0,0,0,1,1,0,0,,18,13:23,0,0,0,0,
408,2014-10-24,8,29-046,EDM,,CAR,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,20,15:11,0,0,0,0,
409,2014-10-27,9,29-049,EDM,,MTL,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,18,13:27,0,0,0,0,
410,2014-10-29,10,29-051,EDM,,NSH,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,20,15:42,1,0,0,0,
411,2014-11-01,11,29-054,EDM,,VAN,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,22,16:34,0,1,0,0,
412,2014-11-04,12,29-057,EDM,@,PHI,L,0,0,0,-1,0,0,0,0,0,0,0,0,5,0.0,25,18:37,0,1,0,0,
413,2014-11-06,13,29-059,EDM,@,BOS,L,0,0,0,-2,0,0,0,0,0,0,0,0,0,,19,11:09,0,0,0,0,
414,2014-11-07,14,29-060,EDM,@,BUF,W,0,2,2,1,0,0,0,0,0,2,0,0,0,,19,10:22,0,0,0,0,
415,2014-11-09,15,29-062,EDM,@,NYR,W,1,0,1,1,0,1,0,0,0,0,0,0,1,100.0,20,13:29,0,0,0,0,
416,2014-11-11,16,29-064,EDM,@,NSH,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,22,13:52,0,0,0,0,
417,2014-11-13,17,29-066,EDM,,OTT,L-OT,0,0,0,0,2,0,0,0,0,0,0,0,2,0.0,22,15:39,0,0,0,0,
418,2014-11-16,18,29-069,EDM,,ARI,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,15,12:37,0,0,0,0,
419,2014-11-19,19,29-072,EDM,,VAN,L,1,0,1,0,0,0,1,0,0,0,0,0,7,14.3,21,15:44,0,0,0,0,
420,2014-11-21,20,29-074,EDM,,NJD,L,0,0,0,0,2,0,0,0,0,0,0,0,2,0.0,27,17:03,0,0,0,0,
421,2014-11-22,21,29-075,EDM,,CHI,L,0,0,0,-3,2,0,0,0,0,0,0,0,2,0.0,18,13:55,2,0,0,0,
422,2014-11-25,22,29-078,EDM,@,DAL,L,0,0,0,-2,0,0,0,0,0,0,0,0,0,,25,16:35,0,0,0,0,
423,2014-11-27,23,29-080,EDM,@,NSH,L-OT,0,0,0,0,2,0,0,0,0,0,0,0,2,0.0,24,16:37,1,0,0,0,
424,2014-11-28,24,29-081,EDM,@,STL,L-OT,0,1,1,1,0,0,0,0,0,1,0,0,0,,28,18:04,1,0,0,0,
425,2014-12-01,25,29-084,EDM,,ARI,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,26,19:27,0,0,0,0,
426,2014-12-03,26,29-086,EDM,@,WPG,L-OT,1,0,1,0,0,1,0,0,0,0,0,0,3,33.3,29,16:48,0,0,0,0,
427,2014-12-07,27,29-090,EDM,,SJS,W,0,1,1,1,0,0,0,0,0,1,0,0,2,0.0,29,17:17,1,0,0,0,
428,2014-12-09,28,29-092,EDM,@,SJS,L,0,1,1,-2,0,0,0,0,0,1,0,0,2,0.0,21,16:48,0,0,0,0,
429,2014-12-10,29,29-093,EDM,@,ANA,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,27,15:43,0,0,0,0,
430,2014-12-12,30,29-095,EDM,,ANA,L,0,1,1,-1,0,0,0,0,0,0,1,0,1,0.0,22,14:37,1,0,0,0,
431,2014-12-14,31,29-097,EDM,,NYR,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,23,19:01,0,0,0,0,
432,2014-12-16,32,29-099,EDM,@,ARI,L-OT,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,28,18:09,0,1,0,0,
433,2014-12-18,33,29-101,EDM,@,SJS,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,26,18:37,2,0,0,0,
434,2014-12-21,34,29-104,EDM,,DAL,L-SO,1,2,3,1,0,1,0,0,0,1,1,0,3,33.3,27,19:34,0,0,0,0,
435,2014-12-23,35,29-106,EDM,,ARI,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,25,17:58,0,0,0,1,0.0
436,2014-12-27,36,29-110,EDM,@,CGY,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,25,17:42,0,1,0,0,
437,2014-12-30,37,29-113,EDM,,LAK,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,24,19:02,2,0,0,0,
438,2014-12-31,38,29-114,EDM,@,CGY,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,0,,24,14:39,0,0,0,1,0.0
439,2015-01-02,39,29-116,EDM,@,COL,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,30,22:18,0,0,0,0,
440,2015-01-04,40,29-118,EDM,,NYI,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,21,16:52,0,2,0,0,
441,2015-01-06,41,29-120,EDM,,DET,L,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,24,16:48,0,0,0,0,
442,2015-01-09,42,29-123,EDM,,CHI,W,0,1,1,0,0,0,0,0,0,0,1,0,0,,19,13:52,0,0,0,0,
443,2015-01-11,43,29-125,EDM,,FLA,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,20,14:16,0,0,0,0,
444,2015-01-13,44,29-127,EDM,@,STL,L,0,1,1,1,0,0,0,0,0,1,0,0,0,,23,15:42,0,0,0,0,
445,2015-01-15,45,29-129,EDM,@,TBL,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,18,15:48,0,0,0,0,
446,2015-01-17,46,29-131,EDM,@,FLA,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,26,17:55,1,1,0,0,
447,2015-01-20,47,29-134,EDM,@,WSH,W,1,0,1,1,0,1,0,0,0,0,0,0,3,33.3,24,17:00,0,0,1,0,100.0
448,2015-01-27,48,29-141,EDM,,MIN,L,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,19,13:57,0,1,0,0,
449,2015-01-29,49,29-143,EDM,,BUF,W,0,1,1,0,0,0,0,0,0,1,0,0,3,0.0,25,16:56,0,0,0,0,
450,2015-01-31,50,29-145,EDM,@,CGY,L,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,30,18:23,0,2,1,0,100.0
451,2015-02-02,51,29-147,EDM,@,SJS,W,0,1,1,0,0,0,0,0,0,1,0,0,1,0.0,25,19:41,0,0,0,0,
452,2015-02-04,52,29-149,EDM,,PIT,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,22,18:04,0,0,1,0,100.0
453,2015-02-07,53,29-152,EDM,@,TOR,L,0,0,0,-1,0,0,0,0,0,0,0,0,5,0.0,25,18:21,4,0,0,0,
454,2015-02-09,54,29-154,EDM,@,NJD,W,0,1,1,1,0,0,0,0,0,1,0,0,2,0.0,25,20:30,1,0,0,0,
455,2015-02-10,55,29-155,EDM,@,NYI,L,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,23,19:10,1,2,0,0,
456,2015-02-12,56,29-157,EDM,@,MTL,W,0,1,1,0,0,0,0,0,0,1,0,0,4,0.0,25,20:29,0,0,0,0,
457,2015-02-14,57,29-159,EDM,@,OTT,L,0,0,0,-1,12,0,0,0,0,0,0,0,7,0.0,20,14:46,0,1,0,0,
458,2015-02-16,58,29-161,EDM,@,WPG,L-SO,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,26,22:47,0,0,0,0,
459,2015-02-18,59,29-163,EDM,,BOS,W,1,1,2,0,0,0,1,0,0,0,1,0,6,16.7,31,21:25,1,0,0,0,
460,2015-02-20,60,29-165,EDM,,MIN,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,22,17:47,0,0,0,0,
461,2015-02-21,61,29-166,EDM,,ANA,L,1,0,1,0,0,1,0,0,0,0,0,0,2,50.0,22,19:13,0,0,0,0,
462,2015-02-24,62,29-169,EDM,@,MIN,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,22,18:07,0,0,0,0,
463,2015-02-28,63,29-173,EDM,,STL,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,26,19:00,0,0,0,0,
464,2015-03-03,64,29-176,EDM,,LAK,L,1,0,1,0,0,0,1,0,0,0,0,0,2,50.0,22,18:51,0,0,0,0,
465,2015-03-06,65,29-179,EDM,@,CHI,L-SO,0,0,0,1,0,0,0,0,0,0,0,0,4,0.0,27,20:11,1,0,0,0,
466,2015-03-08,66,29-181,EDM,@,CAR,L,0,0,0,-1,2,0,0,0,0,0,0,0,3,0.0,27,22:44,1,1,0,0,
467,2015-03-09,67,29-182,EDM,@,DET,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,22,21:29,0,0,0,0,
468,2015-03-12,68,29-185,EDM,@,PIT,L,0,0,0,-2,0,0,0,0,0,0,0,0,3,0.0,22,18:11,0,0,0,0,
469,2015-03-13,69,29-186,EDM,@,CBJ,L-SO,0,0,0,-1,0,0,0,0,0,0,0,0,4,0.0,25,21:42,1,0,0,0,
470,2015-03-16,70,29-189,EDM,,TOR,W,0,1,1,0,0,0,0,0,0,0,1,0,1,0.0,25,19:05,0,0,0,0,
471,2015-03-18,71,29-191,EDM,,CBJ,L-SO,0,0,0,1,0,0,0,0,0,0,0,0,0,,22,19:31,0,0,0,0,
472,2015-03-21,72,29-194,EDM,,PHI,W,1,0,1,1,0,1,0,0,0,0,0,0,4,25.0,23,16:53,0,0,1,0,100.0
473,2015-03-23,73,29-196,EDM,,WPG,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,23,17:48,0,0,0,0,
474,2015-03-25,74,29-198,EDM,,COL,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,23,18:39,0,1,0,0,
475,2015-03-27,75,29-200,EDM,,DAL,W,0,1,1,1,0,0,0,0,0,1,0,0,3,0.0,24,17:42,0,0,0,0,
476,2015-03-30,76,29-203,EDM,@,COL,W,0,1,1,1,0,0,0,0,0,1,0,0,2,0.0,18,16:28,0,0,0,0,
477,2015-04-01,77,29-205,EDM,@,ANA,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,21,18:36,0,0,0,0,
478,2015-04-02,78,29-206,EDM,@,LAK,L,1,0,1,-2,0,0,1,0,0,0,0,0,2,50.0,21,17:15,0,2,0,0,
479,2015-04-04,79,29-208,EDM,,CGY,L,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,24,17:10,0,0,0,1,0.0
480,2015-04-07,80,29-211,EDM,,LAK,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,18,14:29,0,0,0,0,
481,2015-04-09,81,29-213,EDM,,SJS,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,24,17:48,0,0,0,0,
482,2015-04-11,82,29-215,EDM,@,VAN,L-OT,1,0,1,-2,0,1,0,0,0,0,0,0,4,25.0,26,20:41,0,1,0,0,
483,2015-10-08,1,30-030,EDM,@,STL,L,0,0,0,-3,0,0,0,0,0,0,0,0,1,0.0,25,17:27,3,0,0,0,
484,2015-10-10,2,30-032,EDM,@,NSH,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,22,18:11,0,0,0,0,
485,2015-10-13,3,30-035,EDM,@,DAL,L,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,23,14:41,0,0,0,0,
486,2015-10-15,4,30-037,EDM,,STL,L,0,1,1,0,0,0,0,0,0,1,0,0,2,0.0,24,16:37,1,0,0,0,
487,2015-10-17,5,30-039,EDM,@,CGY,W,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,16,14:35,1,0,0,0,
488,2015-10-18,6,30-040,EDM,@,VAN,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,21,14:21,1,0,0,0,
489,2015-10-21,7,30-043,EDM,,DET,W,1,0,1,1,2,1,0,0,0,0,0,0,4,25.0,22,15:16,0,0,0,0,
490,2015-10-23,8,30-045,EDM,,WSH,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,22,17:42,1,2,0,0,
491,2015-10-25,9,30-047,EDM,,LAK,L,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,22,15:27,0,0,0,0,
492,2015-10-27,10,30-049,EDM,@,MIN,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,19,12:43,0,0,0,0,
493,2015-10-29,11,30-051,EDM,,MTL,W,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,22,16:02,0,0,0,1,0.0
494,2015-10-31,12,30-053,EDM,,CGY,L,1,1,2,-2,0,0,1,0,0,0,1,0,1,100.0,21,14:08,1,0,0,0,
495,2015-11-03,13,30-056,EDM,,PHI,W,0,0,0,1,0,0,0,0,0,0,0,0,7,0.0,23,18:48,0,0,0,0,
496,2015-11-06,14,30-059,EDM,,PIT,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,22,14:00,1,0,0,0,
497,2015-11-08,15,30-061,EDM,@,CHI,L,0,1,1,1,0,0,0,0,0,1,0,0,3,0.0,18,17:06,0,1,0,0,
498,2015-11-11,16,30-064,EDM,@,ANA,W,1,0,1,0,0,1,0,0,1,0,0,0,1,100.0,24,15:53,0,0,0,0,
499,2015-11-12,17,30-065,EDM,@,ARI,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,24,18:50,0,0,0,1,0.0
500,2015-11-14,18,30-067,EDM,@,LAK,L,1,1,2,3,0,1,0,0,0,1,0,0,6,16.7,29,21:40,0,0,0,0,
501,2015-11-18,19,30-071,EDM,,CHI,L-OT,0,2,2,1,0,0,0,0,0,2,0,0,2,0.0,26,20:37,1,0,0,0,
502,2015-11-20,20,30-073,EDM,,NJD,W,0,1,1,2,0,0,0,0,0,1,0,0,1,0.0,21,14:19,0,0,0,0,
503,2015-11-23,21,30-076,EDM,@,WSH,L,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,27,20:29,0,0,0,0,
504,2015-11-25,22,30-078,EDM,@,CAR,L,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,23,18:47,0,0,0,0,
505,2015-11-27,23,30-080,EDM,@,DET,L-OT,0,1,1,0,0,0,0,0,0,1,0,0,2,0.0,23,16:30,0,0,0,0,
506,2015-11-28,24,30-081,EDM,@,PIT,W,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,26,17:45,0,2,0,0,
507,2015-11-30,25,30-083,EDM,@,TOR,L,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,26,18:56,1,0,0,0,
508,2015-12-02,26,30-085,EDM,,BOS,W,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,25,19:33,1,0,0,0,
509,2015-12-04,27,30-087,EDM,,DAL,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,20,12:53,1,0,0,0,
510,2015-12-06,28,30-089,EDM,,BUF,W,1,1,2,0,0,1,0,0,0,0,1,0,2,50.0,24,16:48,0,0,0,0,
511,2015-12-09,29,30-092,EDM,,SJS,W,0,1,1,0,0,0,0,0,0,1,0,0,1,0.0,23,16:34,1,1,0,0,
512,2015-12-11,30,30-094,EDM,,NYR,W,1,2,3,3,2,1,0,0,0,2,0,0,2,50.0,25,16:46,0,0,0,0,
513,2015-12-14,31,30-097,EDM,@,BOS,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,23,15:19,0,0,0,0,
514,2015-12-15,32,30-098,EDM,@,NYR,L,0,1,1,-1,0,0,0,0,0,0,1,0,2,0.0,25,20:54,0,0,0,0,
515,2015-12-17,33,30-100,EDM,@,CHI,L,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,20,14:48,0,0,0,1,0.0
516,2015-12-19,34,30-102,EDM,@,COL,L,0,0,0,0,0,0,0,0,0,0,0,0,6,0.0,26,20:03,0,0,0,0,
517,2015-12-21,35,30-104,EDM,,WPG,W,2,1,3,3,2,2,0,0,1,1,0,0,3,66.7,25,15:45,0,1,0,0,
518,2015-12-26,36,30-109,EDM,@,VAN,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,29,22:49,0,0,0,0,
519,2015-12-27,37,30-110,EDM,@,CGY,L,1,0,1,-1,0,1,0,0,0,0,0,0,6,16.7,24,18:35,0,1,0,0,
520,2015-12-29,38,30-112,EDM,,LAK,L,0,0,0,-1,0,0,0,0,0,0,0,0,4,0.0,26,20:04,1,0,0,0,
521,2015-12-31,39,30-114,EDM,,ANA,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,24,18:24,1,0,0,0,
522,2016-01-02,40,30-116,EDM,,ARI,W,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,27,18:46,0,0,0,1,0.0
523,2016-01-04,41,30-118,EDM,,CAR,W,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,23,19:55,2,0,0,0,
524,2016-01-08,42,30-122,EDM,,TBL,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,25,19:02,0,0,0,0,
525,2016-01-10,43,30-124,EDM,,FLA,L,0,0,0,-2,0,0,0,0,0,0,0,0,2,0.0,24,19:19,1,1,0,0,
526,2016-01-12,44,30-126,EDM,@,ARI,L-OT,0,0,0,-1,2,0,0,0,0,0,0,0,0,,25,17:31,2,0,0,0,
527,2016-01-14,45,30-128,EDM,@,SJS,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,23,16:27,0,0,1,0,100.0
528,2016-01-16,46,30-130,EDM,,CGY,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,24,16:36,0,0,0,0,
529,2016-01-18,47,30-132,EDM,@,FLA,W,1,2,3,1,0,1,0,0,0,2,0,0,3,33.3,29,17:25,1,0,0,0,
530,2016-01-19,48,30-133,EDM,@,TBL,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,25,19:00,0,0,0,0,
531,2016-01-21,49,30-135,EDM,@,DAL,L,1,0,1,-2,0,0,1,0,0,0,0,0,5,20.0,23,18:56,1,0,0,0,
532,2016-01-23,50,30-137,EDM,,NSH,L,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,25,19:48,0,0,0,0,
533,2016-02-02,51,30-147,EDM,,CBJ,W,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,23,16:47,0,1,0,0,
534,2016-02-04,52,30-149,EDM,@,OTT,W,0,1,1,2,0,0,0,0,0,1,0,0,0,,20,15:41,0,1,0,0,
535,2016-02-06,53,30-151,EDM,@,MTL,L,0,1,1,-1,0,0,0,0,0,0,0,1,2,0.0,22,14:46,0,0,0,0,
536,2016-02-07,54,30-152,EDM,@,NYI,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,21,16:06,0,0,0,0,
537,2016-02-09,55,30-154,EDM,@,NJD,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,19,16:18,0,0,0,0,
538,2016-02-11,56,30-156,EDM,,TOR,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,22,15:19,2,0,0,0,
539,2016-02-13,57,30-158,EDM,,WPG,L-SO,0,0,0,0,2,0,0,0,0,0,0,0,3,0.0,27,18:37,0,0,0,0,
540,2016-02-16,58,30-161,EDM,,ANA,L,0,0,0,-2,0,0,0,0,0,0,0,0,0,,25,21:12,0,1,0,0,
541,2016-02-18,59,30-163,EDM,,MIN,L,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,24,19:51,0,0,0,0,
542,2016-02-20,60,30-165,EDM,,COL,L,0,1,1,1,0,0,0,0,0,1,0,0,2,0.0,23,19:17,2,1,0,0,
543,2016-02-23,61,30-168,EDM,,OTT,L,0,0,0,-1,0,0,0,0,0,0,0,0,4,0.0,21,17:34,0,1,0,0,
544,2016-03-01,62,30-175,FLA,@,WPG,W,0,1,1,0,0,0,0,0,0,0,1,0,4,0.0,18,15:34,0,1,0,0,
545,2016-03-05,63,30-179,FLA,@,ARI,L,0,0,0,-4,0,0,0,0,0,0,0,0,0,,21,16:10,1,0,1,0,100.0
546,2016-03-15,64,30-189,FLA,@,MTL,W,0,1,1,0,0,0,0,0,0,0,1,0,0,,19,15:27,1,0,0,0,
547,2016-03-17,65,30-191,FLA,@,TOR,W,1,0,1,1,0,1,0,0,0,0,0,0,2,50.0,18,14:50,0,0,0,0,
548,2016-03-19,66,30-193,FLA,,DET,L,1,0,1,2,0,1,0,0,0,0,0,0,2,50.0,24,16:52,0,0,0,0,
549,2016-03-21,67,30-195,FLA,@,NYR,L,0,1,1,-1,0,0,0,0,0,0,1,0,3,0.0,18,15:30,0,0,0,0,
550,2016-03-24,68,30-198,FLA,@,BOS,W,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,18,12:24,0,0,0,0,
551,2016-03-26,69,30-200,FLA,@,TBL,W,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,15,11:31,1,0,0,0,
552,2016-03-29,70,30-203,FLA,,TOR,L,0,1,1,1,2,0,0,0,0,1,0,0,1,0.0,18,15:12,0,0,0,0,
553,2016-03-31,71,30-205,FLA,,NJD,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,14,11:50,0,0,0,0,
554,2016-04-02,72,30-207,FLA,,MTL,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,18,15:01,0,0,0,0,
555,2016-04-04,73,30-209,FLA,@,TOR,W,0,1,1,0,0,0,0,0,0,1,0,0,0,,17,15:02,0,0,0,0,
556,2016-04-05,74,30-210,FLA,@,MTL,W,0,2,2,0,0,0,0,0,0,0,2,0,0,,14,12:34,1,0,0,0,
557,2016-04-07,75,30-212,FLA,@,OTT,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,17,13:55,0,0,0,0,
558,2016-04-09,76,30-214,FLA,,CAR,W,1,1,2,1,0,1,0,0,0,1,0,0,1,100.0,16,12:54,0,0,0,0,
559,2016-10-12,1,31-034,LAK,@,SJS,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,17,12:56,3,0,0,0,
560,2016-10-14,2,31-036,LAK,,PHI,L,0,0,0,-2,0,0,0,0,0,0,0,0,0,,15,11:50,0,0,0,0,
561,2016-11-03,3,31-056,LAK,,PIT,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,19,15:44,0,0,1,0,100.0
562,2016-11-05,4,31-058,LAK,,CGY,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,19,14:01,0,0,0,0,
563,2016-11-08,5,31-061,LAK,@,TOR,W,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,19,13:41,0,0,1,0,100.0
564,2016-11-10,6,31-063,LAK,@,MTL,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,20,13:55,3,0,0,0,
565,2016-11-11,7,31-064,LAK,@,OTT,L,0,1,1,1,0,0,0,0,0,1,0,0,2,0.0,21,13:48,0,0,0,0,
566,2016-11-13,8,31-066,LAK,@,WPG,L-SO,0,1,1,1,0,0,0,0,0,1,0,0,0,,15,11:21,1,1,0,0,
567,2016-11-15,9,31-068,LAK,@,COL,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,17,10:30,0,0,0,0,
568,2016-11-17,10,31-070,LAK,,EDM,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,16,11:51,0,0,1,0,100.0
569,2016-11-19,11,31-072,LAK,,NJD,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,18,13:04,0,1,0,0,
570,2016-11-20,12,31-073,LAK,@,ANA,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,19,12:01,0,0,0,0,
