,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
372,2019-11-16,16,28-238,CAR,@,MIN,W,0,0,0,0,2,0,0,0,0,0,0,0,0,,17,14:44,0,1,9,8,52.9
373,2019-12-21,17,28-273,CAR,,FLA,L,0,0,0,-2,0,0,0,0,0,0,0,0,5,0.0,19,15:15,0,0,10,5,66.7
374,2019-12-23,18,28-275,CAR,@,TOR,L,2,1,3,2,0,2,0,0,0,1,0,0,3,66.7,19,14:52,1,0,10,7,58.8
375,2019-12-27,19,28-279,CAR,@,NYR,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,19,19:58,1,0,14,6,70.0
376,2019-12-28,20,28-280,CAR,,WSH,W,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,22,15:27,1,0,9,7,56.3
377,2019-12-31,21,28-283,CAR,,MTL,W,1,1,2,1,0,1,0,0,1,0,1,0,4,25.0,17,14:35,0,0,12,4,75.0
378,2020-01-03,22,28-286,CAR,,WSH,L,0,0,0,0,2,0,0,0,0,0,0,0,2,0.0,21,16:01,0,0,9,7,56.3
379,2020-01-05,23,28-288,CAR,,TBL,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,21,17:36,0,0,7,7,50.0
380,2020-01-07,24,28-290,CAR,,PHI,W,0,1,1,1,2,0,0,0,0,1,0,0,0,,21,15:55,0,1,11,5,68.8
381,2020-01-10,25,28-293,CAR,,ARI,W,0,1,1,1,2,0,0,0,0,1,0,0,2,0.0,21,15:47,0,0,6,5,54.5
382,2020-01-11,26,28-294,CAR,,LAK,W,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,21,17:14,0,0,10,4,71.4
383,2020-01-13,27,28-296,CAR,@,WSH,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,21,13:45,0,0,11,13,45.8
384,2020-01-16,28,28-299,CAR,@,CBJ,L,0,0,0,-2,0,0,0,0,0,0,0,0,3,0.0,20,15:45,2,0,7,6,53.8
385,2020-01-17,29,28-300,CAR,,ANA,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,15,14:46,0,0,5,7,41.7
386,2020-01-19,30,28-302,CAR,,NYI,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,15,14:09,1,0,7,4,63.6
387,2020-01-31,31,28-314,CAR,,VEG,L,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,19,16:14,1,1,9,10,47.4
388,2020-02-02,32,28-316,CAR,,VAN,W,0,0,0,-1,2,0,0,0,0,0,0,0,3,0.0,18,14:23,1,0,8,5,61.5
389,2020-02-04,33,28-318,CAR,@,STL,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,22,17:59,0,0,5,10,33.3
390,2020-02-06,34,28-320,CAR,@,ARI,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,17,12:12,0,0,4,5,44.4
391,2020-02-08,35,28-322,CAR,@,VEG,W,1,1,2,-1,0,0,1,0,0,0,1,0,1,100.0,16,12:13,2,0,7,6,53.8
392,2020-02-11,36,28-325,CAR,@,DAL,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,17,12:48,0,0,6,12,33.3
393,2020-02-14,37,28-328,CAR,,NJD,W,0,0,0,3,0,0,0,0,0,0,0,0,1,0.0,21,17:23,1,0,6,7,46.2
394,2020-02-16,38,28-330,CAR,,EDM,L-OT,0,0,0,0,4,0,0,0,0,0,0,0,0,,20,18:45,1,3,7,6,53.8
395,2020-02-18,39,28-332,CAR,@,NSH,W,0,1,1,1,0,0,0,0,0,1,0,0,2,0.0,19,14:22,0,0,6,5,54.5
396,2020-02-21,40,28-335,CAR,,NYR,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,19,16:19,0,0,3,5,37.5
397,2020-02-22,41,28-336,CAR,@,TOR,W,0,0,0,0,2,0,0,0,0,0,0,0,2,0.0,19,15:00,1,1,6,5,54.5
398,2020-02-25,42,28-339,FLA,@,ARI,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,22,14:30,1,0,6,8,42.9
399,2020-02-27,43,28-341,FLA,,TOR,L,0,1,1,-1,0,0,0,0,0,1,0,0,1,0.0,19,10:53,2,0,6,1,85.7
400,2020-02-29,44,28-343,FLA,,CHI,L-SO,0,0,0,0,2,0,0,0,0,0,0,0,6,0.0,27,17:26,2,1,8,3,72.7
401,2020-03-01,45,28-344,FLA,,CGY,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,19,14:43,1,1,8,0,100.0
402,2020-03-05,46,28-348,FLA,,BOS,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,27,18:10,2,0,3,12,20.0
403,2020-03-07,47,28-350,FLA,,MTL,W,0,1,1,2,0,0,0,0,0,1,0,0,1,0.0,22,16:12,1,2,10,6,62.5
404,2020-03-09,48,28-352,FLA,@,STL,W,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,23,17:50,0,0,7,8,46.7
