,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
227,1994-03-05,54,30-153,NYI,,NYR,L,0,1,1,-1,0,0,0,0,0,,,,0,,,,,,,,
228,1994-03-07,55,30-155,NYI,@,WIN,W,0,1,1,0,2,0,0,0,0,,,,1,0.0,,,,,,,
229,1994-03-09,56,30-157,NYI,@,VAN,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
230,1994-03-10,57,30-158,NYI,@,SJS,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
231,1994-03-12,58,30-160,NYI,@,STL,T,0,1,1,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
232,1994-03-15,59,30-163,NYI,,NJD,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
233,1994-03-17,60,30-165,NYI,@,DET,W,0,0,0,-1,2,0,0,0,0,,,,2,0.0,,,,,,,
234,1994-03-18,61,30-166,NYI,vs.,BUF,T,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
235,1994-03-20,62,30-168,NYI,,PIT,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,,,,,,,
236,1994-03-22,63,30-170,NYI,,TBL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
237,1994-03-26,64,30-174,NYI,,FLA,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
238,1995-01-21,1,31-110,NYI,,FLA,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
239,1995-01-22,2,31-111,NYI,,OTT,T,0,0,0,0,0,0,0,0,0,,,,5,0.0,,,,,,,
240,1995-01-24,3,31-113,NYI,,PHI,W,0,2,2,2,0,0,0,0,0,,,,2,0.0,,,,,,,
241,1995-01-27,4,31-116,NYI,@,WSH,L,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
242,1995-01-28,5,31-117,NYI,,TBL,L,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
243,1995-01-31,6,31-120,NYI,@,FLA,W,0,1,1,2,0,0,0,0,0,,,,1,0.0,,,,,,,
244,1995-02-02,7,31-122,NYI,@,PHI,W,0,1,1,2,0,0,0,0,0,,,,0,,,,,,,,
245,1995-02-04,8,31-124,NYI,@,MTL,L,0,1,1,1,0,0,0,0,0,,,,2,0.0,,,,,,,
246,1995-02-07,9,31-127,NYI,@,TBL,L,1,0,1,-3,0,1,0,0,0,,,,4,25.0,,,,,,,
247,1995-02-09,10,31-129,NYI,,PIT,L,0,2,2,2,0,0,0,0,0,,,,4,0.0,,,,,,,
248,1995-02-11,11,31-131,NYI,,BUF,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,,,,,,,
249,1995-02-14,12,31-134,NYI,,QUE,L,0,0,0,1,0,0,0,0,0,,,,3,0.0,,,,,,,
250,1995-02-17,13,31-137,NYI,@,NJD,T,0,1,1,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
251,1995-02-18,14,31-138,NYI,,NJD,W,1,1,2,1,0,0,1,0,1,,,,2,50.0,,,,,,,
252,1995-02-20,15,31-140,NYI,@,MTL,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,,,,,,,
253,1995-02-22,16,31-142,NYI,@,BUF,T,0,0,0,0,0,0,0,0,0,,,,4,0.0,,,,,,,
254,1995-02-23,17,31-143,NYI,,TBL,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,,,,,,,
255,1995-02-25,18,31-145,NYI,,PIT,W,0,1,1,1,2,0,0,0,0,,,,2,0.0,,,,,,,
256,1995-02-28,19,31-148,NYI,,MTL,W,0,1,1,1,2,0,0,0,0,,,,0,,,,,,,,
257,1995-03-02,20,31-150,NYI,,WSH,L,0,1,1,-1,0,0,0,0,0,,,,0,,,,,,,,
258,1995-03-05,21,31-153,NYI,@,OTT,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
259,1995-03-07,22,31-155,NYI,,HAR,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,,,,,,,
260,1995-03-09,23,31-157,NYI,@,PIT,L,0,1,1,0,0,0,0,0,0,,,,4,0.0,,,,,,,
261,1995-03-11,24,31-159,NYI,@,QUE,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
262,1995-03-14,25,31-162,NYI,@,HAR,L,0,0,0,1,0,0,0,0,0,,,,0,,,,,,,,
263,1995-03-16,26,31-164,NYI,@,BUF,L,1,0,1,-1,0,1,0,0,0,,,,3,33.3,,,,,,,
264,1995-03-18,27,31-166,NYI,@,BOS,L,1,0,1,1,2,1,0,0,0,,,,3,33.3,,,,,,,
265,1995-03-23,28,31-171,NYI,,NYR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
266,1995-03-25,29,31-173,NYI,@,HAR,L,0,0,0,-2,0,0,0,0,0,,,,0,,,,,,,,
267,1995-03-26,30,31-174,NYI,,NJD,T,0,2,2,2,0,0,0,0,0,,,,3,0.0,,,,,,,
268,1995-04-01,31,31-180,NYI,,BUF,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,,,,,,,
269,1995-04-04,32,31-183,NYI,,WSH,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,,,,,,,
270,1995-04-07,33,31-186,NYI,@,NYR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
271,1995-04-08,34,31-187,NYI,,FLA,T,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
272,1995-04-11,35,31-190,NYI,@,TBL,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,,,,,,,
273,1995-04-12,36,31-191,NYI,@,FLA,W,1,0,1,1,0,1,0,0,0,,,,1,100.0,,,,,,,
274,1995-04-14,37,31-193,NYI,@,NJD,L,0,1,1,0,0,0,0,0,0,,,,1,0.0,,,,,,,
275,1995-04-16,38,31-195,NYI,,NYR,L,0,0,0,1,0,0,0,0,0,,,,4,0.0,,,,,,,
276,1995-04-18,39,31-197,NYI,,QUE,W,0,1,1,2,0,0,0,0,0,,,,1,0.0,,,,,,,
277,1995-04-20,40,31-199,NYI,@,PHI,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,,,,,,,
278,1995-04-22,41,31-201,NYI,,OTT,L,1,0,1,-1,0,1,0,0,0,,,,1,100.0,,,,,,,
279,1995-04-24,42,31-203,NYI,,BOS,W,1,1,2,3,0,1,0,0,0,,,,1,100.0,,,,,,,
280,1995-04-26,43,31-205,NYI,@,WSH,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,,,,,,,
281,1995-04-28,44,31-207,NYI,@,NYR,W,0,0,0,1,0,0,0,0,0,,,,0,,,,,,,,
282,1995-04-29,45,31-208,NYI,@,OTT,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,,,,,,,
283,1995-10-07,1,32-004,NYI,@,BOS,T,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
284,1995-10-10,2,32-007,NYI,@,TOR,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
285,1995-10-14,3,32-011,NYI,,PHI,L,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
286,1995-10-15,4,32-012,NYI,@,FLA,L,0,2,2,0,4,0,0,0,0,,,,1,0.0,,,,,,,
287,1995-10-17,5,32-014,NYI,,NYR,L,0,0,0,-3,0,0,0,0,0,,,,3,0.0,,,,,,,
288,1995-11-10,6,32-038,NYI,@,NYR,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
289,1995-11-11,7,32-039,NYI,,STL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
290,1995-11-22,8,32-050,NYI,,LAK,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
291,1995-11-24,9,32-052,NYI,@,BUF,T,0,0,0,0,0,0,0,0,0,,,,3,0.0,,,,,,,
292,1995-11-25,10,32-053,NYI,,TBL,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,,,,,,,
293,1995-11-28,11,32-056,NYI,,COL,L,0,0,0,0,2,0,0,0,0,,,,0,,,,,,,,
294,1995-11-30,12,32-058,NYI,@,OTT,W,0,0,0,-2,0,0,0,0,0,,,,1,0.0,,,,,,,
295,1995-12-02,13,32-060,NYI,,NJD,W,1,0,1,1,4,1,0,0,0,,,,2,50.0,,,,,,,
296,1995-12-05,14,32-063,NYI,,PIT,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
297,1995-12-06,15,32-064,NYI,@,HAR,L,0,1,1,-2,0,0,0,0,0,,,,2,0.0,,,,,,,
298,1995-12-09,16,32-067,NYI,@,NJD,L,1,0,1,0,0,1,0,0,0,,,,3,33.3,,,,,,,
299,1995-12-10,17,32-068,NYI,@,PHI,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,,,,,,,
300,1995-12-12,18,32-070,NYI,,FLA,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,,,,,,,
301,1995-12-14,19,32-072,NYI,@,WSH,L,1,0,1,0,0,1,0,0,0,,,,1,100.0,,,,,,,
302,1995-12-16,20,32-074,NYI,,HAR,T,1,0,1,1,0,1,0,0,0,,,,2,50.0,,,,,,,
303,1995-12-19,21,32-077,NYI,@,STL,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
304,1995-12-21,22,32-079,NYI,@,DAL,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
305,1995-12-23,23,32-081,NYI,,WSH,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,,,,,,,
306,1995-12-26,24,32-084,NYI,,BOS,T,1,0,1,-2,0,1,0,0,0,,,,2,50.0,,,,,,,
307,1995-12-27,25,32-085,NYI,@,NJD,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
308,1996-01-04,26,32-093,NYI,,MTL,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
309,1996-01-06,27,32-095,NYI,,OTT,W,0,1,1,2,0,0,0,0,0,,,,1,0.0,,,,,,,
310,1996-01-09,28,32-098,NYI,,CHI,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
311,1996-01-11,29,32-100,NYI,,TOR,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
312,1996-01-15,30,32-104,NYI,,TBL,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,,,,,,,
313,1996-01-17,31,32-106,NYI,,HAR,L,0,0,0,-3,0,0,0,0,0,,,,2,0.0,,,,,,,
314,1996-01-22,32,32-111,NYI,@,COL,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
315,1996-02-12,33,32-132,NYI,,OTT,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
316,1996-02-15,34,32-135,NYI,,CGY,L,0,0,0,-1,5,0,0,0,0,,,,2,0.0,,,,,,,
317,1996-02-17,35,32-137,NYI,,SJS,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,,,,,,,
318,1996-02-22,36,32-142,NYI,@,NYR,W,1,0,1,-1,0,1,0,0,0,,,,2,50.0,,,,,,,
319,1996-02-23,37,32-143,NYI,,TBL,L,1,0,1,1,2,1,0,0,0,,,,4,25.0,,,,,,,
320,1996-02-25,38,32-145,NYI,,EDM,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
321,1996-02-27,39,32-147,NYI,,DET,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,,,,,,,
322,1996-02-29,40,32-149,NYI,@,DET,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,,,,,,,
323,1996-03-01,41,32-150,NYI,@,NJD,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,,,,,,,
324,1996-03-03,42,32-152,NYI,,WIN,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
325,1996-03-05,43,32-154,NYI,,BOS,W,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
326,1996-03-07,44,32-156,NYI,@,BOS,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
327,1996-03-16,45,32-165,NYI,@,PIT,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,,,,,,,
328,1996-03-17,46,32-166,NYI,@,CHI,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,,,,,,,
329,1996-03-19,47,32-168,NYI,@,PHI,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,,,,,,,
330,1996-03-21,48,32-170,NYI,@,FLA,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
331,1996-03-23,49,32-172,NYI,,NJD,L,0,1,1,1,0,0,0,0,0,,,,2,0.0,,,,,,,
332,1996-03-25,50,32-174,NYI,@,MTL,L,0,1,1,-2,2,0,0,0,0,,,,0,,,,,,,,
333,1996-03-26,51,32-175,NYI,,WSH,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,,,,,,,
334,1996-03-30,52,32-179,NYI,@,HAR,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,,,,,,,
335,1996-03-31,53,32-180,NYI,,NYR,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,,,,,,,
336,1996-04-02,54,32-182,NYI,,PHI,L,1,0,1,0,0,1,0,0,0,,,,1,100.0,,,,,,,
337,1996-04-08,55,32-188,NYI,@,TBL,L,0,0,0,-3,0,0,0,0,0,,,,1,0.0,,,,,,,
338,1996-04-10,56,32-190,NYI,@,PIT,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,,,,,,,
339,1996-10-05,1,33-002,NYR,@,BOS,T,0,0,0,0,0,0,0,0,0,,,,3,0.0,,,,,,,
340,1996-10-06,2,33-003,NYR,,FLA,L,1,0,1,-1,0,1,0,0,0,,,,1,100.0,,,,,,,
341,1996-10-08,3,33-005,NYR,@,FLA,T,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
342,1996-10-10,4,33-007,NYR,,DAL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
343,1996-10-12,5,33-009,NYR,@,MTL,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
344,1996-10-14,6,33-011,NYR,,CGY,W,0,1,1,2,0,0,0,0,0,,,,3,0.0,,,,,,,
345,1996-10-16,7,33-013,NYR,,PIT,W,0,2,2,1,0,0,0,0,0,,,,3,0.0,,,,,,,
346,1996-10-18,8,33-015,NYR,,STL,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,,,,,,,
347,1996-10-20,9,33-017,NYR,@,TBL,L,0,0,0,0,4,0,0,0,0,,,,1,0.0,,,,,,,
348,1996-10-23,10,33-020,NYR,,WSH,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
349,1996-10-25,11,33-022,NYR,@,FLA,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
350,1996-10-27,12,33-024,NYR,,BUF,W,1,0,1,0,0,1,0,0,1,,,,2,50.0,,,,,,,
351,1996-11-04,13,33-032,NYR,,TBL,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
352,1996-11-06,14,33-034,NYR,@,NYI,T,0,0,0,1,0,0,0,0,0,,,,2,0.0,,,,,,,
353,1996-11-09,15,33-037,NYR,@,WSH,L,1,0,1,1,0,1,0,0,0,,,,1,100.0,,,,,,,
354,1996-11-11,16,33-039,NYR,,VAN,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
355,1996-11-13,17,33-041,NYR,,PHI,L,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
356,1996-11-21,18,33-049,NYR,@,EDM,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
357,1996-11-23,19,33-051,NYR,@,VAN,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,,,,,,,
358,1996-11-26,20,33-054,NYR,@,PHX,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
359,1996-11-27,21,33-055,NYR,@,COL,W,2,0,2,2,0,2,0,0,0,,,,3,66.7,,,,,,,
360,1996-12-01,22,33-059,NYR,,MTL,W,0,2,2,3,0,0,0,0,0,,,,2,0.0,,,,,,,
361,1996-12-04,23,33-062,NYR,,PHI,T,0,0,0,0,2,0,0,0,0,,,,0,,,,,,,,
362,1996-12-06,24,33-064,NYR,,TOR,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,,,,,,,
363,1996-12-07,25,33-065,NYR,@,TOR,W,1,0,1,1,0,1,0,0,0,,,,2,50.0,,,,,,,
364,1996-12-09,26,33-067,NYR,,PHX,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,,,,,,,
365,1996-12-11,27,33-069,NYR,,NYI,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
366,1996-12-13,28,33-071,NYR,@,BUF,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
367,1996-12-16,29,33-074,NYR,,HAR,W,0,1,1,1,0,0,0,0,0,,,,0,,,,,,,,
368,1996-12-18,30,33-076,NYR,,LAK,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
369,1996-12-21,31,33-079,NYR,@,MTL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
370,1996-12-22,32,33-080,NYR,,FLA,W,0,0,0,-1,2,0,0,0,0,,,,1,0.0,,,,,,,
371,1996-12-26,33,33-084,NYR,@,OTT,L,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
372,1996-12-27,34,33-085,NYR,,MDA,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,,,,,,,
373,1996-12-30,35,33-088,NYR,@,DAL,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,,,,,,,
374,1996-12-31,36,33-089,NYR,@,TBL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
375,1997-01-02,37,33-091,NYR,,NYI,W,0,0,0,0,2,0,0,0,0,,,,0,,,,,,,,
376,1997-01-04,38,33-093,NYR,,OTT,W,0,1,1,1,4,0,0,0,0,,,,2,0.0,,,,,,,
377,1997-01-06,39,33-095,NYR,,COL,T,0,0,0,1,0,0,0,0,0,,,,1,0.0,,,,,,,
378,1997-01-08,40,33-097,NYR,,TBL,L,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
379,1997-01-09,41,33-098,NYR,@,WSH,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
380,1997-01-12,42,33-101,NYR,,NJD,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
381,1997-01-27,43,33-116,NYR,,CHI,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,,,,,,,
382,1997-02-01,44,33-121,NYR,@,PHI,W,0,0,0,1,0,0,0,0,0,,,,0,,,,,,,,
383,1997-02-02,45,33-122,NYR,,BOS,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
384,1997-02-05,46,33-125,NYR,,HAR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
385,1997-02-08,47,33-128,NYR,@,NYI,W,1,0,1,2,0,1,0,0,0,,,,2,50.0,,,,,,,
386,1997-02-09,48,33-129,NYR,@,FLA,L,0,1,1,-1,2,0,0,0,0,,,,3,0.0,,,,,,,
387,1997-02-13,49,33-133,NYR,@,STL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
388,1997-02-15,50,33-135,NYR,@,CHI,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
389,1997-02-23,51,33-143,NYR,@,PHI,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
390,1997-03-01,52,33-149,NYR,@,DET,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
391,1997-03-03,53,33-151,NYR,,SJS,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,,,,,,,
392,1997-03-06,54,33-154,NYR,@,LAK,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
393,1997-03-09,55,33-157,NYR,@,SJS,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,,,,,,,
394,1997-03-12,56,33-160,NYR,,WSH,W,0,0,0,-1,2,0,0,0,0,,,,0,,,,,,,,
395,1997-03-14,57,33-162,NYR,@,OTT,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
396,1997-03-17,58,33-165,NYR,,OTT,L,1,0,1,0,0,1,0,0,0,,,,3,33.3,,,,,,,
397,1997-03-19,59,33-167,NYR,,MTL,L,0,1,1,0,0,0,0,0,0,,,,2,0.0,,,,,,,
398,1997-03-21,60,33-169,NYR,,DET,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
399,1997-03-24,61,33-172,NYR,,PIT,W,0,1,1,2,2,0,0,0,0,,,,2,0.0,,,,,,,
400,1997-03-27,62,33-175,NYR,@,NJD,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
401,1997-03-29,63,33-177,NYR,@,HAR,L,0,0,0,-1,0,0,0,0,0,,,,5,0.0,,,,,,,
402,1997-04-01,64,33-180,NYR,,BUF,T,0,0,0,0,0,0,0,0,0,,,,4,0.0,,,,,,,
403,1997-04-04,65,33-183,NYR,@,BUF,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,,,,,,,
404,1997-04-07,66,33-186,NYR,,PHI,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
405,1997-04-10,67,33-189,NYR,@,PHI,W,2,0,2,1,0,2,0,0,1,,,,2,100.0,,,,,,,
406,1997-04-11,68,33-190,NYR,,TBL,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
