,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
228,1996-11-15,14,24-004,WSH,,MTL,W,0,1,1,0,0,0,0,0,0,,,,4,0.0,,,,,,,
229,1996-11-18,15,24-007,WSH,@,FLA,W,0,0,0,-1,2,0,0,0,0,,,,0,,,,,,,,
230,1996-11-19,16,24-008,WSH,,BOS,T,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
231,1996-11-22,17,24-011,WSH,@,NJD,W,1,0,1,2,0,1,0,0,1,,,,3,33.3,,,,,,,
232,1996-11-23,18,24-012,WSH,,NJD,W,1,0,1,1,0,1,0,0,0,,,,2,50.0,,,,,,,
233,1996-11-27,19,24-016,WSH,,OTT,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
234,1996-11-29,20,24-018,WSH,,NYI,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
235,1996-11-30,21,24-019,WSH,@,MTL,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,,,,,,,
236,1996-12-04,22,24-023,WSH,,DET,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
237,1996-12-06,23,24-025,WSH,,PIT,L,0,2,2,2,0,0,0,0,0,,,,2,0.0,,,,,,,
238,1996-12-07,24,24-026,WSH,@,NYI,L,0,0,0,-2,2,0,0,0,0,,,,0,,,,,,,,
239,1996-12-11,25,24-030,WSH,@,SJS,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
240,1996-12-13,26,24-032,WSH,@,MDA,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,,,,,,,
241,1996-12-14,27,24-033,WSH,@,LAK,T,0,0,0,-2,2,0,0,0,0,,,,1,0.0,,,,,,,
242,1996-12-17,28,24-036,WSH,@,PHX,L,0,1,1,0,0,0,0,0,0,,,,1,0.0,,,,,,,
243,1996-12-20,29,24-039,WSH,,SJS,W,0,1,1,1,2,0,0,0,0,,,,3,0.0,,,,,,,
244,1996-12-21,30,24-040,WSH,@,BOS,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
245,1996-12-23,31,24-042,WSH,@,TBL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
246,1996-12-26,32,24-045,WSH,@,DET,L,0,1,1,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
247,1996-12-28,33,24-047,WSH,,FLA,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
248,1996-12-30,34,24-049,WSH,@,PIT,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
249,1997-01-01,35,24-051,WSH,,HAR,W,1,0,1,1,0,1,0,0,1,,,,4,25.0,,,,,,,
250,1997-01-03,36,24-053,WSH,,PHX,W,0,0,0,0,2,0,0,0,0,,,,3,0.0,,,,,,,
251,1997-01-04,37,24-054,WSH,@,HAR,T,1,0,1,1,2,1,0,0,0,,,,2,50.0,,,,,,,
252,1997-01-09,38,24-059,WSH,,NYR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
253,1997-01-11,39,24-061,WSH,@,PHI,T,0,1,1,0,0,0,0,0,0,,,,2,0.0,,,,,,,
254,1997-01-13,40,24-063,WSH,,TOR,W,0,2,2,1,4,0,0,0,0,,,,0,,,,,,,,
255,1997-01-15,41,24-065,WSH,@,OTT,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
256,1997-01-20,42,24-070,WSH,@,BOS,W,0,2,2,1,0,0,0,0,0,,,,3,0.0,,,,,,,
257,1997-01-22,43,24-072,WSH,,NYR,L,1,0,1,-1,0,1,0,0,0,,,,2,50.0,,,,,,,
258,1997-01-24,44,24-074,WSH,,DAL,L,1,0,1,1,0,1,0,0,0,,,,5,20.0,,,,,,,
259,1997-01-26,45,24-076,WSH,,EDM,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
260,1997-01-29,46,24-079,WSH,,PHI,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
261,1997-02-01,47,24-082,WSH,@,FLA,W,0,0,0,0,2,0,0,0,0,,,,0,,,,,,,,
262,1997-02-02,48,24-083,WSH,@,BUF,T,1,1,2,1,2,0,1,0,0,,,,2,50.0,,,,,,,
263,1997-02-07,49,24-088,WSH,@,CGY,L,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
264,1997-02-09,50,24-090,WSH,@,EDM,L,0,0,0,0,10,0,0,0,0,,,,2,0.0,,,,,,,
265,1997-02-11,51,24-092,WSH,@,VAN,W,0,0,0,0,4,0,0,0,0,,,,2,0.0,,,,,,,
266,1997-02-14,52,24-095,WSH,,TBL,W,2,0,2,0,2,2,0,0,1,,,,4,50.0,,,,,,,
267,1997-02-15,53,24-096,WSH,@,TBL,L,0,0,0,-1,2,0,0,0,0,,,,3,0.0,,,,,,,
268,1997-02-18,54,24-099,WSH,,OTT,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
269,1997-02-22,55,24-103,WSH,@,HAR,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
270,1997-02-24,56,24-105,WSH,,BOS,T,0,1,1,0,0,0,0,0,0,,,,5,0.0,,,,,,,
271,1997-02-26,57,24-107,WSH,@,TOR,W,0,0,0,1,0,0,0,0,0,,,,0,,,,,,,,
272,1997-02-28,58,24-109,WSH,,MDA,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,,,,,,,
273,1997-03-02,59,24-111,WSH,,NYI,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
274,1997-03-04,60,24-113,WSH,,CGY,W,0,1,1,0,0,0,0,0,0,,,,4,0.0,,,,,,,
275,1997-03-06,61,24-115,WSH,,COL,W,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
276,1997-03-09,62,24-118,WSH,@,PHI,L,0,0,0,0,2,0,0,0,0,,,,0,,,,,,,,
277,1997-03-11,63,24-120,WSH,,VAN,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
278,1997-03-12,64,24-121,WSH,@,NYR,L,0,1,1,1,0,0,0,0,0,,,,1,0.0,,,,,,,
279,1997-03-15,65,24-124,WSH,@,NJD,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
280,1997-03-16,66,24-125,WSH,,HAR,W,1,0,1,1,0,1,0,0,0,,,,3,33.3,,,,,,,
281,1997-03-19,67,24-128,WSH,,NJD,T,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
282,1997-03-21,68,24-130,WSH,,BUF,L,0,0,0,0,2,0,0,0,0,,,,3,0.0,,,,,,,
283,1997-03-22,69,24-131,WSH,@,MTL,W,1,0,1,1,0,0,0,1,0,,,,3,33.3,,,,,,,
284,1997-03-25,70,24-134,WSH,,STL,W,0,1,1,1,2,0,0,0,0,,,,1,0.0,,,,,,,
285,1997-03-26,71,24-135,WSH,@,CHI,L,2,1,3,1,0,2,0,0,0,,,,2,100.0,,,,,,,
286,1997-03-29,72,24-138,WSH,,PHI,L,0,1,1,0,0,0,0,0,0,,,,3,0.0,,,,,,,
287,1997-04-01,73,24-141,WSH,,NJD,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
288,1997-04-03,74,24-143,WSH,@,OTT,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
289,1997-04-06,75,24-146,WSH,,FLA,T,0,0,0,-2,15,0,0,0,0,,,,2,0.0,,,,,,,
290,1997-04-10,76,24-150,WSH,,MTL,W,1,0,1,0,0,1,0,0,0,,,,2,50.0,,,,,,,
291,1997-04-12,77,24-152,WSH,,NYI,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,,,,,,,
292,1997-04-13,78,24-153,WSH,@,BUF,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
293,1997-10-01,1,24-324,WSH,@,TOR,W,0,2,2,2,0,0,0,0,0,,,,0,,17,16:24,,,,,
294,1997-10-03,2,24-326,WSH,,BUF,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,15:15,,,,,
295,1997-10-04,3,24-327,WSH,,NJD,W,1,0,1,2,2,1,0,0,0,,,,2,50.0,17,14:15,,,,,
296,1997-10-08,4,24-331,WSH,@,NYI,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,18,16:49,,,,,
297,1997-10-09,5,24-332,WSH,@,BUF,L,0,1,1,-1,0,0,0,0,0,,,,5,0.0,18,15:27,,,,,
298,1997-10-11,6,24-334,WSH,,NYI,W,0,0,0,1,2,0,0,0,0,,,,2,0.0,17,14:36,,,,,
299,1997-10-15,7,24-338,WSH,@,CHI,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,18:33,,,,,
300,1997-10-18,8,24-341,WSH,@,MTL,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,21,18:21,,,,,
301,1997-10-22,9,24-345,WSH,@,COL,L,0,0,0,0,0,0,0,0,0,,,,0,,18,12:14,,,,,
302,1997-10-23,10,24-346,WSH,@,PHX,T,0,0,0,-1,0,0,0,0,0,,,,0,,18,14:15,,,,,
303,1997-10-25,11,24-348,WSH,@,STL,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,19,17:37,,,,,
304,1997-10-29,12,24-352,WSH,,DAL,L,0,1,1,1,0,0,0,0,0,,,,1,0.0,19,15:53,,,,,
305,1997-10-31,13,24-354,WSH,,PHI,T,1,0,1,1,2,1,0,0,0,,,,1,100.0,25,21:39,,,,,
306,1997-11-01,14,24-355,WSH,@,NJD,L,0,0,0,-2,0,0,0,0,0,,,,0,,21,21:21,,,,,
307,1997-11-04,15,24-358,WSH,,VAN,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,22,20:31,,,,,
308,1997-11-06,16,24-360,WSH,@,BOS,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,21,17:19,,,,,
309,1997-11-08,17,24-362,WSH,,EDM,W,0,0,0,1,0,0,0,0,0,,,,3,0.0,21,24:09,,,,,
310,1997-11-09,18,24-363,WSH,@,FLA,L,0,0,0,0,2,0,0,0,0,,,,4,0.0,20,17:38,,,,,
311,1997-11-12,19,25-001,WSH,@,PIT,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,20,18:38,,,,,
312,1997-11-13,20,25-002,WSH,@,BUF,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,20,19:44,,,,,
313,1997-11-15,21,25-004,WSH,@,MTL,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,16,21:16,,,,,
314,1997-11-18,22,25-007,WSH,,COL,T,0,1,1,1,0,0,0,0,0,,,,2,0.0,20,17:15,,,,,
315,1997-11-22,23,25-011,WSH,,SJS,L,0,0,0,0,0,0,0,0,0,,,,0,,16,16:53,,,,,
316,1997-11-23,24,25-012,WSH,@,FLA,W,0,0,0,0,2,0,0,0,0,,,,3,0.0,20,16:52,,,,,
317,1997-11-26,25,25-015,WSH,,MTL,L,0,2,2,1,2,0,0,0,0,,,,2,0.0,19,18:11,,,,,
318,1997-11-27,26,25-016,WSH,@,OTT,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,21,20:37,,,,,
319,1997-11-29,27,25-018,WSH,@,BOS,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,20:44,,,,,
320,1997-12-02,28,25-021,WSH,@,NYR,W,0,1,1,1,2,0,0,0,0,,,,1,0.0,22,18:54,,,,,
321,1997-12-05,29,25-024,WSH,,FLA,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,24,18:56,,,,,
322,1997-12-07,30,25-026,WSH,@,FLA,L,0,0,0,-2,2,0,0,0,0,,,,1,0.0,18,14:10,,,,,
323,1997-12-10,31,25-029,WSH,@,SJS,T,0,0,0,-1,2,0,0,0,0,,,,1,0.0,21,14:52,,,,,
324,1997-12-12,32,25-031,WSH,@,MDA,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,15,12:16,,,,,
325,1997-12-13,33,25-032,WSH,@,LAK,T,0,0,0,0,0,0,0,0,0,,,,4,0.0,23,17:31,,,,,
326,1997-12-16,34,25-035,WSH,,NYI,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,22,18:50,,,,,
327,1997-12-18,35,25-037,WSH,,FLA,L,0,0,0,-3,2,0,0,0,0,,,,1,0.0,21,17:24,,,,,
328,1997-12-20,36,25-039,WSH,@,CAR,W,1,0,1,0,2,1,0,0,1,,,,3,33.3,21,17:28,,,,,
329,1997-12-23,37,25-042,WSH,,NJD,T,0,0,0,0,0,0,0,0,0,,,,4,0.0,21,19:39,,,,,
330,1997-12-26,38,25-045,WSH,,PIT,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,22:19,,,,,
331,1997-12-27,39,25-046,WSH,,OTT,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,19,19:03,,,,,
332,1997-12-29,40,25-048,WSH,,STL,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,19,18:30,,,,,
333,1998-01-01,41,25-051,WSH,,MDA,W,0,0,0,1,2,0,0,0,0,,,,2,0.0,25,16:44,,,,,
334,1998-01-03,42,25-053,WSH,,NYR,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,21,19:38,,,,,
335,1998-01-06,43,25-056,WSH,,TOR,W,0,1,1,0,4,0,0,0,0,,,,3,0.0,19,14:07,,,,,
336,1998-01-08,44,25-058,WSH,@,NYR,W,0,2,2,1,0,0,0,0,0,,,,1,0.0,16,13:06,,,,,
337,1998-01-09,45,25-059,WSH,,PHI,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,17,12:39,,,,,
338,1998-01-11,46,25-061,WSH,@,DET,L,0,0,0,0,0,0,0,0,0,,,,0,,17,14:15,,,,,
339,1998-01-13,47,25-063,WSH,,OTT,W,1,0,1,1,0,1,0,0,0,,,,1,100.0,15,15:47,,,,,
340,1998-01-15,48,25-065,WSH,,CHI,W,0,0,0,0,0,0,0,0,0,,,,0,,17,14:25,,,,,
341,1998-01-21,49,25-071,WSH,@,TBL,W,0,0,0,0,2,0,0,0,0,,,,0,,19,14:58,,,,,
342,1998-01-25,50,25-075,WSH,,BOS,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,16,12:59,,,,,
343,1998-01-26,51,25-076,WSH,@,NYR,T,0,0,0,0,2,0,0,0,0,,,,2,0.0,17,15:04,,,,,
344,1998-01-28,52,25-078,WSH,,PIT,T,0,0,0,-1,0,0,0,0,0,,,,0,,18,12:26,,,,,
345,1998-02-04,53,25-085,WSH,@,PIT,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,17,15:53,,,,,
346,1998-02-07,54,25-088,WSH,,TBL,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,15,13:53,,,,,
347,1998-02-25,55,25-106,WSH,,TBL,L,0,1,1,0,0,0,0,0,0,,,,2,0.0,15,9:07,,,,,
348,1998-02-28,56,25-109,WSH,@,TBL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,13:54,,,,,
349,1998-03-01,57,25-110,WSH,,BUF,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,14,11:31,,,,,
350,1998-03-03,58,25-112,WSH,,BOS,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,16,16:58,,,,,
351,1998-03-05,59,25-114,WSH,@,PHI,L,0,0,0,-1,7,0,0,0,0,,,,1,0.0,19,15:11,,,,,
352,1998-03-07,60,25-116,WSH,,FLA,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,17,13:38,,,,,
353,1998-03-09,61,25-118,WSH,,CGY,W,0,0,0,2,12,0,0,0,0,,,,1,0.0,14,12:10,,,,,
354,1998-03-12,62,25-121,WSH,@,NYI,W,0,0,0,0,0,0,0,0,0,,,,0,,19,13:28,,,,,
355,1998-03-14,63,25-123,WSH,@,OTT,L,0,0,0,-2,2,0,0,0,0,,,,0,,16,14:27,,,,,
356,1998-03-16,64,25-125,WSH,,PHX,W,0,0,0,0,4,0,0,0,0,,,,1,0.0,19,16:01,,,,,
357,1998-03-18,65,25-127,WSH,,CAR,W,1,0,1,0,0,0,1,0,1,,,,3,33.3,22,15:57,,,,,
358,1998-03-20,66,25-129,WSH,,NJD,W,1,0,1,1,0,1,0,0,0,,,,1,100.0,19,15:44,,,,,
359,1998-03-21,67,25-130,WSH,@,NJD,L,0,1,1,1,4,0,0,0,0,,,,3,0.0,19,17:05,,,,,
360,1998-03-25,68,25-134,WSH,@,EDM,L,0,0,0,-2,0,0,0,0,0,,,,0,,17,14:10,,,,,
361,1998-03-26,69,25-135,WSH,@,CGY,L,1,0,1,1,0,1,0,0,0,,,,3,33.3,21,17:32,,,,,
362,1998-03-28,70,25-137,WSH,@,VAN,W,0,0,0,0,7,0,0,0,0,,,,1,0.0,19,15:10,,,,,
363,1998-03-31,71,25-140,WSH,,NYI,W,1,1,2,3,0,1,0,0,0,,,,4,25.0,17,15:37,,,,,
364,1998-04-02,72,25-142,WSH,,TBL,W,0,2,2,3,0,0,0,0,0,,,,3,0.0,17,17:12,,,,,
365,1998-04-04,73,25-144,WSH,,LAK,W,1,1,2,1,0,1,0,0,0,,,,3,33.3,20,16:22,,,,,
366,1998-04-06,74,25-146,WSH,,MTL,T,1,0,1,0,2,0,1,0,0,,,,2,50.0,22,15:36,,,,,
367,1998-04-08,75,25-148,WSH,@,DAL,L,0,0,0,1,0,0,0,0,0,,,,0,,22,19:04,,,,,
368,1998-04-11,76,25-151,WSH,@,PHI,L,0,0,0,-2,2,0,0,0,0,,,,1,0.0,21,19:52,,,,,
369,1998-04-13,77,25-153,WSH,@,NYI,W,0,1,1,1,2,0,0,0,0,,,,2,0.0,19,14:49,,,,,
370,1998-04-14,78,25-154,WSH,,NYR,W,0,1,1,1,2,0,0,0,0,,,,4,0.0,18,14:12,,,,,
371,1998-04-18,79,25-158,WSH,@,CAR,W,0,1,1,0,2,0,0,0,0,,,,1,0.0,19,14:23,,,,,
372,1998-04-19,80,25-159,WSH,,CAR,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,18,14:25,,,,,
373,1998-10-10,1,25-333,WSH,,MDA,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,5,3:39,,,,,
374,1998-11-20,2,26-009,WSH,,OTT,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,16,16:24,,,,,
375,1998-11-21,3,26-010,WSH,@,BOS,L,1,0,1,1,0,1,0,0,0,,,,3,33.3,21,17:17,,,,,
376,1998-11-25,4,26-014,WSH,,PIT,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,17,17:52,,,,,
377,1998-11-27,5,26-016,WSH,@,DAL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,15:48,,,,,
378,1998-11-28,6,26-017,WSH,@,STL,L,0,0,0,0,0,0,0,0,0,,,,0,,21,19:15,,,,,
379,1998-12-01,7,26-020,WSH,,NJD,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,19,16:30,,,,,
380,1998-12-04,8,26-023,WSH,,NYI,W,1,0,1,0,0,0,0,1,0,,,,2,50.0,19,15:55,,,,,
381,1998-12-05,9,26-024,WSH,@,PHI,L,0,0,0,0,0,0,0,0,0,,,,0,,23,19:27,,,,,
382,1998-12-09,10,26-028,WSH,@,LAK,L,1,0,1,1,0,1,0,0,0,,,,2,50.0,24,20:34,,,,,
383,1998-12-11,11,26-030,WSH,@,MDA,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,20,16:42,,,,,
384,1998-12-12,12,26-031,WSH,@,SJS,L,0,0,0,0,2,0,0,0,0,,,,4,0.0,20,13:51,,,,,
385,1998-12-17,13,26-036,WSH,@,CHI,W,1,0,1,0,0,0,1,0,1,,,,2,50.0,23,21:27,,,,,
386,1998-12-19,14,26-038,WSH,@,PIT,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,20,20:08,,,,,
387,1998-12-23,15,26-042,WSH,@,FLA,W,0,2,2,1,4,0,0,0,0,,,,3,0.0,23,19:10,,,,,
388,1998-12-26,16,26-045,WSH,@,NSH,L,0,1,1,-1,4,0,0,0,0,,,,2,0.0,25,21:08,,,,,
389,1998-12-28,17,26-047,WSH,,BOS,W,1,0,1,2,0,1,0,0,0,,,,1,100.0,24,20:11,,,,,
390,1998-12-30,18,26-049,WSH,,NJD,L,1,1,2,-2,0,1,0,0,0,,,,2,50.0,28,16:13,,,,,
391,1999-01-01,19,26-051,WSH,,OTT,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,25,19:53,,,,,
392,1999-01-02,20,26-052,WSH,@,TOR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,16:50,,,,,
393,1999-01-07,21,26-057,WSH,,NYR,W,1,0,1,1,0,1,0,0,0,,,,3,33.3,19,14:24,,,,,
394,1999-01-09,22,26-059,WSH,@,NJD,W,0,0,0,1,0,0,0,0,0,,,,0,,20,19:34,,,,,
395,1999-01-11,23,26-061,WSH,,NYI,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,19,19:38,,,,,
396,1999-01-13,24,26-063,WSH,,PHI,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,21,17:46,,,,,
397,1999-01-15,25,26-065,WSH,,MTL,L,0,0,0,0,2,0,0,0,0,,,,6,0.0,23,19:43,,,,,
398,1999-01-16,26,26-066,WSH,@,CAR,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,26,23:05,,,,,
399,1999-01-18,27,26-068,WSH,@,MTL,T,0,1,1,1,0,0,0,0,0,,,,3,0.0,23,19:07,,,,,
400,1999-01-21,28,26-071,WSH,@,PHI,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,21,20:19,,,,,
401,1999-01-26,29,26-076,WSH,,NYR,L,0,0,0,0,0,0,0,0,0,,,,0,,20,17:53,,,,,
402,1999-01-29,30,26-079,WSH,,LAK,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,20,16:57,,,,,
403,1999-01-30,31,26-080,WSH,@,TOR,L,1,0,1,-2,0,0,1,0,0,,,,1,100.0,18,16:29,,,,,
404,1999-02-01,32,26-082,WSH,@,NYR,W,1,0,1,1,0,1,0,0,0,,,,6,16.7,19,13:17,,,,,
405,1999-02-03,33,26-084,WSH,,TBL,W,0,1,1,0,0,0,0,0,0,,,,4,0.0,18,17:43,,,,,
406,1999-02-05,34,26-086,WSH,,CAR,W,0,0,0,1,0,0,0,0,0,,,,3,0.0,22,17:01,,,,,
407,1999-02-07,35,26-088,WSH,,BUF,W,1,1,2,2,2,1,0,0,0,,,,4,25.0,22,17:56,,,,,
408,1999-02-09,36,26-090,WSH,@,NYI,W,0,0,0,0,0,0,0,0,0,,,,0,,17,15:33,,,,,
409,1999-02-12,37,26-093,WSH,@,NJD,W,1,1,2,-1,2,0,1,0,1,,,,2,50.0,18,14:57,,,,,
410,1999-02-13,38,26-094,WSH,@,OTT,L,0,1,1,0,0,0,0,0,0,,,,1,0.0,19,16:27,,,,,
411,1999-02-15,39,26-096,WSH,@,PIT,L,0,0,0,-1,2,0,0,0,0,,,,4,0.0,19,17:20,,,,,
412,1999-02-18,40,26-099,WSH,@,CAR,T,0,0,0,0,4,0,0,0,0,,,,1,0.0,19,14:59,,,,,
413,1999-02-20,41,26-101,WSH,,SJS,W,0,1,1,0,4,0,0,0,0,,,,0,,21,16:12,,,,,
414,1999-02-22,42,26-103,WSH,,TOR,W,1,0,1,-2,0,0,1,0,0,,,,2,50.0,20,17:24,,,,,
415,1999-02-27,43,26-108,WSH,@,BOS,L,0,1,1,1,0,0,0,0,0,,,,1,0.0,22,17:44,,,,,
416,1999-02-28,44,26-109,WSH,,PIT,W,0,1,1,2,0,0,0,0,0,,,,2,0.0,27,23:26,,,,,
417,1999-03-02,45,26-111,WSH,@,TBL,W,0,0,0,0,0,0,0,0,0,,,,0,,15,13:19,,,,,
418,1999-10-02,1,26-325,WSH,@,FLA,L,0,2,2,2,0,0,0,0,0,,,,0,,18,14:14,,,,,
419,1999-10-08,2,26-331,WSH,@,BUF,W,0,0,0,1,4,0,0,0,0,,,,3,0.0,18,15:34,,,,,
420,1999-10-09,3,26-332,WSH,,LAK,T,0,0,0,-1,0,0,0,0,0,,,,1,0.0,20,18:07,,,,,
421,1999-10-12,4,26-335,WSH,,PHI,W,1,1,2,4,2,1,0,0,0,,,,1,100.0,20,17:27,,,,,
422,1999-10-16,5,26-339,WSH,,SJS,L,0,1,1,0,0,0,0,0,0,,,,2,0.0,21,18:11,,,,,
423,1999-10-19,6,26-342,WSH,,MDA,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,16,12:34,,,,,
424,1999-10-23,7,26-346,WSH,@,PHX,T,0,0,0,-1,2,0,0,0,0,,,,1,0.0,22,17:33,,,,,
425,1999-10-26,8,26-349,WSH,@,LAK,L,0,1,1,0,0,0,0,0,0,,,,0,,16,14:12,,,,,
426,1999-10-29,9,26-352,WSH,@,MDA,L,1,0,1,0,0,1,0,0,0,,,,4,25.0,24,19:45,,,,,
427,1999-10-31,10,26-354,WSH,@,SJS,L,1,0,1,0,0,0,1,0,0,,,,4,25.0,19,16:41,,,,,
428,1999-11-03,11,26-357,WSH,,OTT,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,21,18:21,,,,,
429,1999-11-05,12,26-359,WSH,,TOR,W,1,1,2,3,0,1,0,0,0,,,,3,33.3,23,19:03,,,,,
430,1999-11-07,13,26-361,WSH,@,CAR,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,22,20:24,,,,,
431,1999-11-09,14,26-363,WSH,,TBL,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,20,18:04,,,,,
432,1999-11-11,15,27-000,WSH,,NYR,L-OT,0,0,0,0,2,0,0,0,0,,,,3,0.0,21,15:37,,,,,
433,1999-11-13,16,27-002,WSH,,NJD,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,15:19,,,,,
434,1999-11-17,17,27-006,WSH,,DAL,T,0,2,2,1,0,0,0,0,0,,,,2,0.0,20,16:46,,,,,
435,1999-11-19,18,27-008,WSH,,CAR,T,0,0,0,-2,2,0,0,0,0,,,,2,0.0,23,17:11,,,,,
436,1999-11-20,19,27-009,WSH,@,BOS,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,19,15:35,,,,,
437,1999-11-24,20,27-013,WSH,@,BUF,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,17:23,,,,,
438,1999-11-26,21,27-015,WSH,,NSH,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,18:10,,,,,
439,1999-11-27,22,27-016,WSH,@,NYI,W,1,0,1,-1,0,1,0,0,0,,,,3,33.3,24,16:26,,,,,
440,1999-11-29,23,27-018,WSH,@,TOR,L,0,0,0,-3,0,0,0,0,0,,,,1,0.0,22,15:12,,,,,
441,1999-12-02,24,27-021,WSH,,BOS,T,0,2,2,2,0,0,0,0,0,,,,4,0.0,23,21:45,,,,,
442,1999-12-04,25,27-023,WSH,@,FLA,L,1,0,1,-1,2,0,1,0,0,,,,4,25.0,21,20:47,,,,,
443,1999-12-07,26,27-026,WSH,,NYI,W,1,0,1,0,0,0,1,0,0,,,,3,33.3,22,21:07,,,,,
444,1999-12-09,27,27-028,WSH,@,PIT,L,0,0,0,-1,2,0,0,0,0,,,,4,0.0,24,21:47,,,,,
445,1999-12-13,28,27-032,WSH,,MTL,L,0,0,0,0,0,0,0,0,0,,,,0,,24,22:24,,,,,
446,1999-12-15,29,27-034,WSH,@,ATL,W,1,0,1,2,0,1,0,0,1,,,,2,50.0,15,13:15,,,,,
