,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
192,2010-12-11,27,26-231,NYI,,ATL,L,0,0,0,-1,2,0,0,0,0,,,,0,,27,18:31,0,,,,
193,2010-12-13,28,26-233,NYI,@,NSH,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,22,16:20,0,1,5,2,71.4
194,2010-12-16,29,26-236,NYI,,ANA,W,0,0,0,-1,0,0,0,0,0,,,,0,,26,17:53,1,2,3,7,30.0
195,2010-12-18,30,26-238,NYI,,PHX,L-SO,0,0,0,0,0,0,0,0,0,,,,2,0.0,32,22:55,0,1,11,11,50.0
196,2010-12-22,31,26-242,NYI,,TBL,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,27,20:01,0,1,6,4,60.0
197,2010-12-23,32,26-243,NYI,@,NJD,W,1,0,1,2,0,0,0,1,0,,,,1,100.0,30,18:40,0,0,5,7,41.7
198,2010-12-26,33,26-246,NYI,,MTL,W,0,2,2,1,0,0,0,0,0,,,,2,0.0,24,17:54,1,2,6,5,54.5
199,2010-12-27,34,26-247,NYI,@,NYR,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,24,16:08,0,1,5,6,45.5
200,2010-12-29,35,26-249,NYI,,PIT,W,0,0,0,1,2,0,0,0,0,,,,2,0.0,29,21:24,1,4,12,10,54.5
201,2010-12-31,36,26-251,NYI,@,DET,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,28,18:46,0,1,8,9,47.1
202,2011-01-03,37,26-254,NYI,@,CGY,W,0,1,1,0,0,0,0,0,0,,,,5,0.0,18,14:24,0,0,8,5,61.5
203,2011-01-20,38,26-271,NYI,,WSH,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,20,16:27,0,1,3,4,42.9
204,2011-01-21,39,26-272,NYI,@,BUF,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,21,15:09,0,1,12,4,75.0
205,2011-01-23,40,26-274,NYI,,BUF,L,0,1,1,1,0,0,0,0,0,,,,1,0.0,21,18:15,2,0,4,7,36.4
206,2011-01-25,41,26-276,NYI,@,PIT,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,23,18:26,1,0,7,5,58.3
207,2011-01-26,42,26-277,NYI,,CAR,L,0,1,1,2,0,0,0,0,0,,,,2,0.0,24,19:29,0,0,5,6,45.5
208,2011-02-01,43,26-283,NYI,@,ATL,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,20,15:08,0,0,3,8,27.3
209,2011-02-02,44,26-284,NYI,@,PIT,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,24,18:23,0,2,3,5,37.5
210,2011-02-05,45,26-287,NYI,,OTT,W,1,1,2,1,0,0,0,1,0,,,,3,33.3,21,18:19,0,3,5,8,38.5
211,2011-02-08,46,26-290,NYI,,TOR,L,0,0,0,1,0,0,0,0,0,,,,5,0.0,25,17:41,0,1,8,7,53.3
212,2011-02-10,47,26-292,NYI,@,MTL,W,0,2,2,2,0,0,0,0,0,,,,2,0.0,27,22:02,0,2,7,11,38.9
213,2011-02-11,48,26-293,NYI,,PIT,W,0,1,1,3,2,0,0,0,0,,,,1,0.0,28,22:42,0,0,10,12,45.5
214,2011-02-13,49,26-295,NYI,@,BUF,W,0,3,3,2,0,0,0,0,0,,,,2,0.0,24,19:18,0,0,6,7,46.2
215,2011-02-15,50,26-297,NYI,@,OTT,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,22,15:34,0,1,6,8,42.9
216,2011-02-17,51,26-299,NYI,,BOS,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,20,12:27,0,2,3,6,33.3
217,2011-02-19,52,26-301,NYI,,LAK,W,1,0,1,1,2,0,0,1,1,,,,4,25.0,23,17:41,0,1,9,10,47.4
218,2011-02-21,53,26-303,NYI,,FLA,W,0,1,1,0,0,0,0,0,0,,,,5,0.0,21,17:40,0,0,4,7,36.4
219,2011-02-22,54,26-304,NYI,@,TOR,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,22,17:25,0,1,7,7,50.0
220,2011-02-24,55,26-306,NYI,@,PHI,L-OT,1,0,1,0,0,1,0,0,0,,,,3,33.3,23,17:24,1,2,9,9,50.0
221,2011-02-26,56,26-308,NYI,,WSH,L,0,0,0,2,0,0,0,0,0,,,,2,0.0,23,16:31,1,2,6,10,37.5
222,2011-03-01,57,26-311,NYI,@,WSH,L-OT,0,0,0,-2,0,0,0,0,0,,,,1,0.0,25,18:33,0,2,9,6,60.0
223,2011-03-02,58,26-312,NYI,,MIN,W,0,3,3,1,0,0,0,0,0,,,,2,0.0,20,16:10,0,0,4,8,33.3
224,2011-03-05,59,26-315,NYI,,STL,W,0,1,1,0,2,0,0,0,0,,,,3,0.0,20,17:43,0,1,6,9,40.0
225,2011-03-06,60,26-316,NYI,,NJD,L-SO,0,0,0,0,0,0,0,0,0,,,,2,0.0,27,22:32,2,0,6,13,31.6
226,2011-03-08,61,26-318,NYI,,TOR,W,1,1,2,2,0,1,0,0,0,,,,2,50.0,23,16:31,0,1,5,9,35.7
227,2011-03-11,62,26-321,NYI,,BOS,W,0,0,0,3,2,0,0,0,0,,,,4,0.0,23,17:01,1,1,4,4,50.0
228,2011-03-12,63,26-322,NYI,@,NJD,L-OT,0,0,0,0,10,0,0,0,0,,,,1,0.0,19,15:22,0,3,3,8,27.3
229,2011-03-15,64,26-325,NYI,@,NYR,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,24,17:11,0,0,3,8,27.3
230,2011-03-18,65,26-328,NYI,@,CAR,L-OT,1,1,2,0,0,1,0,0,0,,,,1,100.0,26,18:12,0,0,7,8,46.7
231,2011-03-19,66,26-329,NYI,@,FLA,W,0,1,1,-2,0,0,0,0,0,,,,1,0.0,22,16:46,0,0,4,6,40.0
232,2011-03-22,67,26-332,NYI,@,TBL,W,1,0,1,2,0,0,0,1,0,,,,4,25.0,22,18:53,0,0,4,8,33.3
233,2011-03-24,68,26-334,NYI,,ATL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,17:40,0,1,5,6,45.5
234,2011-03-26,69,26-336,NYI,,PHI,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,20,16:26,0,1,9,4,69.2
235,2011-03-30,70,26-340,NYI,@,NJD,L,2,0,2,2,0,1,0,1,0,,,,6,33.3,22,19:24,0,0,6,4,60.0
236,2011-03-31,71,26-341,NYI,,NYR,W,0,0,0,-1,0,0,0,0,0,,,,0,,10,5:47,0,0,2,3,40.0
237,2011-10-08,1,27-167,NYI,,FLA,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,22,18:06,1,0,7,7,50.0
238,2011-10-10,2,27-169,NYI,,MIN,W,1,0,1,1,0,1,0,0,1,,,,2,50.0,20,16:15,0,0,5,11,31.3
239,2011-10-13,3,27-172,NYI,,TBL,W,0,0,0,0,0,0,0,0,0,,,,0,,20,16:30,1,1,9,7,56.3
240,2011-10-15,4,27-174,NYI,,NYR,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,20,16:12,0,0,2,6,25.0
241,2011-10-20,5,27-179,NYI,@,TBL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,19,16:23,0,1,6,5,54.5
242,2011-10-22,6,27-181,NYI,@,FLA,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,19,17:59,0,1,7,6,53.8
243,2011-10-25,7,27-184,NYI,,PIT,L,0,0,0,-1,0,0,0,0,0,,,,0,,18,15:08,0,0,5,5,50.0
244,2011-10-27,8,27-186,NYI,@,PIT,L-SO,1,0,1,1,0,1,0,0,0,,,,2,50.0,23,16:18,0,3,7,10,41.2
245,2011-10-29,9,27-188,NYI,,SJS,L-OT,0,1,1,0,0,0,0,0,0,,,,2,0.0,23,18:09,0,0,4,7,36.4
246,2011-11-03,10,27-193,NYI,,WPG,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,17,13:50,0,0,5,4,55.6
247,2011-11-05,11,27-195,NYI,,WSH,W,1,2,3,3,0,1,0,0,0,,,,3,33.3,23,18:43,0,0,3,7,30.0
248,2011-11-07,12,27-197,NYI,@,BOS,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,20,17:36,0,2,4,5,44.4
249,2011-11-10,13,27-200,NYI,@,COL,L-OT,0,1,1,0,0,0,0,0,0,,,,1,0.0,26,18:00,0,4,11,10,52.4
250,2011-11-13,14,27-203,NYI,@,VAN,L,0,0,0,-1,0,0,0,0,0,,,,0,,19,14:29,1,1,4,5,44.4
251,2011-11-15,15,27-205,NYI,,NYR,L,1,1,2,1,0,1,0,0,0,,,,2,50.0,22,20:25,0,2,2,7,22.2
252,2011-11-17,16,27-207,NYI,,MTL,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,24,21:11,0,0,9,8,52.9
253,2011-11-19,17,27-209,NYI,,BOS,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,20,14:20,0,1,4,7,36.4
254,2011-11-21,18,27-211,NYI,@,PIT,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,21,14:32,0,1,3,10,23.1
255,2011-11-23,19,27-213,NYI,,PHI,L-OT,0,1,1,1,0,0,0,0,0,,,,2,0.0,25,18:49,0,0,9,9,50.0
256,2011-11-25,20,27-215,NYI,,NJD,L,0,0,0,0,0,0,0,0,0,,,,0,,24,19:51,0,0,11,12,47.8
257,2011-11-26,21,27-216,NYI,@,NJD,W,0,0,0,1,0,0,0,0,0,,,,0,,26,18:32,0,0,8,8,50.0
258,2011-11-29,22,27-219,NYI,@,BUF,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,25,17:03,0,1,10,14,41.7
259,2011-12-02,23,27-222,NYI,@,CHI,L-SO,0,0,0,0,0,0,0,0,0,,,,3,0.0,26,16:06,0,1,7,13,35.0
260,2011-12-03,24,27-223,NYI,@,DAL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,24,17:49,0,1,9,11,45.0
261,2011-12-06,25,27-226,NYI,,TBL,W,0,1,1,-1,2,0,0,0,0,,,,2,0.0,22,18:16,0,0,6,10,37.5
262,2011-12-08,26,27-228,NYI,,CHI,L-OT,0,1,1,0,0,0,0,0,0,,,,1,0.0,24,17:05,0,0,7,7,50.0
263,2011-12-10,27,27-230,NYI,,PIT,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,17:58,0,0,9,8,52.9
264,2011-12-13,28,27-233,NYI,@,MTL,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,22,16:34,0,2,5,7,41.7
265,2011-12-15,29,27-235,NYI,,DAL,L,0,1,1,0,0,0,0,0,0,,,,2,0.0,27,22:21,0,0,10,8,55.6
266,2011-12-17,30,27-237,NYI,@,MIN,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,26,18:06,0,0,10,8,55.6
267,2011-12-20,31,27-240,NYI,@,WPG,W,0,0,0,1,0,0,0,0,0,,,,0,,23,18:40,0,1,8,8,50.0
268,2011-12-22,32,27-242,NYI,@,NYR,L,0,1,1,-2,0,0,0,0,0,,,,0,,24,16:00,0,1,4,12,25.0
269,2011-12-23,33,27-243,NYI,,TOR,L,1,0,1,-1,0,0,1,0,0,,,,2,50.0,24,18:29,1,0,7,5,58.3
270,2011-12-26,34,27-246,NYI,@,NYR,L,0,0,0,-1,0,0,0,0,0,,,,5,0.0,20,14:48,1,0,8,6,57.1
271,2011-12-29,35,27-249,NYI,,CGY,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,23,19:03,2,1,11,11,50.0
272,2011-12-31,36,27-251,NYI,,EDM,W,0,1,1,0,0,0,0,0,0,,,,3,0.0,25,16:47,1,2,9,5,64.3
273,2012-01-03,37,27-254,NYI,@,CAR,W,1,1,2,0,0,0,1,0,0,,,,5,20.0,25,18:03,0,1,7,13,35.0
274,2012-01-06,38,27-257,NYI,@,ANA,L,0,0,0,0,0,0,0,0,0,,,,0,,21,17:54,0,3,8,11,42.1
275,2012-01-07,39,27-258,NYI,@,PHX,L,1,0,1,-2,0,0,1,0,0,,,,2,50.0,21,17:42,3,0,4,2,66.7
276,2012-01-10,40,27-261,NYI,,DET,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,17:23,1,1,12,6,66.7
277,2012-01-12,41,27-263,NYI,,PHI,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,26,20:22,0,0,10,11,47.6
278,2012-01-14,42,27-265,NYI,,BUF,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,21,16:18,1,1,10,4,71.4
279,2012-01-16,43,27-267,NYI,,NSH,L,0,0,0,-1,0,0,0,0,0,,,,0,,23,20:24,0,0,6,10,37.5
280,2012-01-17,44,27-268,NYI,@,WSH,W,0,2,2,1,0,0,0,0,0,,,,2,0.0,24,17:17,0,2,2,8,20.0
281,2012-01-19,45,27-270,NYI,@,PHI,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,25,19:38,0,2,4,11,26.7
282,2012-01-21,46,27-272,NYI,,CAR,W,0,0,0,0,0,0,0,0,0,,,,0,,24,18:07,0,0,4,11,26.7
283,2012-01-23,47,27-274,NYI,@,TOR,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,20,13:51,2,0,8,8,50.0
284,2012-01-24,48,27-275,NYI,,TOR,L-OT,0,0,0,0,0,0,0,0,0,,,,2,0.0,27,17:18,1,2,7,11,38.9
285,2012-01-31,49,27-282,NYI,@,CAR,W,0,0,0,0,0,0,0,0,0,,,,0,,21,17:37,0,2,8,6,57.1
286,2012-02-03,50,27-285,NYI,@,OTT,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,25,18:30,1,0,3,7,30.0
287,2012-02-04,51,27-286,NYI,,BUF,L-SO,2,1,3,1,0,2,0,0,0,,,,4,50.0,24,18:32,0,1,11,6,64.7
288,2012-02-07,52,27-289,NYI,@,PHI,W,0,0,0,0,0,0,0,0,0,,,,0,,24,19:17,0,0,10,9,52.6
289,2012-02-09,53,27-291,NYI,,MTL,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,21,17:53,0,0,6,9,40.0
290,2012-02-11,54,27-293,NYI,,LAK,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,26,20:17,4,2,5,15,25.0
291,2012-02-12,55,27-294,NYI,,FLA,L,1,0,1,-1,0,1,0,0,0,,,,1,100.0,19,18:02,0,3,5,6,45.5
292,2012-02-14,56,27-296,NYI,@,WPG,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,23,16:02,1,1,4,8,33.3
293,2012-02-16,57,27-298,NYI,@,STL,L,1,0,1,1,2,1,0,0,0,,,,2,50.0,23,17:00,0,0,3,3,50.0
294,2012-02-18,58,27-300,NYI,,CAR,W,1,0,1,0,0,0,1,0,0,,,,1,100.0,20,14:56,0,0,6,10,37.5
295,2012-02-20,59,27-302,NYI,,OTT,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,21,17:23,0,1,3,10,23.1
296,2012-02-21,60,27-303,NYI,@,BUF,L,1,0,1,1,0,1,0,0,0,,,,3,33.3,23,16:43,1,0,5,6,45.5
297,2012-02-24,61,27-306,NYI,,NYR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,30,20:16,0,1,8,9,47.1
298,2012-02-26,62,27-308,NYI,@,OTT,L,0,0,0,-3,0,0,0,0,0,,,,0,,22,17:53,0,2,6,8,42.9
299,2012-02-28,63,27-310,NYI,@,WSH,L-OT,0,1,1,0,0,0,0,0,0,,,,2,0.0,25,17:30,0,1,7,8,46.7
300,2012-03-01,64,27-312,NYI,@,PHI,L,0,1,1,-1,0,0,0,0,0,,,,1,0.0,21,15:11,0,0,4,5,44.4
301,2012-03-03,65,27-314,NYI,@,BOS,W,0,2,2,1,0,0,0,0,0,,,,1,0.0,25,16:43,0,0,7,12,36.8
302,2012-03-04,66,27-315,NYI,,NJD,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,17:34,0,1,4,5,44.4
303,2012-03-08,67,27-319,NYI,@,NJD,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,20,15:24,1,0,5,4,55.6
304,2012-03-10,68,27-321,NYI,,NJD,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,22,16:12,0,2,6,2,75.0
305,2012-03-11,69,27-322,NYI,@,NYR,L-OT,0,0,0,0,2,0,0,0,0,,,,1,0.0,26,18:15,0,1,7,7,50.0
306,2012-03-13,70,27-324,NYI,,WSH,L-SO,0,1,1,-1,0,0,0,0,0,,,,1,0.0,24,18:47,0,0,6,10,37.5
307,2012-03-15,71,27-326,NYI,,PHI,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,17,16:28,0,1,7,2,77.8
308,2012-03-17,72,27-328,NYI,@,MTL,W,1,1,2,1,0,1,0,0,0,,,,3,33.3,27,19:47,2,1,8,9,47.1
309,2012-03-20,73,27-331,NYI,@,TOR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,16:48,1,2,6,1,85.7
310,2012-03-24,74,27-335,NYI,@,TBL,L,1,1,2,0,0,0,1,0,0,,,,1,100.0,23,16:47,2,0,8,7,53.3
311,2012-03-25,75,27-336,NYI,@,FLA,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,24,18:46,0,1,7,5,58.3
312,2012-03-27,76,27-338,NYI,@,PIT,W,2,1,3,4,0,2,0,0,0,,,,3,66.7,23,17:03,0,0,5,12,29.4
313,2012-03-29,77,27-340,NYI,,PIT,W,0,1,1,1,0,0,0,0,0,,,,0,,21,16:33,0,0,3,7,30.0
314,2012-03-31,78,27-342,NYI,,BOS,L,0,1,1,-1,0,0,0,0,0,,,,2,0.0,18,17:34,0,0,3,7,30.0
315,2012-04-01,79,27-343,NYI,,OTT,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,17,17:06,0,3,6,7,46.2
316,2012-04-03,80,27-345,NYI,@,NJD,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,16:56,0,0,3,4,42.9
317,2012-04-05,81,27-347,NYI,,WPG,W,0,2,2,1,0,0,0,0,0,,,,2,0.0,19,15:34,0,0,3,7,30.0
318,2012-04-07,82,27-349,NYI,@,CBJ,L,0,1,1,0,0,0,0,0,0,,,,5,0.0,18,15:08,0,1,8,5,61.5
319,2013-01-19,1,28-270,NYI,,NJD,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,23,18:22,0,3,5,4,55.6
320,2013-01-21,2,28-272,NYI,,TBL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,27,22:30,0,2,6,10,37.5
321,2013-01-24,3,28-275,NYI,@,TOR,W,0,2,2,3,0,0,0,0,0,,,,1,0.0,22,18:02,0,1,4,9,30.8
322,2013-01-25,4,28-276,NYI,@,BOS,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,25,17:54,1,3,6,10,37.5
323,2013-01-27,5,28-278,NYI,@,WPG,L-OT,0,1,1,0,0,0,0,0,0,,,,0,,29,20:39,0,2,5,10,33.3
324,2013-01-29,6,28-280,NYI,@,PIT,W,0,2,2,0,0,0,0,0,0,,,,2,0.0,23,18:16,1,0,6,10,37.5
325,2013-01-31,7,28-282,NYI,@,NJD,W,0,2,2,-1,2,0,0,0,0,,,,3,0.0,29,21:14,0,1,7,10,41.2
326,2013-02-03,8,28-285,NYI,,NJD,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,27,20:42,1,0,4,6,40.0
327,2013-02-05,9,28-287,NYI,,PIT,L,0,1,1,1,0,0,0,0,0,,,,2,0.0,25,19:53,0,0,3,4,42.9
328,2013-02-07,10,28-289,NYI,@,NYR,L,0,0,0,-2,0,0,0,0,0,,,,0,,23,18:37,0,1,4,3,57.1
329,2013-02-09,11,28-291,NYI,,BUF,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,21,17:14,0,1,5,4,55.6
330,2013-02-11,12,28-293,NYI,,CAR,L,1,0,1,-3,0,0,1,0,0,,,,2,50.0,23,16:31,0,1,9,11,45.0
331,2013-02-14,13,28-296,NYI,@,NYR,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,31,17:59,1,1,6,14,30.0
332,2013-02-16,14,28-298,NYI,,NJD,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,29,17:03,2,2,4,5,44.4
333,2013-02-18,15,28-300,NYI,,PHI,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,20,16:41,1,0,7,4,63.6
334,2013-02-19,16,28-301,NYI,@,OTT,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,15:28,0,0,5,4,55.6
335,2013-02-21,17,28-303,NYI,@,MTL,W,1,0,1,-1,0,1,0,0,0,,,,3,33.3,27,19:14,1,2,7,7,50.0
336,2013-02-23,18,28-305,NYI,@,BUF,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,27,16:30,0,0,6,11,35.3
337,2013-02-24,19,28-306,NYI,,CAR,L,0,0,0,0,0,0,0,0,0,,,,5,0.0,24,16:38,0,2,5,5,50.0
338,2013-02-26,20,28-308,NYI,,BOS,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,26,16:47,0,2,5,6,45.5
339,2013-02-28,21,28-310,NYI,,TOR,L-OT,0,0,0,1,0,0,0,0,0,,,,0,,24,20:03,0,0,10,6,62.5
340,2013-03-03,22,28-313,NYI,,OTT,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,25,19:08,0,0,5,7,41.7
341,2013-03-05,23,28-315,NYI,,MTL,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,28,18:25,0,1,7,9,43.8
342,2013-03-07,24,28-317,NYI,,NYR,L-OT,0,0,0,0,0,0,0,0,0,,,,3,0.0,24,17:30,0,0,4,6,40.0
343,2013-03-09,25,28-319,NYI,,WSH,W,1,1,2,1,0,0,0,1,0,,,,1,100.0,27,20:11,1,1,4,7,36.4
344,2013-03-10,26,28-320,NYI,@,PIT,L,0,0,0,-3,0,0,0,0,0,,,,3,0.0,22,16:03,0,1,4,7,36.4
345,2013-03-14,27,28-324,NYI,@,TBL,W,0,0,0,0,2,0,0,0,0,,,,3,0.0,22,15:55,0,3,6,6,50.0
346,2013-03-16,28,28-326,NYI,@,FLA,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,20,18:43,0,1,3,3,50.0
347,2013-03-19,29,28-329,NYI,,OTT,L,0,1,1,0,0,0,0,0,0,,,,2,0.0,22,16:43,1,0,8,4,66.7
348,2013-03-21,30,28-331,NYI,,MTL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,27,18:36,1,0,5,7,41.7
349,2013-03-22,31,28-332,NYI,,PIT,L,0,1,1,1,0,0,0,0,0,,,,1,0.0,21,17:17,0,2,4,6,40.0
350,2013-03-24,32,28-334,NYI,,FLA,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,23,16:54,1,1,4,5,44.4
351,2013-03-26,33,28-336,NYI,@,WSH,W,0,1,1,1,2,0,0,0,0,,,,2,0.0,22,18:33,0,2,8,4,66.7
352,2013-03-28,34,28-338,NYI,@,PHI,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,23,16:12,1,0,8,5,61.5
353,2013-03-30,35,28-340,NYI,@,PIT,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,23,17:28,0,1,4,5,44.4
354,2013-04-01,36,28-342,NYI,@,NJD,W,0,2,2,2,0,0,0,0,0,,,,3,0.0,23,16:02,2,3,5,5,50.0
355,2013-04-02,37,28-343,NYI,,WPG,W,1,0,1,0,0,0,1,0,1,,,,2,50.0,23,17:47,1,0,4,5,44.4
356,2013-04-04,38,28-345,NYI,@,WSH,L-SO,0,1,1,1,0,0,0,0,0,,,,3,0.0,23,18:01,1,1,5,7,41.7
357,2013-04-06,39,28-347,NYI,,TBL,W,0,1,1,0,2,0,0,0,0,,,,1,0.0,25,18:00,1,1,5,5,50.0
358,2013-04-09,40,28-350,NYI,,PHI,W,0,0,0,-1,0,0,0,0,0,,,,3,0.0,24,16:53,2,0,6,5,54.5
359,2013-04-11,41,28-352,NYI,@,BOS,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,21,16:08,1,1,2,3,40.0
360,2013-04-13,42,28-354,NYI,,NYR,L-OT,0,0,0,0,0,0,0,0,0,,,,0,,28,18:19,0,1,10,4,71.4
361,2013-04-16,43,28-357,NYI,,FLA,W,0,1,1,0,0,0,0,0,0,,,,0,,27,18:23,1,1,5,5,50.0
362,2013-04-18,44,28-359,NYI,@,TOR,W,1,0,1,1,0,1,0,0,0,,,,2,50.0,23,18:38,0,0,9,3,75.0
363,2013-04-20,45,28-361,NYI,@,WPG,W,1,1,2,0,0,1,0,0,0,,,,4,25.0,28,18:51,0,0,4,2,66.7
364,2013-04-23,46,28-364,NYI,@,CAR,L-SO,0,1,1,0,0,0,0,0,0,,,,2,0.0,23,16:39,1,1,9,1,90.0
365,2013-04-25,47,29-001,NYI,@,PHI,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,23,18:12,0,1,7,5,58.3
366,2013-04-26,48,29-002,NYI,@,BUF,L-SO,0,0,0,0,0,0,0,0,0,,,,3,0.0,23,19:01,0,0,4,6,40.0
367,2013-10-04,1,29-163,NYI,@,NJD,W,1,0,1,2,0,1,0,0,0,,,,1,100.0,23,16:32,1,1,7,4,63.6
368,2013-10-05,2,29-164,NYI,,CBJ,L-SO,0,1,1,0,0,0,0,0,0,,,,5,0.0,22,18:01,0,1,8,9,47.1
369,2013-10-08,3,29-167,NYI,,PHX,W,0,3,3,1,2,0,0,0,0,,,,1,0.0,22,15:27,1,0,7,5,58.3
370,2013-10-11,4,29-170,NYI,@,CHI,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,24,16:59,0,0,10,6,62.5
371,2013-10-12,5,29-171,NYI,@,NSH,L,1,0,1,0,0,1,0,0,0,,,,2,50.0,21,17:35,0,0,4,6,40.0
372,2013-10-15,6,29-174,NYI,,BUF,L-SO,1,0,1,1,0,1,0,0,0,,,,3,33.3,28,23:40,3,1,11,12,47.8
373,2013-10-17,7,29-176,NYI,,EDM,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,25,18:36,0,0,3,8,27.3
374,2013-10-19,8,29-178,NYI,,CAR,L,1,0,1,1,0,0,1,0,0,,,,2,50.0,21,20:06,0,1,0,1,0.0
375,2013-10-22,9,29-181,NYI,,VAN,L-OT,1,2,3,0,2,1,0,0,0,,,,2,50.0,23,20:58,1,2,0,0,
376,2013-10-25,10,29-184,NYI,@,PIT,W,1,2,3,1,0,1,0,0,0,,,,3,33.3,22,17:04,0,0,0,0,
377,2013-10-26,11,29-185,NYI,,PHI,L,1,0,1,-3,0,0,0,1,0,,,,2,50.0,23,19:26,0,0,1,0,100.0
378,2013-10-29,12,29-188,NYI,,NYR,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,20:47,1,0,4,9,30.8
379,2013-11-01,13,29-191,NYI,@,OTT,W,1,0,1,0,0,1,0,0,0,,,,4,25.0,26,16:50,0,1,4,7,36.4
380,2013-11-02,14,29-192,NYI,,BOS,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,24,17:26,0,0,6,7,46.2
381,2013-11-05,15,29-195,NYI,@,WSH,L,0,1,1,1,0,0,0,0,0,,,,2,0.0,22,18:59,0,2,7,6,53.8
382,2013-11-07,16,29-197,NYI,@,CAR,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,17:41,0,1,5,4,55.6
383,2013-11-09,17,29-199,NYI,@,CBJ,L,1,0,1,0,0,1,0,0,0,,,,3,33.3,20,15:40,1,2,4,5,44.4
384,2013-11-10,18,29-200,NYI,@,MTL,L,0,1,1,-1,0,0,0,0,0,,,,0,,23,18:54,0,0,10,11,47.6
