,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
380,2015-03-10,65,25-208,OTT,,BOS,L,0,0,0,-1,0,0,0,0,0,0,0,0,4,0.0,22,19:29,0,1,9,7,56.3
381,2015-03-12,66,25-210,OTT,@,MTL,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,20,15:52,1,1,6,9,40.0
382,2015-03-13,67,25-211,OTT,@,NYI,W,1,0,1,1,0,1,0,0,1,0,0,0,4,25.0,22,17:04,1,3,11,11,50.0
383,2015-03-15,68,25-213,OTT,,PHI,W,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,24,19:07,2,0,13,5,72.2
384,2015-03-17,69,25-215,OTT,@,CAR,W,0,1,1,1,0,0,0,0,0,1,0,0,2,0.0,26,19:25,3,2,9,9,50.0
385,2015-03-19,70,25-217,OTT,,BOS,W,2,1,3,3,2,2,0,0,0,1,0,0,2,100.0,20,18:00,1,1,8,11,42.1
386,2015-03-21,71,25-219,OTT,,TOR,W,2,0,2,-1,0,1,1,0,1,0,0,0,5,40.0,23,21:02,0,0,12,10,54.5
387,2015-03-23,72,25-221,OTT,,SJS,W,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,21,17:13,1,1,8,6,57.1
388,2015-03-26,73,25-224,OTT,,NYR,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,24,18:36,0,1,11,8,57.9
389,2015-03-28,74,25-226,OTT,@,TOR,L-OT,1,1,2,-1,0,0,1,0,0,1,0,0,2,50.0,24,17:03,0,1,5,9,35.7
390,2015-03-29,75,25-227,OTT,,FLA,L,0,1,1,-1,0,0,0,0,0,0,1,0,2,0.0,23,18:09,2,0,15,8,65.2
391,2015-03-31,76,25-229,OTT,@,DET,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,31,23:30,0,0,9,11,45.0
392,2015-04-02,77,25-231,OTT,,TBL,W,0,2,2,1,0,0,0,0,0,2,0,0,2,0.0,26,21:03,0,1,12,15,44.4
393,2015-04-04,78,25-233,OTT,,WSH,W,1,0,1,1,0,1,0,0,1,0,0,0,3,33.3,29,21:35,1,1,16,7,69.6
394,2015-04-05,79,25-234,OTT,@,TOR,L-SO,0,2,2,0,0,0,0,0,0,0,2,0,1,0.0,28,24:01,0,0,13,15,46.4
395,2015-04-07,80,25-236,OTT,,PIT,W,0,1,1,2,0,0,0,0,0,1,0,0,2,0.0,31,25:11,0,1,17,14,54.8
396,2015-04-09,81,25-238,OTT,@,NYR,W,1,1,2,2,0,1,0,0,0,1,0,0,2,50.0,19,17:44,1,0,10,4,71.4
397,2015-04-11,82,25-240,OTT,@,PHI,W,0,1,1,1,2,0,0,0,0,0,1,0,2,0.0,23,19:10,0,0,11,6,64.7
398,2015-10-08,1,26-055,OTT,@,BUF,W,2,0,2,2,0,2,0,0,1,0,0,0,3,66.7,26,19:31,0,1,17,11,60.7
399,2015-10-10,2,26-057,OTT,@,TOR,W,1,1,2,0,0,0,1,0,0,0,1,0,1,100.0,27,20:37,0,0,14,18,43.8
400,2015-10-11,3,26-058,OTT,,MTL,L,0,0,0,-2,2,0,0,0,0,0,0,0,3,0.0,23,19:15,2,1,16,5,76.2
401,2015-10-14,4,26-061,OTT,@,CBJ,W,1,1,2,2,0,1,0,0,0,1,0,0,2,50.0,21,15:39,1,0,6,14,30.0
402,2015-10-15,5,26-062,OTT,@,PIT,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,24,21:29,1,1,14,6,70.0
403,2015-10-17,6,26-064,OTT,,NSH,L-SO,0,2,2,3,2,0,0,0,0,2,0,0,3,0.0,25,20:03,0,0,6,4,60.0
404,2015-10-22,7,26-069,OTT,,NJD,L-SO,0,0,0,-1,2,0,0,0,0,0,0,0,4,0.0,26,25:17,1,1,8,11,42.1
405,2015-10-24,8,26-071,OTT,,ARI,L,0,0,0,-2,0,0,0,0,0,0,0,0,3,0.0,23,19:21,0,0,12,12,50.0
406,2015-10-28,9,26-075,OTT,,CGY,W,1,1,2,1,0,1,0,0,0,1,0,0,3,33.3,24,19:08,0,0,12,10,54.5
407,2015-10-30,10,26-077,OTT,@,DET,W,1,0,1,2,0,1,0,0,0,0,0,0,1,100.0,24,19:37,0,1,10,10,50.0
408,2015-10-31,11,26-078,OTT,,DET,L,1,0,1,-1,0,1,0,0,0,0,0,0,5,20.0,23,19:46,0,1,12,10,54.5
409,2015-11-03,12,26-081,OTT,@,MTL,W,1,0,1,1,0,1,0,0,1,0,0,0,3,33.3,23,19:33,2,2,6,9,40.0
410,2015-11-05,13,26-083,OTT,,WPG,W,0,0,0,1,2,0,0,0,0,0,0,0,5,0.0,27,22:51,0,0,12,5,70.6
411,2015-11-07,14,26-085,OTT,@,CAR,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,26,20:02,0,1,7,15,31.8
412,2015-11-10,15,26-088,OTT,@,NSH,L,0,0,0,-2,0,0,0,0,0,0,0,0,2,0.0,26,20:58,0,1,12,17,41.4
413,2015-11-12,16,26-090,OTT,,VAN,W,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,23,18:47,1,1,10,12,45.5
414,2015-11-14,17,26-092,OTT,,NYR,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,25,22:04,0,0,9,5,64.3
415,2015-11-16,18,26-094,OTT,,DET,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,25,21:41,1,0,9,6,60.0
416,2015-11-19,19,26-097,OTT,,CBJ,W,1,1,2,1,0,0,1,0,0,1,0,0,1,100.0,22,19:35,0,0,13,4,76.5
417,2015-11-21,20,26-099,OTT,,PHI,W,1,0,1,2,0,1,0,0,0,0,0,0,1,100.0,19,15:29,0,0,7,8,46.7
418,2015-11-24,21,26-102,OTT,@,DAL,W,0,0,0,-2,0,0,0,0,0,0,0,0,0,,23,18:34,0,0,7,10,41.2
419,2015-11-25,22,26-103,OTT,@,COL,W,1,1,2,1,0,1,0,0,0,0,0,1,4,25.0,22,17:00,0,1,7,7,50.0
420,2015-11-28,23,26-106,OTT,@,ARI,L,0,1,1,0,2,0,0,0,0,1,0,0,1,0.0,25,19:19,1,1,9,12,42.9
421,2015-12-01,24,26-109,OTT,,PHI,L,0,1,1,0,0,0,0,0,0,1,0,0,3,0.0,23,22:00,1,0,12,10,54.5
422,2015-12-03,25,26-111,OTT,,CHI,W,0,1,1,1,0,0,0,0,0,1,0,0,2,0.0,31,25:58,0,2,12,11,52.2
423,2015-12-05,26,26-113,OTT,,NYI,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,22,19:23,0,1,14,8,63.6
424,2015-12-06,27,26-114,OTT,@,NYR,L,0,0,0,-2,0,0,0,0,0,0,0,0,2,0.0,21,20:31,2,0,5,12,29.4
425,2015-12-08,28,26-116,OTT,@,FLA,W,1,1,2,0,0,0,1,0,0,0,1,0,2,50.0,25,19:16,1,1,8,10,44.4
426,2015-12-10,29,26-118,OTT,@,TBL,L,0,0,0,-2,0,0,0,0,0,0,0,0,3,0.0,24,22:00,1,1,9,12,42.9
427,2015-12-12,30,26-120,OTT,@,MTL,L,0,0,0,-2,0,0,0,0,0,0,0,0,4,0.0,21,20:43,4,0,10,8,55.6
428,2015-12-14,31,26-122,OTT,,LAK,W,1,0,1,0,0,1,0,0,0,0,0,0,3,33.3,22,20:21,0,1,9,6,60.0
429,2015-12-16,32,26-124,OTT,@,WSH,L,0,1,1,0,2,0,0,0,0,0,1,0,4,0.0,23,24:34,2,0,11,10,52.4
430,2015-12-18,33,26-126,OTT,,SJS,W,0,0,0,-1,2,0,0,0,0,0,0,0,4,0.0,23,20:40,2,1,8,12,40.0
431,2015-12-20,34,26-128,OTT,@,TBL,L,0,0,0,-2,0,0,0,0,0,0,0,0,3,0.0,23,20:35,1,1,14,10,58.3
432,2015-12-22,35,26-130,OTT,@,FLA,L-SO,0,0,0,0,2,0,0,0,0,0,0,0,3,0.0,26,22:22,3,1,11,7,61.1
433,2015-12-27,36,26-135,OTT,,BOS,W,0,2,2,1,0,0,0,0,0,1,1,0,2,0.0,23,21:00,2,2,10,13,43.5
434,2015-12-29,37,26-137,OTT,@,BOS,L,0,0,0,-1,2,0,0,0,0,0,0,0,3,0.0,23,18:45,0,0,9,6,60.0
435,2015-12-30,38,26-138,OTT,,NJD,L,0,0,0,-1,2,0,0,0,0,0,0,0,1,0.0,20,21:10,1,0,14,7,66.7
436,2016-01-03,39,26-142,OTT,@,CHI,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,22,22:54,3,0,12,6,66.7
437,2016-01-04,40,26-143,OTT,@,STL,W,0,1,1,0,0,0,0,0,0,0,1,0,2,0.0,29,25:25,1,1,9,18,33.3
438,2016-01-07,41,26-146,OTT,,FLA,L,0,0,0,-2,0,0,0,0,0,0,0,0,6,0.0,19,21:44,0,0,10,11,47.6
439,2016-01-09,42,26-148,OTT,,BOS,W,0,1,1,0,0,0,0,0,0,1,0,0,3,0.0,25,21:28,1,0,10,6,62.5
440,2016-01-10,43,26-149,OTT,@,WSH,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,21,17:15,0,1,9,8,52.9
441,2016-01-13,44,26-152,OTT,@,ANA,L,0,0,0,-2,0,0,0,0,0,0,0,0,2,0.0,23,19:07,1,0,4,17,19.0
442,2016-01-16,45,26-155,OTT,@,LAK,W,0,0,0,-2,4,0,0,0,0,0,0,0,2,0.0,20,17:15,2,0,9,9,50.0
443,2016-01-18,46,26-157,OTT,@,SJS,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,20,17:07,0,1,2,6,25.0
444,2016-02-06,47,26-176,OTT,,TOR,W,0,0,0,1,2,0,0,0,0,0,0,0,2,0.0,22,15:53,1,1,6,4,60.0
445,2016-02-08,48,26-178,OTT,,TBL,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,22,19:23,1,1,6,8,42.9
446,2016-02-10,49,26-180,OTT,@,DET,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,24,22:55,0,0,9,6,60.0
447,2016-02-11,50,26-181,OTT,,COL,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,18,14:43,0,1,4,3,57.1
448,2016-02-13,51,26-183,OTT,@,CBJ,L,0,0,0,-1,2,0,0,0,0,0,0,0,1,0.0,24,15:02,0,1,7,9,43.8
449,2016-02-16,52,26-186,OTT,,BUF,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,19,15:52,2,0,9,5,64.3
450,2016-02-18,53,26-188,OTT,,CAR,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,23,20:49,1,0,9,10,47.4
451,2016-02-20,54,26-190,OTT,,DET,W,0,0,0,1,2,0,0,0,0,0,0,0,0,,24,19:51,1,0,9,8,52.9
452,2016-02-23,55,26-193,OTT,@,EDM,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,17,14:31,0,0,7,5,58.3
453,2016-02-25,56,26-195,OTT,@,VAN,L,0,0,0,-2,0,0,0,0,0,0,0,0,0,,18,14:19,0,0,6,4,60.0
454,2016-02-27,57,26-197,OTT,@,CGY,W,0,0,0,-2,2,0,0,0,0,0,0,0,2,0.0,15,12:07,0,0,8,2,80.0
455,2016-10-12,1,27-059,OTT,,TOR,W,2,0,2,0,0,2,0,0,1,0,0,0,4,50.0,31,21:40,0,0,8,9,47.1
456,2016-10-15,2,27-062,OTT,,MTL,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,28,20:07,0,1,3,7,30.0
457,2016-10-17,3,27-064,OTT,@,DET,L,0,0,0,1,0,0,0,0,0,0,0,0,4,0.0,24,21:15,0,1,9,7,56.3
458,2016-10-18,4,27-065,OTT,,ARI,W,1,1,2,1,0,1,0,0,0,1,0,0,2,50.0,25,17:32,0,0,12,9,57.1
459,2016-10-22,5,27-069,OTT,,TBL,L,0,0,0,-2,0,0,0,0,0,0,0,0,0,,22,17:13,1,1,6,8,42.9
460,2016-10-25,6,27-072,OTT,@,VAN,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,21,20:18,0,1,5,9,35.7
461,2016-10-28,7,27-075,OTT,@,CGY,L,1,0,1,-2,0,0,1,0,0,0,0,0,4,25.0,22,16:06,0,0,6,8,42.9
462,2016-10-30,8,27-077,OTT,@,EDM,W,0,1,1,1,0,0,0,0,0,1,0,0,0,,26,19:05,0,2,5,7,41.7
463,2016-11-01,9,27-079,OTT,,CAR,W,1,0,1,1,0,1,0,0,1,0,0,0,1,100.0,25,20:05,1,0,8,9,47.1
464,2016-11-03,10,27-081,OTT,,VAN,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,24,24:37,0,1,6,9,40.0
465,2016-11-05,11,27-083,OTT,,BUF,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,27,20:14,0,3,6,7,46.2
466,2016-11-08,12,27-086,OTT,@,NSH,L,1,0,1,-1,0,1,0,0,0,0,0,0,4,25.0,21,16:42,0,0,10,7,58.8
467,2016-11-09,13,27-087,OTT,@,BUF,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,24,17:18,2,0,3,10,23.1
468,2016-11-11,14,27-089,OTT,,LAK,W,0,0,0,0,2,0,0,0,0,0,0,0,3,0.0,25,17:11,0,0,8,6,57.1
469,2016-11-13,15,27-091,OTT,,MIN,L-OT,1,0,1,1,2,1,0,0,0,0,0,0,2,50.0,28,25:06,0,1,6,10,37.5
470,2016-11-15,16,27-093,OTT,@,PHI,W,1,0,1,1,0,1,0,0,0,0,0,0,1,100.0,30,20:06,0,2,10,13,43.5
471,2016-11-17,17,27-095,OTT,,NSH,L,0,0,0,-2,0,0,0,0,0,0,0,0,3,0.0,24,19:08,0,1,4,7,36.4
472,2016-11-19,18,27-097,OTT,,FLA,L,0,1,1,0,0,0,0,0,0,1,0,0,2,0.0,23,17:44,0,0,9,4,69.2
473,2016-11-22,19,27-100,OTT,@,MTL,W,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,26,16:26,0,2,8,11,42.1
474,2016-11-24,20,27-102,OTT,,BOS,W,1,0,1,1,0,1,0,0,0,0,0,0,2,50.0,21,16:27,2,1,8,3,72.7
475,2016-11-26,21,27-104,OTT,,CAR,W,1,0,1,1,0,1,0,0,1,0,0,0,1,100.0,21,17:09,0,1,7,5,58.3
476,2016-11-27,22,27-105,OTT,@,NYR,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,24,16:44,0,1,3,5,37.5
477,2016-11-29,23,27-107,OTT,,BUF,L,0,1,1,-1,2,0,0,0,0,0,1,0,2,0.0,28,24:01,0,0,11,10,52.4
478,2016-12-01,24,27-109,OTT,,PHI,L-OT,0,2,2,0,0,0,0,0,0,1,1,0,0,,26,18:29,0,0,12,6,66.7
479,2016-12-03,25,27-111,OTT,,FLA,W,0,0,0,1,0,0,0,0,0,0,0,0,4,0.0,22,21:33,0,1,10,10,50.0
480,2016-12-05,26,27-113,OTT,@,PIT,L,1,1,2,-2,0,1,0,0,0,0,1,0,3,33.3,28,19:01,0,0,11,11,50.0
481,2016-12-07,27,27-115,OTT,@,SJS,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,29,18:24,0,1,12,6,66.7
482,2016-12-10,28,27-118,OTT,@,LAK,L,0,1,1,0,0,0,0,0,0,1,0,0,2,0.0,25,20:44,1,1,12,10,54.5
483,2016-12-11,29,27-119,OTT,@,ANA,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,21,17:27,2,0,8,11,42.1
484,2016-12-14,30,27-122,OTT,,SJS,L-SO,1,0,1,2,17,1,0,0,0,0,0,0,3,33.3,25,18:00,0,1,12,8,60.0
485,2016-12-17,31,27-125,OTT,,NJD,W,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,24,20:35,1,2,5,11,31.3
486,2016-12-18,32,27-126,OTT,@,NYI,W,0,1,1,-1,0,0,0,0,0,1,0,0,1,0.0,23,13:37,0,1,7,7,50.0
487,2016-12-20,33,27-128,OTT,@,CHI,W,0,2,2,0,0,0,0,0,0,1,1,0,1,0.0,21,20:30,0,1,10,13,43.5
488,2016-12-22,34,27-130,OTT,,ANA,W,0,1,1,1,0,0,0,0,0,1,0,0,2,0.0,26,20:32,0,2,11,8,57.9
489,2016-12-27,35,27-135,OTT,@,NYR,L,0,0,0,-2,4,0,0,0,0,0,0,0,1,0.0,28,21:07,0,0,9,9,50.0
490,2016-12-29,36,27-137,OTT,,DET,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,28,21:47,1,3,7,5,58.3
491,2017-01-01,37,27-140,OTT,@,WSH,L,1,0,1,1,0,1,0,0,0,0,0,0,1,100.0,24,20:47,0,0,15,6,71.4
492,2017-01-07,38,27-146,OTT,,WSH,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,26,22:03,0,0,7,10,41.2
493,2017-01-08,39,27-147,OTT,,EDM,W,1,1,2,-1,0,1,0,0,0,0,1,0,3,33.3,21,15:55,0,0,5,3,62.5
494,2017-01-12,40,27-151,OTT,,PIT,W,0,1,1,-1,0,0,0,0,0,0,1,0,2,0.0,20,18:11,0,3,8,8,50.0
495,2017-01-14,41,27-153,OTT,,TOR,L,1,0,1,-1,0,1,0,0,0,0,0,0,1,100.0,25,19:20,1,0,14,6,70.0
496,2017-01-17,42,27-156,OTT,@,STL,W,0,2,2,0,2,0,0,0,0,1,1,0,3,0.0,22,18:08,0,2,12,7,63.2
497,2017-01-19,43,27-158,OTT,@,CBJ,W,1,0,1,1,0,1,0,0,1,0,0,0,2,50.0,26,20:06,1,2,9,7,56.3
498,2017-01-21,44,27-160,OTT,@,TOR,W,0,0,0,1,0,0,0,0,0,0,0,0,4,0.0,29,24:29,1,1,13,12,52.0
499,2017-01-22,45,27-161,OTT,,CBJ,L-OT,1,0,1,-2,0,0,1,0,0,0,0,0,4,25.0,26,18:52,0,1,18,10,64.3
500,2017-01-24,46,27-163,OTT,,WSH,W,0,0,0,0,2,0,0,0,0,0,0,0,3,0.0,23,16:40,0,0,8,6,57.1
501,2017-01-26,47,27-165,OTT,,CGY,L-OT,0,0,0,-1,2,0,0,0,0,0,0,0,5,0.0,26,23:24,0,0,11,11,50.0
502,2017-01-31,48,27-170,OTT,@,FLA,L,0,1,1,0,0,0,0,0,0,1,0,0,1,0.0,24,17:45,0,1,11,10,52.4
503,2017-02-02,49,27-172,OTT,@,TBL,W,1,1,2,-1,0,0,1,0,0,0,1,0,3,33.3,22,18:10,0,1,9,7,56.3
504,2017-02-04,50,27-174,OTT,@,BUF,L,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,22,19:36,0,0,6,8,42.9
505,2017-02-07,51,27-177,OTT,,STL,L,0,0,0,-2,0,0,0,0,0,0,0,0,3,0.0,22,16:44,0,0,14,4,77.8
506,2017-02-09,52,27-179,OTT,,DAL,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,23,17:45,1,4,11,9,55.0
507,2017-02-11,53,27-181,OTT,,NYI,W,0,1,1,1,0,0,0,0,0,1,0,0,2,0.0,23,20:23,0,0,11,7,61.1
508,2017-02-14,54,27-184,OTT,,BUF,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,23,22:58,0,0,7,6,53.8
509,2017-02-16,55,27-186,OTT,@,NJD,W,1,0,1,1,0,1,0,0,0,0,0,0,2,50.0,21,18:25,0,0,7,5,58.3
510,2017-02-18,56,27-188,OTT,@,TOR,W,0,3,3,2,2,0,0,0,0,3,0,0,3,0.0,31,21:56,0,2,15,5,75.0
511,2017-02-19,57,27-189,OTT,,WPG,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,26,24:07,0,1,7,6,53.8
512,2017-02-21,58,27-191,OTT,@,NJD,W,1,0,1,1,0,1,0,0,0,0,0,0,2,50.0,30,26:09,0,1,6,8,42.9
513,2017-02-24,59,27-194,OTT,@,CAR,L,0,0,0,-2,0,0,0,0,0,0,0,0,3,0.0,23,18:01,0,1,1,8,11.1
514,2017-02-26,60,27-196,OTT,@,FLA,W,1,0,1,1,2,1,0,0,1,0,0,0,6,16.7,26,19:12,1,1,0,0,
515,2017-02-27,61,27-197,OTT,@,TBL,L,1,0,1,-1,0,0,1,0,0,0,0,0,4,25.0,25,19:26,0,0,0,0,
516,2017-03-02,62,27-200,OTT,,COL,W,0,0,0,0,2,0,0,0,0,0,0,0,3,0.0,18,15:22,0,0,0,0,
517,2017-03-04,63,27-202,OTT,,CBJ,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,16,14:09,1,1,0,0,
518,2017-03-06,64,27-204,OTT,,BOS,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,18,16:16,0,0,3,2,60.0
519,2017-03-14,65,27-212,OTT,,TBL,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,25,20:14,0,1,10,3,76.9
520,2017-03-16,66,27-214,OTT,,CHI,L,1,0,1,0,0,0,1,0,0,0,0,0,3,33.3,21,18:23,0,1,13,5,72.2
521,2017-03-18,67,27-216,OTT,,MTL,L-SO,0,1,1,-1,0,0,0,0,0,0,1,0,5,0.0,25,20:39,1,0,11,5,68.8
522,2017-03-19,68,27-217,OTT,@,MTL,L,0,0,0,-2,0,0,0,0,0,0,0,0,3,0.0,24,18:32,2,0,6,9,40.0
523,2017-03-21,69,27-219,OTT,@,BOS,W,2,0,2,1,0,1,1,0,1,0,0,0,5,40.0,23,17:14,0,0,10,6,62.5
524,2017-03-23,70,27-221,OTT,,PIT,W,0,1,1,0,0,0,0,0,0,0,1,0,3,0.0,23,19:51,0,0,9,5,64.3
525,2017-03-25,71,27-223,OTT,@,MTL,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,23,19:15,0,0,9,10,47.4
526,2017-03-28,72,27-226,OTT,@,PHI,L-SO,1,1,2,1,0,1,0,0,0,0,1,0,5,20.0,24,20:08,0,0,6,5,54.5
527,2017-03-30,73,27-228,OTT,@,MIN,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,27,20:10,0,1,8,11,42.1
528,2017-04-01,74,27-230,OTT,@,WPG,L,0,0,0,-1,2,0,0,0,0,0,0,0,1,0.0,25,22:38,1,0,7,12,36.8
529,2017-04-03,75,27-232,OTT,@,DET,L-SO,1,2,3,2,0,1,0,0,0,2,0,0,4,25.0,33,22:44,0,3,16,10,61.5
530,2017-04-04,76,27-233,OTT,,DET,W,0,1,1,1,2,0,0,0,0,1,0,0,2,0.0,23,21:31,0,0,15,11,57.7
531,2017-04-06,77,27-235,OTT,@,BOS,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,26,21:29,0,0,3,11,21.4
532,2017-04-08,78,27-237,OTT,,NYR,W,0,0,0,0,2,0,0,0,0,0,0,0,4,0.0,23,19:54,0,1,12,6,66.7
533,2017-10-05,1,28-052,OTT,,WSH,L-SO,0,0,0,-2,0,0,0,0,0,0,0,0,2,0.0,26,22:36,0,0,8,7,53.3
534,2017-10-07,2,28-054,OTT,,DET,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,24,20:36,0,0,10,5,66.7
535,2017-10-10,3,28-057,OTT,@,VAN,W,0,1,1,0,0,0,0,0,0,1,0,0,2,0.0,25,19:49,0,1,7,7,50.0
536,2017-10-13,4,28-060,OTT,@,CGY,W,0,3,3,1,0,0,0,0,0,1,2,0,2,0.0,23,17:44,0,0,5,5,50.0
537,2017-10-14,5,28-061,OTT,@,EDM,W,2,1,3,1,2,1,1,0,0,1,0,0,3,66.7,23,16:39,1,1,7,4,63.6
538,2017-10-17,6,28-064,OTT,,VAN,L,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,27,21:49,0,1,11,2,84.6
539,2017-10-19,7,28-066,OTT,,NJD,L-OT,1,0,1,0,0,0,1,0,0,0,0,0,3,33.3,22,19:43,1,0,9,7,56.3
540,2017-10-21,8,28-068,OTT,,TOR,W,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,28,20:17,0,1,6,7,46.2
541,2017-10-24,9,28-071,OTT,,LAK,L-SO,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,26,20:57,0,1,15,4,78.9
542,2017-11-02,10,28-080,OTT,,DET,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,20,16:32,0,1,2,4,33.3
543,2017-11-04,11,28-082,OTT,,VEG,L,0,1,1,1,0,0,0,0,0,1,0,0,3,0.0,21,19:55,0,0,11,6,64.7
544,2017-11-11,12,28-089,NSH,,PIT,W,1,1,2,0,0,1,0,0,0,1,0,0,2,50.0,29,21:38,1,0,9,10,47.4
545,2017-11-14,13,28-092,NSH,,WSH,W,0,1,1,2,0,0,0,0,0,0,1,0,1,0.0,22,16:43,0,0,6,6,50.0
546,2017-11-16,14,28-094,NSH,@,MIN,L,0,0,0,-2,0,0,0,0,0,0,0,0,0,,21,17:07,0,0,5,13,27.8
547,2017-11-18,15,28-096,NSH,,COL,W,0,0,0,2,2,0,0,0,0,0,0,0,2,0.0,22,15:04,0,3,4,7,36.4
548,2017-11-20,16,28-098,NSH,,WPG,W,1,1,2,0,0,0,1,0,0,0,1,0,1,100.0,21,16:05,0,0,10,7,58.8
549,2017-11-22,17,28-100,NSH,,MTL,W,0,0,0,0,2,0,0,0,0,0,0,0,3,0.0,24,19:42,1,1,10,8,55.6
550,2017-11-24,18,28-102,NSH,@,STL,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,20,15:58,0,0,3,8,27.3
551,2017-11-26,19,28-104,NSH,@,CAR,L-SO,0,1,1,1,0,0,0,0,0,0,1,0,0,,21,15:33,1,1,3,8,27.3
552,2017-11-28,20,28-106,NSH,,CHI,W,0,1,1,-1,0,0,0,0,0,0,1,0,0,,19,14:39,0,0,2,8,20.0
553,2017-11-30,21,28-108,NSH,,VAN,L,0,0,0,0,2,0,0,0,0,0,0,0,0,,22,15:43,0,0,4,4,50.0
554,2017-12-02,22,28-110,NSH,,ANA,W,0,1,1,0,0,0,0,0,0,0,1,0,3,0.0,30,20:59,2,0,10,8,55.6
555,2017-12-04,23,28-112,NSH,,BOS,W,0,2,2,2,0,0,0,0,0,2,0,0,0,,20,14:45,0,0,6,5,54.5
556,2017-12-05,24,28-113,NSH,@,DAL,W,1,1,2,-1,0,0,1,0,0,0,1,0,2,50.0,21,14:25,1,0,3,6,33.3
557,2017-12-08,25,28-116,NSH,,VEG,L-SO,0,1,1,0,0,0,0,0,0,1,0,0,0,,26,18:26,0,1,11,8,57.9
558,2017-12-13,26,28-121,NSH,@,VAN,W,0,1,1,2,2,0,0,0,0,1,0,0,2,0.0,21,17:11,0,0,7,2,77.8
559,2017-12-14,27,28-122,NSH,@,EDM,W,1,1,2,1,0,1,0,0,0,0,1,0,2,50.0,18,12:51,0,1,2,5,28.6
560,2017-12-16,28,28-124,NSH,@,CGY,W,0,1,1,1,0,0,0,0,0,1,0,0,3,0.0,21,14:49,0,0,3,4,42.9
561,2017-12-19,29,28-127,NSH,,WPG,L,0,0,0,-2,0,0,0,0,0,0,0,0,2,0.0,24,14:26,0,1,7,10,41.2
562,2017-12-21,30,28-129,NSH,,CAR,L,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,22,16:25,0,0,6,1,85.7
563,2017-12-23,31,28-131,NSH,@,DAL,L-SO,0,0,0,-1,0,0,0,0,0,0,0,0,0,,22,16:04,0,1,4,9,30.8
564,2017-12-27,32,28-135,NSH,@,STL,W,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,21,16:28,0,1,2,5,28.6
