,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
215,2003-01-23,37,29-174,PIT,,BOS,L,0,1,1,0,0,0,0,0,0,,,,1,0.0,25,17:45,,,,,
216,2003-01-30,38,29-181,PIT,@,WSH,L,0,0,0,0,0,0,0,0,0,,,,0,,23,15:22,,,,,
217,2003-02-04,39,29-186,PIT,,VAN,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,22,15:28,,,,,
218,2003-02-06,40,29-188,PIT,,FLA,L,0,0,0,-1,0,0,0,0,0,,,,0,,23,16:59,,,,,
219,2003-02-08,41,29-190,PIT,@,BOS,W,0,1,1,1,0,0,0,0,0,,,,0,,21,16:12,,,,,
220,2003-02-15,42,29-197,PIT,@,NJD,W,0,0,0,0,0,0,0,0,0,,,,0,,21,13:58,,,,,
221,2003-02-18,43,29-200,PIT,,EDM,W,0,0,0,1,0,0,0,0,0,,,,0,,26,17:20,,,,,
222,2003-02-20,44,29-202,PIT,,COL,L,0,0,0,-2,2,0,0,0,0,,,,0,,22,17:12,,,,,
223,2003-02-23,45,29-205,PIT,,NJD,L,0,0,0,1,0,0,0,0,0,,,,0,,22,17:16,,,,,
224,2003-02-25,46,29-207,PIT,,LAK,L,0,0,0,0,0,0,0,0,0,,,,0,,28,16:57,,,,,
225,2003-02-27,47,29-209,PIT,@,NSH,L,0,0,0,0,0,0,0,0,0,,,,0,,20,17:17,,,,,
226,2003-03-01,48,29-211,PIT,@,COL,L,0,0,0,-2,0,0,0,0,0,,,,0,,22,17:21,,,,,
227,2003-03-06,49,29-216,PIT,,CAR,L,0,0,0,-2,0,0,0,0,0,,,,0,,24,16:54,,,,,
228,2003-03-08,50,29-218,PIT,,OTT,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,22,14:17,,,,,
229,2003-03-09,51,29-219,PIT,@,OTT,L,0,0,0,-1,0,0,0,0,0,,,,0,,20,15:56,,,,,
230,2003-03-12,52,29-222,PIT,,NSH,T,0,0,0,0,2,0,0,0,0,,,,0,,27,18:40,,,,,
231,2003-03-15,53,29-225,PIT,,PHI,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,25,16:56,,,,,
232,2003-03-16,54,29-226,PIT,,FLA,L,0,0,0,-1,2,0,0,0,0,,,,0,,24,18:31,,,,,
233,2003-03-18,55,29-228,PIT,,DET,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,21,14:54,,,,,
234,2003-03-20,56,29-230,PIT,@,PHI,L,0,0,0,1,2,0,0,0,0,,,,1,0.0,24,19:16,,,,,
235,2003-03-21,57,29-231,PIT,@,NJD,L,0,0,0,-1,0,0,0,0,0,,,,0,,24,18:17,,,,,
236,2003-03-23,58,29-233,PIT,@,CHI,T,0,0,0,-1,0,0,0,0,0,,,,0,,24,22:03,,,,,
237,2003-03-26,59,29-236,PIT,@,NYR,W,0,0,0,0,0,0,0,0,0,,,,0,,23,17:46,,,,,
238,2003-03-29,60,29-239,PIT,@,PHI,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,22,20:37,,,,,
239,2003-03-31,61,29-241,PIT,,PHI,L,0,0,0,-2,0,0,0,0,0,,,,0,,21,17:33,,,,,
240,2003-04-02,62,29-243,PIT,,CAR,W,0,0,0,1,4,0,0,0,0,,,,1,0.0,20,18:13,,,,,
241,2003-04-05,63,29-246,PIT,@,WSH,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,24,19:30,,,,,
