,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
195,2011-01-05,41,23-124,DAL,@,CHI,W,0,0,0,0,2,0,0,0,0,,,,0,,20,14:13,2,0,0,0,
196,2011-01-07,42,23-126,DAL,,NYR,L-SO,0,0,0,-1,0,0,0,0,0,,,,5,0.0,28,21:39,1,0,0,0,
197,2011-01-09,43,23-128,DAL,@,MIN,W,1,0,1,2,0,1,0,0,0,,,,2,50.0,19,16:33,2,0,0,0,
198,2011-01-11,44,23-130,DAL,,EDM,W,1,0,1,0,0,1,0,0,1,,,,4,25.0,24,19:35,6,0,0,0,
199,2011-01-15,45,23-134,DAL,,ATL,W,2,0,2,0,0,1,1,0,0,,,,5,40.0,23,17:16,2,0,0,0,
200,2011-01-17,46,23-136,DAL,,LAK,W,0,0,0,0,0,0,0,0,0,,,,0,,19,14:44,1,1,1,0,100.0
201,2011-01-20,47,23-139,DAL,@,EDM,W,1,0,1,0,0,0,1,0,1,,,,2,50.0,17,14:40,2,1,0,0,
202,2011-01-21,48,23-140,DAL,@,CGY,L,1,0,1,-1,0,1,0,0,0,,,,1,100.0,23,16:17,4,1,0,0,
203,2011-01-24,49,23-143,DAL,@,VAN,L,0,1,1,-1,0,0,0,0,0,,,,3,0.0,27,18:31,2,0,0,0,
204,2011-01-26,50,23-145,DAL,,EDM,W,0,0,0,0,19,0,0,0,0,,,,0,,15,13:57,3,1,0,0,
205,2011-02-01,51,23-151,DAL,,VAN,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,23,18:41,3,0,0,0,
206,2011-02-03,52,23-153,DAL,@,BOS,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,23,17:42,3,0,0,0,
207,2011-02-05,53,23-155,DAL,@,PHI,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,24,21:42,1,2,0,0,
208,2011-02-09,54,23-159,DAL,,PHX,L-OT,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,17:01,1,0,1,1,50.0
209,2011-02-11,55,23-161,DAL,,CHI,W,0,0,0,-1,0,0,0,0,0,,,,4,0.0,25,21:07,3,2,0,0,
210,2011-02-13,56,23-163,DAL,,CBJ,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,25,17:53,5,0,0,0,
211,2011-02-15,57,23-165,DAL,@,EDM,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,18,15:26,0,0,0,0,
212,2011-02-16,58,23-166,DAL,@,CGY,L,0,1,1,0,0,0,0,0,0,,,,3,0.0,24,18:49,1,0,0,0,
213,2011-02-19,59,23-169,DAL,@,VAN,L,1,0,1,-1,0,1,0,0,0,,,,2,50.0,25,20:00,3,1,0,0,
214,2011-02-23,60,23-173,PIT,,SJS,L-OT,0,0,0,1,0,0,0,0,0,,,,2,0.0,24,20:48,3,0,1,1,50.0
215,2011-02-25,61,23-175,PIT,@,CAR,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,18,17:14,2,0,0,0,
216,2011-02-26,62,23-176,PIT,@,TOR,W,0,0,0,-2,2,0,0,0,0,,,,3,0.0,22,17:09,1,1,0,0,
217,2011-03-02,63,23-180,PIT,@,TOR,L-OT,0,0,0,-1,2,0,0,0,0,,,,2,0.0,17,14:33,2,0,0,0,
218,2011-03-04,64,23-182,PIT,@,NJD,L-OT,0,0,0,0,0,0,0,0,0,,,,2,0.0,20,18:31,2,1,0,0,
219,2011-03-05,65,23-183,PIT,@,BOS,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,20,18:56,3,0,0,1,0.0
220,2011-03-08,66,23-186,PIT,,BUF,W,1,1,2,3,0,1,0,0,0,,,,4,25.0,19,16:13,0,0,0,0,
221,2011-03-12,67,23-190,PIT,,MTL,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,20,18:48,2,0,0,0,
222,2011-03-13,68,23-191,PIT,,EDM,W,0,1,1,-1,0,0,0,0,0,,,,3,0.0,17,16:01,0,0,0,0,
223,2011-03-15,69,23-193,PIT,@,OTT,W,0,0,0,1,0,0,0,0,0,,,,7,0.0,18,17:14,2,0,0,0,
224,2011-03-20,70,23-198,PIT,,NYR,L,0,1,1,0,0,0,0,0,0,,,,3,0.0,20,16:54,2,0,0,0,
225,2011-03-21,71,23-199,PIT,@,DET,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,20,16:31,3,0,0,0,
226,2011-03-24,72,23-202,PIT,@,PHI,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,23,19:32,1,0,0,0,
227,2011-03-25,73,23-203,PIT,,NJD,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,16,16:15,0,0,0,1,0.0
228,2011-03-27,74,23-205,PIT,,FLA,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,21,20:50,2,1,0,0,
229,2011-03-29,75,23-207,PIT,,PHI,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,18,14:19,3,0,0,0,
230,2011-03-31,76,23-209,PIT,@,TBL,L,0,0,0,0,2,0,0,0,0,,,,5,0.0,19,17:58,5,0,0,0,
231,2011-04-02,77,23-211,PIT,@,FLA,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,18,16:04,3,0,0,0,
232,2011-04-05,78,23-214,PIT,,NJD,W,0,1,1,-1,0,0,0,0,0,,,,2,0.0,20,17:17,2,1,0,0,
233,2011-04-08,79,23-217,PIT,@,NYI,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,7,6:50,1,0,0,2,0.0
234,2011-10-06,1,24-033,PIT,@,VAN,W,1,0,1,-1,0,0,1,0,0,,,,3,33.3,25,17:55,5,1,0,1,0.0
235,2011-10-08,2,24-035,PIT,@,CGY,W,0,1,1,-1,0,0,0,0,0,,,,3,0.0,24,17:48,2,0,0,0,
236,2011-10-09,3,24-036,PIT,@,EDM,L-SO,0,0,0,0,0,0,0,0,0,,,,4,0.0,24,21:20,1,0,0,1,0.0
237,2011-10-11,4,24-038,PIT,,FLA,W,1,0,1,0,0,1,0,0,0,,,,2,50.0,18,13:51,1,0,0,0,
238,2011-10-13,5,24-040,PIT,,WSH,L-OT,2,0,2,1,0,1,1,0,0,,,,8,25.0,19,18:55,0,0,0,0,
239,2011-10-15,6,24-042,PIT,,BUF,L,1,0,1,-1,0,1,0,0,0,,,,4,25.0,21,19:59,2,0,0,2,0.0
240,2011-10-17,7,24-044,PIT,@,WPG,L,0,0,0,0,4,0,0,0,0,,,,4,0.0,22,18:07,1,0,0,0,
241,2011-10-18,8,24-045,PIT,@,MIN,W,1,0,1,0,2,1,0,0,1,,,,4,25.0,21,16:45,3,0,0,0,
242,2011-10-20,9,24-047,PIT,,MTL,W,1,0,1,0,0,1,0,0,0,,,,2,50.0,21,17:18,0,0,0,1,0.0
243,2011-10-22,10,24-049,PIT,,NJD,W,1,0,1,0,0,1,0,0,0,,,,5,20.0,21,17:38,0,0,0,0,
244,2011-10-25,11,24-052,PIT,@,NYI,W,0,0,0,0,0,0,0,0,0,,,,5,0.0,19,17:00,1,0,0,0,
245,2011-10-27,12,24-054,PIT,,NYI,W,1,0,1,-1,0,0,1,0,0,,,,6,16.7,24,24:02,0,0,0,0,
246,2011-10-29,13,24-056,PIT,@,TOR,L,0,1,1,-1,0,0,0,0,0,,,,2,0.0,24,21:46,1,0,0,1,0.0
247,2011-11-03,14,24-061,PIT,@,SJS,L-SO,0,2,2,2,0,0,0,0,0,,,,8,0.0,26,20:53,2,0,1,2,33.3
248,2011-11-05,15,24-063,PIT,@,LAK,W,0,1,1,0,2,0,0,0,0,,,,4,0.0,26,22:25,0,0,0,1,0.0
249,2011-11-11,16,24-069,PIT,,DAL,W,2,0,2,-1,0,0,2,0,1,,,,4,50.0,22,21:31,1,1,0,1,0.0
250,2011-11-12,17,24-070,PIT,@,CAR,L,0,1,1,-1,2,0,0,0,0,,,,3,0.0,23,22:07,3,1,1,0,100.0
251,2011-11-15,18,24-073,PIT,,COL,W,1,2,3,2,2,0,1,0,0,,,,1,100.0,23,20:14,0,0,1,0,100.0
252,2011-11-17,19,24-075,PIT,@,TBL,L,0,0,0,0,2,0,0,0,0,,,,6,0.0,20,21:30,0,1,0,0,
253,2011-11-19,20,24-077,PIT,@,FLA,L,0,0,0,0,0,0,0,0,0,,,,5,0.0,20,19:43,2,0,0,0,
254,2011-11-21,21,24-079,PIT,,NYI,W,0,1,1,1,2,0,0,0,0,,,,1,0.0,18,15:25,0,0,0,0,
255,2011-11-23,22,24-081,PIT,,STL,L-OT,1,0,1,0,0,1,0,0,0,,,,6,16.7,21,16:28,0,0,0,0,
256,2011-11-25,23,24-083,PIT,,OTT,W,0,0,0,-1,2,0,0,0,0,,,,5,0.0,21,16:45,0,0,0,0,
257,2011-11-26,24,24-084,PIT,@,MTL,W,0,1,1,0,4,0,0,0,0,,,,5,0.0,19,19:06,1,0,0,0,
258,2011-11-29,25,24-087,PIT,@,NYR,L,1,1,2,1,2,0,1,0,0,,,,4,25.0,18,15:31,0,0,0,0,
259,2011-12-01,26,24-089,PIT,@,WSH,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,17,16:14,0,0,0,0,
260,2011-12-03,27,24-091,PIT,@,CAR,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,17,15:49,0,1,0,0,
261,2011-12-05,28,24-093,PIT,,BOS,L,0,0,0,1,0,0,0,0,0,,,,6,0.0,17,18:40,2,1,0,1,0.0
262,2011-12-08,29,24-096,PIT,@,PHI,L,1,0,1,-1,0,0,1,0,0,,,,5,20.0,24,20:12,5,0,0,0,
263,2011-12-10,30,24-098,PIT,@,NYI,W,2,0,2,1,0,1,1,0,0,,,,6,33.3,18,14:17,2,0,0,0,
264,2011-12-13,31,24-101,PIT,,DET,L,0,1,1,-1,0,0,0,0,0,,,,2,0.0,20,20:54,0,0,0,0,
265,2011-12-16,32,24-104,PIT,@,OTT,L,0,1,1,0,2,0,0,0,0,,,,5,0.0,24,19:09,1,0,0,0,
266,2011-12-17,33,24-105,PIT,,BUF,W,1,1,2,1,0,0,1,0,0,,,,3,33.3,23,19:27,1,1,0,0,
267,2011-12-20,34,24-108,PIT,,CHI,W,1,0,1,0,6,1,0,0,0,,,,1,100.0,20,18:37,1,0,0,0,
268,2011-12-23,35,24-111,PIT,@,WPG,W,1,0,1,1,0,1,0,0,1,,,,5,20.0,20,18:40,2,0,0,0,
269,2011-12-27,36,24-115,PIT,,CAR,W,1,1,2,0,2,1,0,0,0,,,,9,11.1,22,18:11,0,0,0,0,
270,2011-12-29,37,24-117,PIT,,PHI,L,0,0,0,-2,2,0,0,0,0,,,,2,0.0,18,17:57,3,1,0,0,
271,2011-12-31,38,24-119,PIT,@,NJD,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,22,18:28,0,0,0,0,
272,2012-01-06,39,24-125,PIT,,NYR,L,0,0,0,-2,0,0,0,0,0,,,,6,0.0,21,20:52,2,0,0,0,
273,2012-01-07,40,24-126,PIT,,NJD,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,22,25:17,1,1,0,0,
274,2012-01-10,41,24-129,PIT,,OTT,L,0,0,0,0,4,0,0,0,0,,,,2,0.0,20,16:41,4,0,0,0,
275,2012-01-11,42,24-130,PIT,@,WSH,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,22,18:04,3,0,0,0,
276,2012-01-13,43,24-132,PIT,@,FLA,W,1,1,2,2,0,1,0,0,0,,,,9,11.1,19,23:28,1,0,0,0,
277,2012-01-15,44,24-134,PIT,@,TBL,W,2,0,2,2,10,0,2,0,0,,,,6,33.3,21,18:04,1,0,0,0,
278,2012-01-17,45,24-136,PIT,,CAR,W,0,0,0,1,0,0,0,0,0,,,,6,0.0,22,19:27,1,0,0,0,
279,2012-01-19,46,24-138,PIT,@,NYR,W,0,2,2,2,2,0,0,0,0,,,,1,0.0,22,20:18,1,1,0,0,
280,2012-01-20,47,24-139,PIT,,MTL,W,0,1,1,0,2,0,0,0,0,,,,5,0.0,27,23:11,1,0,0,0,
281,2012-01-22,48,24-141,PIT,,WSH,W,2,1,3,3,2,2,0,0,0,,,,6,33.3,27,21:46,1,0,0,0,
282,2012-01-24,49,24-143,PIT,@,STL,W,1,0,1,0,2,0,1,0,0,,,,6,16.7,21,22:41,0,0,0,0,
283,2012-01-31,50,24-150,PIT,,TOR,W,0,1,1,-2,2,0,0,0,0,,,,2,0.0,25,21:53,1,1,0,0,
284,2012-02-01,51,24-151,PIT,@,TOR,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,20,20:55,3,0,0,0,
285,2012-02-04,52,24-154,PIT,@,BOS,W,0,1,1,0,0,0,0,0,0,,,,6,0.0,21,21:15,3,0,0,0,
286,2012-02-05,53,24-155,PIT,@,NJD,L,0,0,0,-4,0,0,0,0,0,,,,5,0.0,20,19:55,0,0,0,0,
287,2012-02-07,54,24-157,PIT,@,MTL,L-SO,1,0,1,0,4,1,0,0,0,,,,3,33.3,20,21:12,2,0,0,0,
288,2012-02-11,55,24-161,PIT,,WPG,W,1,1,2,2,0,1,0,0,0,,,,4,25.0,19,18:23,0,0,0,0,
289,2012-02-12,56,24-162,PIT,,TBL,W,0,3,3,3,0,0,0,0,0,,,,3,0.0,20,21:37,1,0,0,0,
290,2012-02-15,57,24-165,PIT,,ANA,L,0,0,0,-2,0,0,0,0,0,,,,0,,21,19:03,1,0,0,0,
291,2012-02-18,58,24-168,PIT,@,PHI,W,1,0,1,-1,0,1,0,0,0,,,,7,14.3,20,19:06,4,0,1,0,100.0
292,2012-02-19,59,24-169,PIT,@,BUF,L,0,1,1,0,2,0,0,0,0,,,,3,0.0,19,20:10,5,0,0,0,
293,2012-02-21,60,24-171,PIT,,NYR,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,19,19:59,2,0,0,0,
294,2012-02-25,61,24-175,PIT,,TBL,W,0,3,3,2,0,0,0,0,0,,,,3,0.0,20,14:11,0,0,0,0,
295,2012-02-26,62,24-176,PIT,,CBJ,W,0,1,1,-1,0,0,0,0,0,,,,2,0.0,21,19:05,2,0,0,0,
296,2012-02-29,63,24-179,PIT,@,DAL,W,0,0,0,1,0,0,0,0,0,,,,3,0.0,21,19:57,1,0,0,0,
297,2012-03-03,64,24-182,PIT,@,COL,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,23,18:00,1,1,0,0,
298,2012-03-05,65,24-184,PIT,,PHX,W,0,0,0,0,0,0,0,0,0,,,,7,0.0,21,17:01,0,0,0,0,
299,2012-03-07,66,24-186,PIT,,TOR,W,0,0,0,0,4,0,0,0,0,,,,2,0.0,21,20:34,3,0,0,0,
300,2012-03-09,67,24-188,PIT,,FLA,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,21,22:17,0,0,0,0,
301,2012-03-11,68,24-190,PIT,,BOS,W,1,2,3,1,2,0,1,0,1,,,,4,25.0,23,18:43,0,0,0,0,
302,2012-03-15,69,24-194,PIT,@,NYR,W,0,2,2,2,0,0,0,0,0,,,,1,0.0,22,18:41,2,0,0,0,
303,2012-03-17,70,24-196,PIT,@,NJD,W,1,0,1,1,0,1,0,0,0,,,,5,20.0,19,15:49,1,1,0,0,
304,2012-03-18,71,24-197,PIT,@,PHI,L-OT,0,0,0,0,2,0,0,0,0,,,,3,0.0,24,21:23,1,0,0,0,
305,2012-03-20,72,24-199,PIT,,WPG,W,3,1,4,3,0,2,1,0,0,,,,10,30.0,19,18:07,1,0,0,0,
306,2012-03-22,73,24-201,PIT,,NSH,W,0,4,4,4,0,0,0,0,0,,,,2,0.0,19,17:04,1,0,0,0,
307,2012-03-24,74,24-203,PIT,@,OTT,L,0,0,0,-3,2,0,0,0,0,,,,3,0.0,20,17:13,2,0,0,0,
308,2012-03-25,75,24-204,PIT,,NJD,W,0,0,0,1,2,0,0,0,0,,,,4,0.0,20,19:38,1,1,0,0,
309,2012-03-27,76,24-206,PIT,,NYI,L,2,0,2,-1,0,1,1,0,0,,,,12,16.7,23,20:01,0,0,0,0,
310,2012-03-29,77,24-208,PIT,@,NYI,L,0,0,0,-3,2,0,0,0,0,,,,3,0.0,17,17:51,2,0,0,0,
311,2012-03-30,78,24-209,PIT,@,BUF,W,1,0,1,-1,0,0,1,0,0,,,,2,50.0,18,17:32,5,1,0,0,
312,2012-04-01,79,24-211,PIT,,PHI,L,1,0,1,-1,0,1,0,0,0,,,,7,14.3,23,18:39,2,0,0,0,
313,2012-04-03,80,24-213,PIT,@,BOS,W,1,0,1,0,7,0,1,0,0,,,,3,33.3,16,15:05,2,0,0,0,
314,2013-01-19,1,25-138,PIT,@,PHI,W,1,0,1,1,0,1,0,0,1,,,,7,14.3,19,16:16,2,0,0,1,0.0
315,2013-01-20,2,25-139,PIT,@,NYR,W,2,0,2,0,2,1,1,0,0,,,,7,28.6,21,18:33,0,0,0,0,
316,2013-01-23,3,25-142,PIT,,TOR,L,0,0,0,-3,0,0,0,0,0,,,,5,0.0,21,17:52,0,3,0,0,
317,2013-01-25,4,25-144,PIT,@,WPG,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,20,17:43,1,0,0,0,
318,2013-01-27,5,25-146,PIT,@,OTT,W,1,0,1,0,0,1,0,0,0,,,,2,50.0,25,21:53,5,1,0,1,0.0
319,2013-01-29,6,25-148,PIT,,NYI,L,0,0,0,0,2,0,0,0,0,,,,0,,19,18:29,0,1,0,0,
320,2013-01-31,7,25-150,PIT,@,NYR,W,1,0,1,1,0,0,1,0,0,,,,3,33.3,21,18:41,1,1,0,0,
321,2013-02-02,8,25-152,PIT,,NJD,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,18,14:34,4,0,0,0,
322,2013-02-03,9,25-153,PIT,@,WSH,W,0,1,1,-1,0,0,0,0,0,,,,0,,21,16:09,3,1,0,0,
323,2013-02-05,10,25-155,PIT,@,NYI,W,1,0,1,0,4,0,1,0,0,,,,4,25.0,21,16:12,1,0,0,0,
324,2013-02-07,11,25-157,PIT,,WSH,W,1,1,2,0,0,0,1,0,1,,,,4,25.0,18,15:40,2,0,0,0,
325,2013-02-09,12,25-159,PIT,@,NJD,L,0,0,0,0,2,0,0,0,0,,,,3,0.0,18,18:02,0,0,0,0,
326,2013-02-10,13,25-160,PIT,,NJD,L,1,0,1,-2,2,0,1,0,0,,,,2,50.0,23,20:29,1,2,0,0,
327,2013-02-13,14,25-163,PIT,,OTT,W,2,1,3,2,0,1,1,0,1,,,,2,100.0,19,18:23,0,0,0,0,
328,2013-02-15,15,25-165,PIT,@,WPG,W,1,0,1,-1,0,0,1,0,1,,,,3,33.3,16,15:45,1,0,0,1,0.0
329,2013-02-17,16,25-167,PIT,@,BUF,W,0,0,0,-1,2,0,0,0,0,,,,3,0.0,19,18:21,0,1,0,0,
330,2013-02-20,17,25-170,PIT,,PHI,L,1,1,2,-1,2,0,1,0,0,,,,3,33.3,20,20:23,2,1,0,0,
331,2013-02-22,18,25-172,PIT,,FLA,W,0,1,1,-1,0,0,0,0,0,,,,4,0.0,18,17:27,0,0,0,0,
332,2013-02-24,19,25-174,PIT,,TBL,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,21,19:15,1,1,0,0,
333,2013-02-26,20,25-176,PIT,@,FLA,L,1,1,2,2,2,1,0,0,0,,,,6,16.7,23,21:16,5,0,0,0,
334,2013-02-28,21,25-178,PIT,@,CAR,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,20,16:31,1,0,0,0,
335,2013-03-02,22,25-180,PIT,@,MTL,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,23,18:27,2,0,0,0,
336,2013-03-04,23,25-182,PIT,,TBL,W,1,0,1,1,0,1,0,0,1,,,,4,25.0,20,18:23,1,0,0,0,
337,2013-03-07,24,25-185,PIT,@,PHI,W,1,0,1,1,6,1,0,0,0,,,,6,16.7,19,15:27,4,0,1,1,50.0
338,2013-03-09,25,25-187,PIT,@,TOR,W,1,1,2,2,0,1,0,0,0,,,,7,14.3,20,21:21,1,1,0,0,
339,2013-03-10,26,25-188,PIT,,NYI,W,1,2,3,1,0,1,0,0,0,,,,2,50.0,15,12:59,0,0,0,0,
340,2013-03-12,27,25-190,PIT,,BOS,W,0,1,1,2,0,0,0,0,0,,,,3,0.0,22,18:19,2,0,0,0,
341,2013-03-14,28,25-192,PIT,@,TOR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,17,15:50,1,0,0,0,
342,2013-03-16,29,25-194,PIT,,NYR,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,20,16:54,0,0,0,0,
343,2013-03-17,30,25-195,PIT,,BOS,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,17,13:39,1,0,0,0,
344,2013-03-19,31,25-197,PIT,,WSH,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,17,14:52,2,0,0,0,
345,2013-03-22,32,25-200,PIT,@,NYI,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,18,18:34,0,1,0,1,0.0
346,2013-03-24,33,25-202,PIT,,PHI,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,21,18:39,2,0,0,0,
347,2013-03-26,34,25-204,PIT,,MTL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,18,16:39,2,2,0,0,
348,2013-03-28,35,25-206,PIT,,WPG,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,17,15:37,0,0,0,0,
349,2013-03-30,36,25-208,PIT,,NYI,W,1,0,1,1,0,1,0,0,0,,,,5,20.0,21,19:49,1,1,0,0,
350,2013-04-02,37,25-211,PIT,,BUF,L,0,0,0,-1,2,0,0,0,0,,,,5,0.0,21,19:46,0,0,0,0,
351,2013-04-03,38,25-212,PIT,@,NYR,L,0,0,0,-1,0,0,0,0,0,,,,5,0.0,19,16:52,5,0,0,0,
352,2013-04-05,39,25-214,PIT,,NYR,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,18,15:36,2,0,0,0,
353,2013-04-27,40,25-236,PIT,,CAR,W,3,1,4,2,0,2,1,0,1,,,,8,37.5,16,13:08,0,0,0,0,
354,2013-10-03,1,26-030,PIT,,NJD,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,5,3:49,0,0,0,0,
355,2013-11-09,2,26-067,PIT,@,STL,L,0,1,1,-1,0,0,0,0,0,,,,2,0.0,19,17:02,1,0,0,0,
356,2013-11-13,3,26-071,PIT,,PHI,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,21,18:40,0,0,0,0,
357,2013-11-15,4,26-073,PIT,,NSH,W,1,1,2,0,0,0,1,0,1,,,,3,33.3,20,16:05,1,0,0,0,
358,2013-11-16,5,26-074,PIT,@,NJD,L,0,0,0,-2,2,0,0,0,0,,,,3,0.0,21,17:05,0,0,0,0,
359,2013-11-18,6,26-076,PIT,,ANA,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,19,17:47,1,1,0,0,
360,2013-11-20,7,26-078,PIT,@,WSH,W,1,1,2,2,0,1,0,0,0,,,,4,25.0,20,17:51,1,0,0,0,
361,2013-11-22,8,26-080,PIT,,NYI,W,0,2,2,0,0,0,0,0,0,,,,3,0.0,19,16:38,1,0,1,1,50.0
362,2013-11-23,9,26-081,PIT,@,MTL,L,2,0,2,-1,2,1,1,0,0,,,,7,28.6,22,19:01,3,0,0,1,0.0
363,2013-11-25,10,26-083,PIT,@,BOS,L-OT,2,1,3,2,0,2,0,0,0,,,,5,40.0,21,20:46,1,1,0,0,
364,2013-11-27,11,26-085,PIT,,TOR,W,1,1,2,-2,2,0,1,0,0,,,,10,10.0,26,22:01,0,2,0,0,
365,2013-11-29,12,26-087,PIT,@,TBL,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,19,16:01,1,1,0,0,
366,2013-11-30,13,26-088,PIT,@,FLA,W,1,1,2,3,0,1,0,0,0,,,,3,33.3,21,14:41,0,0,0,0,
367,2013-12-03,14,26-091,PIT,@,NYI,W,1,0,1,1,2,0,1,0,0,,,,8,12.5,27,25:02,1,1,0,0,
368,2013-12-05,15,26-093,PIT,,SJS,W,0,2,2,1,2,0,0,0,0,,,,4,0.0,20,15:53,2,1,1,0,100.0
369,2013-12-07,16,26-095,PIT,@,BOS,L,1,0,1,-1,2,0,1,0,0,,,,5,20.0,21,18:11,1,0,2,0,100.0
370,2013-12-19,17,26-107,PIT,,MIN,W,0,1,1,0,7,0,0,0,0,,,,2,0.0,19,14:43,0,1,0,1,0.0
371,2013-12-21,18,26-109,PIT,,CGY,W,0,1,1,1,2,0,0,0,0,,,,1,0.0,18,16:57,1,1,0,1,0.0
372,2013-12-23,19,26-111,PIT,@,OTT,L,0,0,0,-1,0,0,0,0,0,,,,6,0.0,22,22:20,1,0,0,0,
373,2013-12-27,20,26-115,PIT,@,CAR,W,1,2,3,1,0,1,0,0,1,,,,5,20.0,26,20:31,1,0,0,0,
374,2013-12-29,21,26-117,PIT,@,CBJ,W,3,2,5,0,4,1,2,0,0,,,,5,60.0,22,17:44,0,0,0,0,
375,2013-12-31,22,26-119,PIT,@,NJD,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,24,20:25,2,1,0,0,
376,2014-01-03,23,26-122,PIT,,NYR,W,0,1,1,2,0,0,0,0,0,,,,3,0.0,21,18:19,0,0,0,0,
377,2014-01-05,24,26-124,PIT,,WPG,W,2,1,3,3,0,1,1,0,0,,,,7,28.6,20,19:09,1,0,0,1,0.0
378,2014-01-07,25,26-126,PIT,@,VAN,W,0,1,1,2,0,0,0,0,0,,,,7,0.0,25,23:21,2,0,0,0,
379,2014-01-10,26,26-129,PIT,@,EDM,L-OT,1,0,1,1,2,1,0,0,0,,,,4,25.0,22,18:00,0,0,0,0,
380,2014-01-11,27,26-130,PIT,@,CGY,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,17:16,1,0,0,0,
381,2014-01-20,28,26-139,PIT,,FLA,L,0,0,0,-3,0,0,0,0,0,,,,6,0.0,21,18:31,1,0,0,0,
382,2014-01-22,29,26-141,PIT,,MTL,W,0,1,1,2,0,0,0,0,0,,,,2,0.0,20,15:15,1,0,0,0,
383,2014-01-23,30,26-142,PIT,@,NYI,W,0,2,2,1,0,0,0,0,0,,,,5,0.0,20,18:54,1,1,1,0,100.0
384,2014-01-25,31,26-144,PIT,@,DAL,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,20,17:50,6,0,0,0,
385,2014-01-27,32,26-146,PIT,,BUF,W,0,0,0,0,0,0,0,0,0,,,,5,0.0,17,16:37,0,0,0,0,
386,2014-01-30,33,26-149,PIT,@,LAK,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,18,17:15,4,2,0,0,
387,2014-02-01,34,26-151,PIT,@,PHX,L,0,1,1,1,2,0,0,0,0,,,,1,0.0,21,21:25,2,0,0,0,
388,2014-02-03,35,26-153,PIT,,OTT,W,1,0,1,1,2,1,0,0,1,,,,6,16.7,22,21:38,1,1,0,0,
389,2014-02-05,36,26-155,PIT,@,BUF,W,1,0,1,2,0,1,0,0,0,,,,4,25.0,19,17:27,0,1,0,0,
390,2014-02-07,37,26-157,PIT,,NYR,L-SO,1,1,2,1,4,1,0,0,0,,,,3,33.3,22,21:32,0,0,0,0,
391,2014-02-27,38,26-177,PIT,,MTL,L-SO,1,1,2,2,0,1,0,0,0,,,,4,25.0,26,22:24,1,0,0,0,
392,2014-03-01,39,26-179,PIT,@,CHI,L,1,0,1,1,0,1,0,0,0,,,,7,14.3,22,23:27,3,0,0,0,
393,2014-03-04,40,26-182,PIT,@,NSH,W,0,0,0,-1,2,0,0,0,0,,,,2,0.0,21,18:15,1,1,0,0,
