,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
211,2003-03-01,63,21-015,MIN,@,STL,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,31,20:10,,,,,
212,2003-03-04,64,21-018,MIN,,NJD,W,0,0,0,-1,2,0,0,0,0,,,,1,0.0,19,13:54,,,,,
213,2003-03-06,65,21-020,MIN,@,NSH,T,0,1,1,1,0,0,0,0,0,,,,6,0.0,31,20:48,,,,,
214,2003-03-07,66,21-021,MIN,@,CAR,L,0,0,0,0,4,0,0,0,0,,,,2,0.0,23,16:50,,,,,
215,2003-03-09,67,21-023,MIN,@,ATL,W,0,1,1,1,0,0,0,0,0,,,,5,0.0,29,17:33,,,,,
216,2003-03-12,68,21-026,MIN,,DAL,W,0,1,1,1,0,0,0,0,0,,,,4,0.0,23,12:29,,,,,
217,2003-03-14,69,21-028,MIN,,NSH,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,22,16:03,,,,,
218,2003-03-15,70,21-029,MIN,@,CBJ,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,17,12:40,,,,,
219,2003-03-17,71,21-031,MIN,@,TBL,T,1,0,1,0,0,1,0,0,0,,,,4,25.0,27,18:32,,,,,
220,2003-03-19,72,21-033,MIN,@,FLA,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,26,17:45,,,,,
221,2003-03-21,73,21-035,MIN,@,DAL,W,0,0,0,0,4,0,0,0,0,,,,0,,17,11:08,,,,,
222,2003-03-23,74,21-037,MIN,,DET,W,0,1,1,2,0,0,0,0,0,,,,2,0.0,23,14:52,,,,,
223,2003-03-25,75,21-039,MIN,@,DET,L,0,0,0,-1,2,0,0,0,0,,,,4,0.0,22,16:19,,,,,
224,2003-03-26,76,21-040,MIN,,STL,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,24,17:25,,,,,
225,2003-03-28,77,21-042,MIN,,CHI,W,0,1,1,1,0,0,0,0,0,,,,6,0.0,28,17:08,,,,,
226,2003-03-31,78,21-045,MIN,,CGY,W,0,1,1,0,4,0,0,0,0,,,,2,0.0,27,15:28,,,,,
227,2003-04-02,79,21-047,MIN,@,CBJ,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,16:24,,,,,
228,2003-04-03,80,21-048,MIN,@,TOR,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,22,17:45,,,,,
229,2003-04-06,81,21-051,MIN,,CBJ,W,1,1,2,1,0,1,0,0,1,,,,2,50.0,24,16:43,,,,,
230,2003-11-04,1,21-263,MIN,@,COL,T,0,0,0,1,0,0,0,0,0,,,,4,0.0,22,17:32,,,,,
231,2003-11-07,2,21-266,MIN,@,CGY,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,18,15:42,,,,,
232,2003-11-08,3,21-267,MIN,@,VAN,L,1,0,1,0,0,1,0,0,0,,,,3,33.3,22,19:12,,,,,
233,2003-11-11,4,21-270,MIN,,VAN,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,15:39,,,,,
234,2003-11-13,5,21-272,MIN,,EDM,L,0,0,0,-1,2,0,0,0,0,,,,3,0.0,30,19:27,,,,,
235,2003-11-15,6,21-274,MIN,,DET,T,0,1,1,0,0,0,0,0,0,,,,3,0.0,22,15:36,,,,,
236,2003-11-19,7,21-278,MIN,@,PIT,W,1,1,2,2,0,1,0,0,0,,,,5,20.0,22,17:20,,,,,
237,2003-11-20,8,21-279,MIN,@,PHI,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,26,19:30,,,,,
238,2003-11-22,9,21-281,MIN,,DET,L,0,0,0,-2,0,0,0,0,0,,,,4,0.0,24,17:12,,,,,
239,2003-11-26,10,21-285,MIN,,DAL,L,0,1,1,0,0,0,0,0,0,,,,2,0.0,26,17:24,,,,,
240,2003-11-28,11,21-287,MIN,,SJS,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,28,17:04,,,,,
241,2003-11-30,12,21-289,MIN,,MDA,T,0,0,0,0,0,0,0,0,0,,,,3,0.0,28,20:12,,,,,
242,2003-12-03,13,21-292,MIN,@,EDM,W,1,0,1,0,0,0,1,0,1,,,,4,25.0,25,17:04,,,,,
243,2003-12-05,14,21-294,MIN,@,CGY,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,24,18:57,,,,,
244,2003-12-06,15,21-295,MIN,@,VAN,T,0,0,0,-1,0,0,0,0,0,,,,0,,26,16:48,,,,,
245,2003-12-09,16,21-298,MIN,,CGY,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,25,17:34,,,,,
246,2003-12-11,17,21-300,MIN,,TOR,L,0,0,0,-1,0,0,0,0,0,,,,8,0.0,32,24:13,,,,,
247,2003-12-13,18,21-302,MIN,,BUF,W,0,0,0,-1,0,0,0,0,0,,,,3,0.0,30,19:14,,,,,
248,2003-12-15,19,21-304,MIN,@,PHX,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,25,17:32,,,,,
249,2003-12-17,20,21-306,MIN,@,COL,W,0,1,1,0,0,0,0,0,0,,,,3,0.0,22,15:31,,,,,
250,2003-12-18,21,21-307,MIN,@,EDM,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,25,17:58,,,,,
251,2003-12-20,22,21-309,MIN,,CBJ,W,0,1,1,1,4,0,0,0,0,,,,4,0.0,28,19:44,,,,,
252,2003-12-23,23,21-312,MIN,,NSH,T,1,0,1,1,2,1,0,0,0,,,,5,20.0,27,19:53,,,,,
253,2003-12-26,24,21-315,MIN,@,DET,T,1,0,1,1,0,1,0,0,0,,,,4,25.0,25,17:18,,,,,
254,2003-12-29,25,21-318,MIN,@,CGY,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,28,19:21,,,,,
255,2003-12-30,26,21-319,MIN,@,EDM,T,0,0,0,-2,0,0,0,0,0,,,,3,0.0,27,20:59,,,,,
256,2004-01-02,27,21-322,MIN,,EDM,L,0,0,0,-1,0,0,0,0,0,,,,7,0.0,24,17:58,,,,,
257,2004-01-04,28,21-324,MIN,@,COL,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,27,17:11,,,,,
258,2004-01-05,29,21-325,MIN,@,STL,T,0,0,0,0,0,0,0,0,0,,,,4,0.0,26,20:49,,,,,
259,2004-01-07,30,21-327,MIN,,CHI,W,0,2,2,1,0,0,0,0,0,,,,0,,23,15:03,,,,,
260,2004-01-09,31,21-329,MIN,,PHX,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,26,19:15,,,,,
261,2004-01-12,32,21-332,MIN,,NSH,T,0,0,0,2,0,0,0,0,0,,,,1,0.0,34,21:38,,,,,
262,2004-01-14,33,21-334,MIN,,LAK,T,0,1,1,0,0,0,0,0,0,,,,5,0.0,28,19:54,,,,,
263,2004-01-16,34,21-336,MIN,,PIT,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,30,20:24,,,,,
264,2004-01-17,35,21-337,MIN,@,STL,T,0,0,0,-1,0,0,0,0,0,,,,1,0.0,21,15:27,,,,,
265,2004-01-19,36,21-339,MIN,@,NSH,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,25,21:09,,,,,
266,2004-01-21,37,21-341,MIN,,CHI,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,22,15:04,,,,,
267,2004-02-02,38,21-353,MIN,,STL,W,0,1,1,2,2,0,0,0,0,,,,0,,24,13:26,,,,,
268,2004-02-04,39,21-355,MIN,@,NYR,W,1,1,2,1,0,1,0,0,1,,,,3,33.3,23,13:53,,,,,
269,2004-02-10,40,21-361,MIN,,LAK,L,0,1,1,0,0,0,0,0,0,,,,5,0.0,26,18:06,,,,,
270,2004-02-13,41,21-364,MIN,,EDM,W,0,0,0,1,0,0,0,0,0,,,,4,0.0,28,17:35,,,,,
271,2004-02-15,42,22-001,MIN,,CGY,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,26,17:15,,,,,
272,2004-02-17,43,22-003,MIN,@,NJD,T,3,0,3,2,0,2,1,0,0,,,,8,37.5,30,22:39,,,,,
273,2004-02-19,44,22-005,MIN,,VAN,W,1,1,2,2,2,1,0,0,0,,,,4,25.0,23,13:46,,,,,
274,2004-02-22,45,22-008,MIN,,COL,L,0,0,0,0,0,0,0,0,0,,,,5,0.0,27,19:46,,,,,
275,2004-02-26,46,22-012,MIN,@,NSH,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,23,21:24,,,,,
276,2004-02-27,47,22-013,MIN,@,DAL,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,24,17:11,,,,,
277,2004-02-29,48,22-015,MIN,,CAR,T,1,0,1,1,2,1,0,0,0,,,,4,25.0,30,22:22,,,,,
278,2004-03-03,49,22-018,MIN,@,MDA,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,30,19:07,,,,,
279,2004-03-04,50,22-019,MIN,@,LAK,T,0,0,0,-1,0,0,0,0,0,,,,6,0.0,29,21:07,,,,,
280,2004-03-07,51,22-022,MIN,@,PHX,T,0,0,0,-1,0,0,0,0,0,,,,6,0.0,29,21:37,,,,,
281,2004-03-09,52,22-024,MIN,@,SJS,W,0,1,1,0,0,0,0,0,0,,,,4,0.0,29,19:59,,,,,
282,2004-03-10,53,22-025,MIN,@,VAN,T,0,0,0,0,2,0,0,0,0,,,,5,0.0,27,22:44,,,,,
283,2004-03-14,54,22-029,MIN,,CBJ,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,22,18:49,,,,,
284,2004-03-16,55,22-031,MIN,,OTT,W,3,2,5,2,0,2,1,0,1,,,,7,42.9,26,15:52,,,,,
285,2004-03-18,56,22-033,MIN,@,BOS,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,25,18:09,,,,,
286,2004-03-19,57,22-034,MIN,@,NYI,L,0,0,0,-2,2,0,0,0,0,,,,3,0.0,25,18:15,,,,,
287,2004-03-22,58,22-037,MIN,,PHX,L-OT,0,0,0,0,0,0,0,0,0,,,,8,0.0,19,14:55,,,,,
288,2004-03-24,59,22-039,MIN,@,CBJ,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,21,16:50,,,,,
289,2004-03-25,60,22-040,MIN,@,CHI,W,1,2,3,3,0,1,0,0,0,,,,5,20.0,24,19:10,,,,,
290,2004-03-28,61,22-043,MIN,,MDA,W,1,0,1,1,0,1,0,0,1,,,,4,25.0,24,19:25,,,,,
291,2004-03-29,62,22-044,MIN,@,DET,L,0,1,1,0,0,0,0,0,0,,,,1,0.0,19,15:24,,,,,
292,2004-03-31,63,22-046,MIN,,COL,W,0,1,1,-1,2,0,0,0,0,,,,2,0.0,26,19:23,,,,,
293,2004-04-02,64,22-048,MIN,,DAL,W,1,2,3,3,0,1,0,0,0,,,,3,33.3,24,15:43,,,,,
294,2004-04-04,65,22-050,MIN,,STL,W,1,0,1,1,0,1,0,0,0,,,,2,50.0,23,16:24,,,,,
295,2005-10-19,1,23-247,MIN,,SJS,W,0,2,2,2,0,0,0,0,0,,,,3,0.0,28,13:22,,,,,
296,2005-10-22,2,23-250,MIN,@,STL,W,0,2,2,-1,4,0,0,0,0,,,,1,0.0,23,18:03,,,,,
297,2005-10-23,3,23-251,MIN,@,CHI,L,2,0,2,1,0,1,1,0,0,,,,4,50.0,19,18:42,,,,,
298,2005-11-23,4,23-282,MIN,,EDM,L,1,1,2,0,0,0,1,0,0,,,,3,33.3,27,18:39,,,,,
299,2005-11-25,5,23-284,MIN,,STL,W,1,1,2,2,0,1,0,0,0,,,,4,25.0,29,17:46,,,,,
300,2005-11-30,6,23-289,MIN,,CBJ,L-SO,0,0,0,-1,2,0,0,0,0,,,,4,0.0,31,18:39,,,,,
301,2005-12-01,7,23-290,MIN,@,NSH,L,0,0,0,0,2,0,0,0,0,,,,4,0.0,29,19:02,,,,,
302,2005-12-03,8,23-292,MIN,@,NJD,L-SO,0,1,1,0,0,0,0,0,0,,,,2,0.0,25,20:06,,,,,
303,2005-12-05,9,23-294,MIN,@,NYR,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,27,18:49,,,,,
304,2005-12-08,10,23-297,MIN,@,PIT,W,1,1,2,2,0,1,0,0,1,,,,8,12.5,24,16:30,,,,,
305,2005-12-10,11,23-299,MIN,@,PHI,L,0,2,2,0,0,0,0,0,0,,,,1,0.0,20,17:10,,,,,
306,2005-12-11,12,23-300,MIN,,BUF,L,0,1,1,1,2,0,0,0,0,,,,2,0.0,28,18:13,,,,,
307,2005-12-13,13,23-302,MIN,@,NYI,W,2,0,2,0,2,1,1,0,0,,,,3,66.7,26,18:17,,,,,
308,2005-12-15,14,23-304,MIN,,BOS,L,0,0,0,-2,0,0,0,0,0,,,,7,0.0,31,18:46,,,,,
309,2005-12-17,15,23-306,MIN,,MTL,W,0,0,0,-1,2,0,0,0,0,,,,4,0.0,25,17:12,,,,,
310,2005-12-19,16,23-308,MIN,,DAL,W,1,0,1,0,2,1,0,0,1,,,,4,25.0,22,16:13,,,,,
311,2005-12-22,17,23-311,MIN,@,COL,L,0,0,0,0,0,0,0,0,0,,,,5,0.0,21,19:38,,,,,
312,2005-12-23,18,23-312,MIN,,COL,W,1,1,2,0,0,1,0,0,1,,,,3,33.3,24,16:05,,,,,
313,2005-12-26,19,23-315,MIN,@,EDM,W,1,0,1,1,0,1,0,0,1,,,,4,25.0,26,19:40,,,,,
314,2005-12-28,20,23-317,MIN,@,EDM,W,2,0,2,2,2,2,0,0,0,,,,4,50.0,24,15:47,,,,,
315,2005-12-29,21,23-318,MIN,@,CGY,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,26,15:34,,,,,
316,2005-12-31,22,23-320,MIN,,VAN,W,0,0,0,1,0,0,0,0,0,,,,8,0.0,26,16:55,,,,,
317,2006-01-03,23,23-323,MIN,@,DET,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,17,16:42,,,,,
318,2006-01-05,24,23-325,MIN,,COL,L,0,0,0,-1,0,0,0,0,0,,,,7,0.0,34,19:40,,,,,
319,2006-01-07,25,23-327,MIN,,MDA,W,1,1,2,0,2,1,0,0,0,,,,5,20.0,28,18:45,,,,,
320,2006-01-09,26,23-329,MIN,,DAL,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,21,17:50,,,,,
321,2006-01-14,27,23-334,MIN,,CGY,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,25,19:40,,,,,
322,2006-01-16,28,23-336,MIN,,OTT,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,30,22:43,,,,,
323,2006-01-18,29,23-338,MIN,,TOR,W,1,1,2,1,0,1,0,0,1,,,,5,20.0,27,18:45,,,,,
324,2006-01-20,30,23-340,MIN,,CHI,W,1,0,1,0,0,0,1,0,1,,,,4,25.0,25,15:31,,,,,
325,2006-01-22,31,23-342,MIN,@,CHI,W,0,1,1,2,0,0,0,0,0,,,,4,0.0,21,17:12,,,,,
326,2006-01-24,32,23-344,MIN,,PHX,W,1,0,1,0,0,1,0,0,0,,,,3,33.3,21,16:18,,,,,
327,2006-01-26,33,23-346,MIN,,NSH,W,1,0,1,1,0,1,0,0,0,,,,6,16.7,23,15:25,,,,,
328,2006-01-27,34,23-347,MIN,@,CBJ,L,0,0,0,-1,0,0,0,0,0,,,,7,0.0,23,18:05,,,,,
329,2006-01-30,35,23-350,MIN,,DET,L,1,0,1,0,2,1,0,0,0,,,,2,50.0,22,20:07,,,,,
330,2006-01-31,36,23-351,MIN,@,COL,L,1,1,2,1,2,1,0,0,0,,,,6,16.7,25,18:33,,,,,
331,2006-02-02,37,23-353,MIN,@,SJS,W,1,0,1,0,0,1,0,0,0,,,,8,12.5,31,24:11,,,,,
332,2006-02-04,38,23-355,MIN,@,PHX,W,2,0,2,2,0,2,0,0,0,,,,8,25.0,31,19:19,,,,,
333,2006-02-07,39,23-358,MIN,,LAK,W,2,1,3,0,0,0,2,0,0,,,,5,40.0,27,18:29,,,,,
334,2006-02-09,40,23-360,MIN,,COL,L,0,0,0,-1,0,0,0,0,0,,,,5,0.0,20,17:06,,,,,
335,2006-02-10,41,23-361,MIN,@,EDM,W,0,1,1,-1,0,0,0,0,0,,,,6,0.0,27,22:25,,,,,
336,2006-02-12,42,23-363,MIN,@,VAN,L-OT,0,0,0,-1,0,0,0,0,0,,,,1,0.0,23,16:54,,,,,
337,2006-02-28,43,24-014,MIN,@,COL,L,1,0,1,-1,0,0,1,0,0,,,,3,33.3,29,19:54,,,,,
338,2006-03-02,44,24-016,MIN,@,LAK,L,2,0,2,1,2,2,0,0,0,,,,9,22.2,21,16:07,,,,,
339,2006-03-03,45,24-017,MIN,@,MDA,L,1,0,1,-1,14,1,0,0,0,,,,3,33.3,21,16:29,,,,,
340,2006-03-05,46,24-019,MIN,,COL,W,1,1,2,3,0,0,0,1,1,,,,3,33.3,29,20:20,,,,,
341,2006-03-07,47,24-021,MIN,,LAK,L-OT,0,1,1,0,0,0,0,0,0,,,,5,0.0,26,16:48,,,,,
342,2006-03-10,48,24-024,MIN,@,STL,L-OT,1,0,1,0,2,1,0,0,0,,,,3,33.3,26,20:08,,,,,
343,2006-03-12,49,24-026,MIN,,EDM,W,0,0,0,0,2,0,0,0,0,,,,3,0.0,26,18:52,,,,,
344,2006-03-14,50,24-028,MIN,,EDM,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,28,20:06,,,,,
345,2006-03-19,51,24-033,MIN,,CGY,L,0,1,1,-2,0,0,0,0,0,,,,4,0.0,26,17:47,,,,,
346,2006-03-21,52,24-035,MIN,,CGY,W,2,0,2,1,0,1,1,0,0,,,,9,22.2,26,19:44,,,,,
347,2006-03-22,53,24-036,MIN,@,DAL,L,1,1,2,-1,2,0,1,0,0,,,,2,50.0,23,18:05,,,,,
348,2006-03-25,54,24-039,MIN,,SJS,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,21,12:27,,,,,
349,2006-03-28,55,24-042,MIN,@,EDM,W,0,1,1,1,2,0,0,0,0,,,,0,,26,19:23,,,,,
350,2006-03-29,56,24-043,MIN,@,VAN,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,25,18:56,,,,,
351,2006-03-31,57,24-045,MIN,@,VAN,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,25,22:06,,,,,
352,2006-04-02,58,24-047,MIN,,DET,L,1,0,1,-1,0,0,1,0,0,,,,3,33.3,28,20:08,,,,,
353,2006-04-04,59,24-049,MIN,,STL,W,0,2,2,1,2,0,0,0,0,,,,7,0.0,27,20:14,,,,,
354,2006-04-06,60,24-051,MIN,,EDM,W,0,0,0,-1,0,0,0,0,0,,,,3,0.0,32,22:32,,,,,
355,2006-04-07,61,24-052,MIN,@,CGY,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,21,17:19,,,,,
356,2006-04-09,62,24-054,MIN,@,COL,W,3,1,4,4,0,2,0,1,0,,,,4,75.0,26,16:49,,,,,
357,2006-04-11,63,24-056,MIN,,CHI,W,0,0,0,0,4,0,0,0,0,,,,5,0.0,30,17:20,,,,,
358,2006-04-13,64,24-058,MIN,@,NSH,L,0,0,0,-2,2,0,0,0,0,,,,1,0.0,26,22:00,,,,,
359,2006-04-15,65,24-060,MIN,@,DAL,L-OT,1,1,2,0,0,1,0,0,0,,,,4,25.0,32,21:32,,,,,
360,2006-10-05,1,24-233,MIN,,COL,W,1,1,2,0,2,1,0,0,0,,,,8,12.5,34,20:54,,,,,
361,2006-10-07,2,24-235,MIN,,NSH,W,1,1,2,-2,2,0,1,0,0,,,,5,20.0,29,21:16,,,,,
362,2006-10-10,3,24-238,MIN,,VAN,W,0,0,0,0,0,0,0,0,0,,,,5,0.0,34,23:05,,,,,
363,2006-10-12,4,24-240,MIN,,WSH,W,0,1,1,-1,0,0,0,0,0,,,,5,0.0,32,25:25,,,,,
364,2006-10-14,5,24-242,MIN,,CBJ,W,1,0,1,0,0,0,1,0,0,,,,5,20.0,23,19:47,,,,,
365,2006-10-18,6,24-246,MIN,@,LAK,W,1,0,1,1,0,1,0,0,1,,,,2,50.0,32,23:18,,,,,
366,2006-10-20,7,24-248,MIN,@,ANA,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,22,18:36,,,,,
367,2007-01-06,8,24-326,MIN,,COL,L-SO,0,0,0,-1,0,0,0,0,0,,,,5,0.0,22,12:58,,,,,
368,2007-01-09,9,24-329,MIN,@,CGY,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,30,20:53,,,,,
369,2007-01-11,10,24-331,MIN,@,VAN,W,2,0,2,1,2,1,1,0,0,,,,4,50.0,28,20:34,,,,,
370,2007-01-12,11,24-332,MIN,@,EDM,W,2,0,2,2,0,2,0,0,0,,,,5,40.0,24,19:35,,,,,
371,2007-01-14,12,24-334,MIN,@,CHI,W,1,0,1,0,2,0,0,1,0,,,,2,50.0,29,23:17,,,,,
372,2007-01-16,13,24-336,MIN,,EDM,L,0,1,1,1,0,0,0,0,0,,,,3,0.0,31,20:05,,,,,
373,2007-01-19,14,24-339,MIN,@,CHI,W,2,0,2,2,0,2,0,0,1,,,,6,33.3,32,20:18,,,,,
374,2007-01-20,15,24-340,MIN,,DAL,L-SO,0,0,0,-1,0,0,0,0,0,,,,4,0.0,30,19:05,,,,,
375,2007-01-26,16,24-346,MIN,,CGY,W,0,1,1,0,0,0,0,0,0,,,,6,0.0,36,19:45,,,,,
376,2007-01-27,17,24-347,MIN,@,CBJ,L,0,0,0,-1,4,0,0,0,0,,,,0,,24,18:52,,,,,
377,2007-01-30,18,24-350,MIN,@,STL,W,0,1,1,1,2,0,0,0,0,,,,2,0.0,31,19:59,,,,,
378,2007-02-01,19,24-352,MIN,@,COL,W,2,1,3,3,0,2,0,0,1,,,,9,22.2,27,18:28,,,,,
379,2007-02-03,20,24-354,MIN,@,PHX,W,1,0,1,1,0,1,0,0,1,,,,4,25.0,27,17:10,,,,,
380,2007-02-06,21,24-357,MIN,@,DAL,L,0,1,1,0,0,0,0,0,0,,,,7,0.0,26,20:53,,,,,
381,2007-02-08,22,24-359,MIN,,FLA,W,0,0,0,0,2,0,0,0,0,,,,4,0.0,27,19:36,,,,,
382,2007-02-10,23,24-361,MIN,,CAR,W,2,1,3,0,2,0,2,0,0,,,,7,28.6,40,23:45,,,,,
383,2007-02-14,24,25-000,MIN,,VAN,L-OT,1,1,2,2,0,1,0,0,0,,,,5,20.0,32,23:13,,,,,
384,2007-02-17,25,25-003,MIN,@,NSH,W,1,1,2,0,0,0,1,0,1,,,,2,50.0,24,18:15,,,,,
385,2007-02-18,26,25-004,MIN,@,STL,L,1,1,2,1,4,0,1,0,0,,,,7,14.3,26,19:11,,,,,
386,2007-02-20,27,25-006,MIN,,DAL,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,30,22:09,,,,,
387,2007-02-22,28,25-008,MIN,@,COL,W,0,1,1,-2,0,0,0,0,0,,,,1,0.0,27,14:59,,,,,
388,2007-02-25,29,25-011,MIN,,EDM,W,1,0,1,1,0,1,0,0,0,,,,5,20.0,26,17:23,,,,,
389,2007-02-28,30,25-014,MIN,@,CGY,L-SO,0,0,0,0,0,0,0,0,0,,,,1,0.0,24,16:32,,,,,
390,2007-03-01,31,25-015,MIN,@,EDM,W,2,1,3,1,0,1,1,0,0,,,,2,100.0,24,18:31,,,,,
391,2007-03-04,32,25-018,MIN,@,VAN,L-SO,1,0,1,-1,0,1,0,0,0,,,,6,16.7,29,21:13,,,,,
392,2007-03-06,33,25-020,MIN,,SJS,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,25,17:14,,,,,
393,2007-03-08,34,25-022,MIN,@,BOS,W,0,0,0,0,4,0,0,0,0,,,,5,0.0,27,21:21,,,,,
394,2007-03-09,35,25-023,MIN,@,BUF,W,0,1,1,3,2,0,0,0,0,,,,9,0.0,29,18:49,,,,,
395,2007-03-11,36,25-025,MIN,,COL,W,0,2,2,2,0,0,0,0,0,,,,5,0.0,34,20:48,,,,,
396,2007-03-13,37,25-027,MIN,@,VAN,W,0,1,1,1,4,0,0,0,0,,,,3,0.0,31,22:31,,,,,
397,2007-03-15,38,25-029,MIN,@,EDM,W,1,0,1,0,2,1,0,0,1,,,,4,25.0,30,20:22,,,,,
398,2007-03-17,39,25-031,MIN,@,CGY,W,1,1,2,-1,2,0,1,0,0,,,,3,33.3,25,16:26,,,,,
399,2007-03-20,40,25-034,MIN,,PHX,W,1,1,2,2,0,1,0,0,1,,,,4,25.0,33,19:46,,,,,
400,2007-03-22,41,25-036,MIN,,STL,W,2,1,3,0,0,0,2,0,0,,,,7,28.6,29,20:02,,,,,
401,2007-03-24,42,25-038,MIN,,LAK,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,36,21:35,,,,,
402,2007-03-27,43,25-041,MIN,,CGY,L-SO,0,0,0,0,0,0,0,0,0,,,,6,0.0,27,18:00,,,,,
403,2007-03-29,44,25-043,MIN,,CGY,L,0,1,1,-3,0,0,0,0,0,,,,3,0.0,24,16:54,,,,,
404,2007-03-31,45,25-045,MIN,@,COL,L,1,0,1,0,0,0,1,0,0,,,,3,33.3,25,18:28,,,,,
405,2007-04-03,46,25-048,MIN,,EDM,W,0,2,2,0,4,0,0,0,0,,,,1,0.0,29,18:59,,,,,
406,2007-04-05,47,25-050,MIN,,EDM,W,1,0,1,1,0,1,0,0,0,,,,4,25.0,20,15:08,,,,,
407,2007-04-07,48,25-052,MIN,,STL,W,0,2,2,2,0,0,0,0,0,,,,2,0.0,24,16:38,,,,,
408,2007-10-04,1,25-232,MIN,,CHI,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,24,19:55,0,0,0,0,
409,2007-10-06,2,25-234,MIN,,CBJ,W,0,0,0,0,0,0,0,0,0,,,,7,0.0,26,22:02,0,1,0,0,
410,2007-10-10,3,25-238,MIN,,EDM,W,0,2,2,2,0,0,0,0,0,,,,3,0.0,32,19:27,1,1,0,0,
411,2007-10-13,4,25-241,MIN,@,PHX,W,1,0,1,0,6,1,0,0,0,,,,4,25.0,25,21:09,1,0,0,0,
412,2007-10-14,5,25-242,MIN,@,ANA,W,0,0,0,0,0,0,0,0,0,,,,5,0.0,24,16:14,1,0,0,0,
413,2007-10-16,6,25-244,MIN,@,LAK,L-SO,0,1,1,-1,0,0,0,0,0,,,,7,0.0,28,20:21,0,0,0,0,
414,2007-10-20,7,25-248,MIN,@,STL,W,0,1,1,0,0,0,0,0,0,,,,3,0.0,24,19:37,0,0,0,0,
415,2007-10-21,8,25-249,MIN,,COL,W,0,1,1,-1,0,0,0,0,0,,,,4,0.0,24,17:09,2,0,0,0,
416,2007-10-24,9,25-252,MIN,@,CGY,L,0,2,2,1,4,0,0,0,0,,,,2,0.0,30,19:53,0,1,0,0,
417,2007-10-25,10,25-253,MIN,@,EDM,L-SO,0,0,0,-1,0,0,0,0,0,,,,4,0.0,24,18:12,0,0,0,0,
418,2007-11-01,11,25-260,MIN,,STL,L,1,1,2,2,4,1,0,0,0,,,,3,33.3,25,20:31,0,0,0,0,
419,2007-11-03,12,25-262,MIN,,CGY,W,2,1,3,2,0,1,1,0,1,,,,2,100.0,24,15:32,1,0,0,0,
420,2007-11-15,13,25-274,MIN,@,EDM,W,1,1,2,1,2,0,1,0,0,,,,2,50.0,30,18:40,0,0,0,0,
421,2007-11-16,14,25-275,MIN,@,VAN,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,23,16:45,0,0,0,0,
422,2007-11-18,15,25-277,MIN,,COL,W,0,0,0,1,0,0,0,0,0,,,,3,0.0,25,15:48,0,1,1,1,50.0
