,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
213,2002-02-09,56,28-281,NJD,@,PIT,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,23,18:35,,,,,
214,2002-02-10,57,28-282,NJD,,BUF,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,28,19:45,,,,,
215,2002-02-12,58,28-284,NJD,@,BUF,T,1,0,1,0,0,1,0,0,0,,,,6,16.7,25,20:25,,,,,
216,2002-02-26,59,28-298,NJD,@,NYR,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,18,13:53,,,,,
217,2002-02-27,60,28-299,NJD,,PHI,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,14:23,,,,,
218,2002-03-01,61,28-301,NJD,,TOR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,14:53,,,,,
219,2002-03-04,62,28-304,NJD,@,COL,L,0,0,0,0,0,0,0,0,0,,,,0,,25,14:37,,,,,
220,2002-03-05,63,28-305,NJD,@,PHX,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,18,14:30,,,,,
221,2002-03-08,64,28-308,NJD,@,MDA,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,20,14:30,,,,,
222,2002-03-10,65,28-310,NJD,@,DAL,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,29,19:14,,,,,
223,2002-03-13,66,28-313,NJD,,NYI,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,24,16:58,,,,,
224,2002-03-16,67,28-316,NJD,,NYR,W,0,0,0,0,2,0,0,0,0,,,,0,,24,14:56,,,,,
225,2002-03-17,68,28-317,NJD,,VAN,L-OT,0,0,0,0,0,0,0,0,0,,,,0,,24,14:56,,,,,
226,2002-03-20,69,28-320,NJD,@,CHI,W,1,0,1,1,0,1,0,0,1,,,,4,25.0,22,15:52,,,,,
227,2002-03-21,70,28-321,NJD,@,NSH,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,15:05,,,,,
228,2002-03-23,71,28-323,NJD,,CAR,L,0,0,0,-1,0,0,0,0,0,,,,0,,22,15:50,,,,,
229,2002-03-25,72,28-325,NJD,,FLA,W,1,0,1,1,0,1,0,0,0,,,,4,25.0,22,15:08,,,,,
230,2002-03-27,73,28-327,NJD,@,PIT,W,0,0,0,-2,0,0,0,0,0,,,,1,0.0,19,14:53,,,,,
231,2002-03-29,74,28-329,NJD,,WSH,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,13:35,,,,,
232,2002-03-30,75,28-330,NJD,@,TOR,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,25,16:19,,,,,
233,2002-04-01,76,28-332,NJD,@,NYI,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,23,15:16,,,,,
234,2002-04-03,77,28-334,NJD,@,CAR,W,0,0,0,0,0,0,0,0,0,,,,5,0.0,22,15:42,,,,,
235,2002-04-05,78,28-336,NJD,@,ATL,W,1,0,1,1,0,1,0,0,0,,,,7,14.3,20,14:41,,,,,
236,2002-04-07,79,28-338,NJD,,BOS,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,20,16:11,,,,,
237,2002-04-10,80,28-341,NJD,,PHI,W,1,0,1,1,0,1,0,0,1,,,,4,25.0,17,13:34,,,,,
238,2002-04-12,81,28-343,NJD,,MTL,W,1,0,1,1,0,1,0,0,0,,,,2,50.0,19,15:06,,,,,
239,2002-04-13,82,28-344,NJD,@,WSH,W,1,0,1,2,0,1,0,0,0,,,,3,33.3,20,12:01,,,,,
240,2002-10-10,1,29-159,NJD,@,OTT,W,2,0,2,2,0,1,0,1,1,,,,2,100.0,23,16:10,,,,,
241,2002-10-12,2,29-161,NJD,,CBJ,W,0,0,0,0,0,0,0,0,0,,,,0,,22,13:49,,,,,
242,2002-10-18,3,29-167,NJD,,NSH,W,0,1,1,0,0,0,0,0,0,,,,0,,24,17:45,,,,,
243,2002-10-19,4,29-168,NJD,@,CAR,L,0,0,0,0,0,0,0,0,0,,,,0,,25,16:04,,,,,
244,2002-10-23,5,29-172,NJD,@,ATL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,16:31,,,,,
245,2002-10-25,6,29-174,NJD,@,BUF,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,22,15:26,,,,,
246,2002-10-26,7,29-175,NJD,,TBL,W,2,1,3,3,0,2,0,0,0,,,,5,40.0,23,16:15,,,,,
247,2002-10-29,8,29-178,NJD,,CAR,L,0,0,0,0,4,0,0,0,0,,,,2,0.0,22,17:44,,,,,
248,2002-11-02,9,29-182,NJD,,CHI,W,0,2,2,3,0,0,0,0,0,,,,3,0.0,23,17:06,,,,,
249,2002-11-05,10,29-185,NJD,,CGY,L,0,0,0,0,0,0,0,0,0,,,,0,,24,18:52,,,,,
250,2002-11-07,11,29-187,NJD,@,PHI,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,24,19:40,,,,,
251,2002-11-09,12,29-189,NJD,,EDM,L,1,0,1,-1,2,0,1,0,0,,,,3,33.3,25,19:45,,,,,
252,2002-11-12,13,29-192,NJD,,MDA,W,0,0,0,1,0,0,0,0,0,,,,3,0.0,27,21:38,,,,,
253,2002-11-15,14,29-195,NJD,,MTL,W,0,2,2,1,0,0,0,0,0,,,,2,0.0,29,20:46,,,,,
254,2002-11-16,15,29-196,NJD,@,MTL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,21,18:49,,,,,
255,2002-11-19,16,29-199,NJD,,BUF,W,1,0,1,1,6,1,0,0,0,,,,4,25.0,22,16:57,,,,,
256,2002-11-21,17,29-201,NJD,,NYR,T,0,1,1,0,0,0,0,0,0,,,,5,0.0,30,22:19,,,,,
257,2002-11-23,18,29-203,NJD,,TBL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,24,18:26,,,,,
258,2002-11-27,19,29-207,NJD,@,DET,L-OT,0,0,0,-1,0,0,0,0,0,,,,2,0.0,30,19:07,,,,,
259,2002-11-29,20,29-209,NJD,@,NSH,W,0,0,0,1,0,0,0,0,0,,,,0,,27,16:03,,,,,
260,2002-11-30,21,29-210,NJD,@,STL,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,28,19:34,,,,,
261,2002-12-02,22,29-212,NJD,@,PHI,W,0,0,0,0,0,0,0,0,0,,,,7,0.0,26,18:04,,,,,
262,2002-12-04,23,29-214,NJD,,VAN,L-OT,0,1,1,-2,0,0,0,0,0,,,,2,0.0,25,18:12,,,,,
263,2002-12-06,24,29-216,NJD,,PIT,W,1,0,1,0,0,1,0,0,0,,,,5,20.0,24,24:13,,,,,
264,2002-12-07,25,29-217,NJD,@,TOR,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,30,19:17,,,,,
265,2002-12-10,26,29-220,NJD,,STL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,17:56,,,,,
266,2002-12-12,27,29-222,NJD,@,CBJ,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,23,16:19,,,,,
267,2002-12-14,28,29-224,NJD,@,OTT,L-OT,0,1,1,0,0,0,0,0,0,,,,2,0.0,30,19:47,,,,,
268,2002-12-18,29,29-228,NJD,,OTT,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,20,16:36,,,,,
269,2002-12-19,30,29-229,NJD,@,PIT,W,0,1,1,0,0,0,0,0,0,,,,3,0.0,30,21:32,,,,,
270,2002-12-21,31,29-231,NJD,,DAL,W,2,0,2,4,2,2,0,0,1,,,,5,40.0,24,15:32,,,,,
271,2002-12-23,32,29-233,NJD,@,NYR,T,0,0,0,-1,0,0,0,0,0,,,,2,0.0,30,20:44,,,,,
272,2002-12-27,33,29-237,NJD,@,WSH,L,0,0,0,0,4,0,0,0,0,,,,0,,25,16:06,,,,,
273,2002-12-28,34,29-238,NJD,,WSH,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,24,19:01,,,,,
274,2002-12-30,35,29-240,NJD,@,BOS,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,30,20:49,,,,,
275,2003-01-01,36,29-242,NJD,,FLA,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,20,16:25,,,,,
276,2003-01-03,37,29-244,NJD,,TOR,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,21,17:41,,,,,
277,2003-01-04,38,29-245,NJD,@,TOR,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,22,17:17,,,,,
278,2003-01-07,39,29-248,NJD,,MTL,W,0,0,0,-1,2,0,0,0,0,,,,3,0.0,25,19:30,,,,,
279,2003-01-10,40,29-251,NJD,@,FLA,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,24,17:50,,,,,
280,2003-01-11,41,29-252,NJD,@,TBL,T,0,0,0,0,0,0,0,0,0,,,,0,,25,20:33,,,,,
281,2003-01-13,42,29-254,NJD,,FLA,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,21,15:57,,,,,
282,2003-01-15,43,29-256,NJD,,NYI,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,21,16:07,,,,,
283,2003-01-17,44,29-258,NJD,@,CAR,W,0,0,0,-1,0,0,0,0,0,,,,3,0.0,30,18:26,,,,,
284,2003-01-18,45,29-259,NJD,,CAR,W,1,0,1,0,0,0,1,0,0,,,,3,33.3,24,18:24,,,,,
285,2003-01-22,46,29-263,NJD,@,SJS,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,27,19:03,,,,,
286,2003-01-24,47,29-265,NJD,@,MDA,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,27,20:02,,,,,
287,2003-01-25,48,29-266,NJD,@,LAK,L-OT,0,0,0,0,0,0,0,0,0,,,,2,0.0,23,16:30,,,,,
288,2003-01-28,49,29-269,NJD,,DET,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,21,19:00,,,,,
289,2003-01-30,50,29-271,NJD,,PHI,W,0,0,0,1,0,0,0,0,0,,,,3,0.0,26,18:59,,,,,
290,2003-02-04,51,29-276,NJD,,BUF,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,23,15:25,,,,,
291,2003-02-05,52,29-277,NJD,@,WSH,W,3,1,4,3,0,3,0,0,1,,,,4,75.0,29,18:05,,,,,
292,2003-02-07,53,29-279,NJD,,ATL,L,0,1,1,-1,0,0,0,0,0,,,,2,0.0,28,19:35,,,,,
293,2003-02-09,54,29-281,NJD,,MIN,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,26,20:18,,,,,
294,2003-02-11,55,29-283,NJD,@,COL,L,0,0,0,-2,0,0,0,0,0,,,,0,,27,17:42,,,,,
295,2003-02-12,56,29-284,NJD,@,PHX,W,0,0,0,0,0,0,0,0,0,,,,6,0.0,25,17:51,,,,,
296,2003-02-15,57,29-287,NJD,,PIT,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,23,20:06,,,,,
297,2003-02-18,58,29-290,NJD,@,PHI,T,1,0,1,1,0,1,0,0,0,,,,5,20.0,29,21:46,,,,,
298,2003-02-19,59,29-291,NJD,,OTT,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,26,16:24,,,,,
299,2003-02-21,60,29-293,NJD,,BOS,W,1,1,2,0,0,1,0,0,0,,,,6,16.7,28,20:22,,,,,
300,2003-02-23,61,29-295,NJD,@,PIT,W,0,0,0,-2,0,0,0,0,0,,,,2,0.0,27,18:20,,,,,
301,2003-02-25,62,29-297,NJD,,NYR,T,0,0,0,-1,0,0,0,0,0,,,,1,0.0,26,16:42,,,,,
302,2003-02-27,63,29-299,NJD,@,NYI,T,1,0,1,1,0,1,0,0,0,,,,2,50.0,25,20:33,,,,,
303,2003-03-01,64,29-301,NJD,,WSH,W,0,0,0,-1,0,0,0,0,0,,,,0,,24,18:58,,,,,
304,2003-03-04,65,29-304,NJD,@,MIN,L,1,0,1,1,0,1,0,0,0,,,,4,25.0,20,15:42,,,,,
305,2003-03-05,66,29-305,NJD,@,CGY,L-OT,0,1,1,0,0,0,0,0,0,,,,1,0.0,28,18:44,,,,,
306,2003-03-08,67,29-308,NJD,@,NYI,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,27,16:15,,,,,
307,2003-03-11,68,29-311,NJD,,ATL,L,1,1,2,1,0,0,0,1,0,,,,9,11.1,25,20:49,,,,,
308,2003-03-13,69,29-313,NJD,@,BOS,L,0,0,0,0,0,0,0,0,0,,,,6,0.0,28,19:28,,,,,
309,2003-03-15,70,29-315,NJD,,NYR,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,27,17:26,,,,,
310,2003-03-17,71,29-317,NJD,,PHI,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,24,17:34,,,,,
311,2003-03-18,72,29-318,NJD,@,MTL,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,26,20:06,,,,,
312,2003-03-21,73,29-321,NJD,,PIT,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,23,17:00,,,,,
313,2003-03-22,74,29-322,NJD,@,NYI,W,1,0,1,1,0,1,0,0,0,,,,6,16.7,27,17:29,,,,,
314,2003-03-24,75,29-324,NJD,@,FLA,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,27,16:04,,,,,
315,2003-03-30,76,29-330,NJD,,NYI,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,14:49,,,,,
316,2003-04-01,77,29-332,NJD,,TOR,L-OT,0,0,0,0,0,0,0,0,0,,,,4,0.0,23,17:11,,,,,
317,2003-04-03,78,29-334,NJD,,BOS,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,29,20:40,,,,,
318,2003-04-04,79,29-335,NJD,@,NYR,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,26,18:29,,,,,
319,2003-04-06,80,29-337,NJD,@,BUF,T,0,0,0,-1,0,0,0,0,0,,,,6,0.0,25,20:05,,,,,
320,2003-10-08,1,30-157,NJD,@,BOS,T,0,0,0,-1,2,0,0,0,0,,,,2,0.0,25,15:44,,,,,
321,2003-10-11,2,30-160,NJD,@,CAR,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,21,16:49,,,,,
322,2003-10-16,3,30-165,NJD,,TOR,T,0,0,0,1,0,0,0,0,0,,,,1,0.0,21,17:35,,,,,
323,2003-10-18,4,30-167,NJD,,TBL,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,25,18:51,,,,,
324,2003-10-22,5,30-171,NJD,,FLA,L,0,1,1,0,0,0,0,0,0,,,,3,0.0,22,17:44,,,,,
325,2003-10-24,6,30-173,NJD,@,PIT,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,26,21:44,,,,,
326,2003-10-25,7,30-174,NJD,,BOS,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,22,15:40,,,,,
327,2003-10-28,8,30-177,NJD,@,NYI,W,1,1,2,2,0,1,0,0,0,,,,5,20.0,26,14:25,,,,,
328,2003-10-30,9,30-179,NJD,,PHI,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,22,14:09,,,,,
329,2003-11-01,10,30-181,NJD,,COL,W,0,0,0,-1,2,0,0,0,0,,,,2,0.0,23,17:27,,,,,
330,2003-11-05,11,30-185,NJD,,SJS,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,22,19:04,,,,,
331,2003-11-07,12,30-187,NJD,,TOR,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,29,19:54,,,,,
332,2003-11-08,13,30-188,NJD,@,OTT,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,24,19:06,,,,,
333,2003-11-12,14,30-192,NJD,@,BUF,T,0,0,0,0,2,0,0,0,0,,,,1,0.0,27,19:52,,,,,
334,2003-11-13,15,30-193,NJD,,FLA,W,0,0,0,1,2,0,0,0,0,,,,0,,22,15:04,,,,,
335,2003-11-15,16,30-195,NJD,,NYR,W,0,1,1,2,0,0,0,0,0,,,,2,0.0,22,18:11,,,,,
336,2003-11-19,17,30-199,NJD,,BUF,W,1,1,2,2,0,1,0,0,0,,,,5,20.0,18,15:07,,,,,
337,2003-11-21,18,30-201,NJD,,PIT,W,0,0,0,0,0,0,0,0,0,,,,5,0.0,26,19:48,,,,,
338,2003-11-25,19,30-205,NJD,@,LAK,W,1,1,2,0,0,0,1,0,1,,,,2,50.0,23,17:31,,,,,
339,2003-11-26,20,30-206,NJD,@,MDA,T,1,0,1,0,0,1,0,0,0,,,,2,50.0,26,19:47,,,,,
340,2003-11-28,21,30-208,NJD,@,DAL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,27,18:27,,,,,
341,2003-11-30,22,30-210,NJD,@,COL,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,33,22:02,,,,,
342,2003-12-02,23,30-212,NJD,,PHX,L,0,1,1,1,2,0,0,0,0,,,,4,0.0,23,16:10,,,,,
343,2003-12-04,24,30-214,NJD,,WSH,W,0,0,0,0,2,0,0,0,0,,,,3,0.0,25,20:38,,,,,
344,2003-12-06,25,30-216,NJD,@,OTT,W,0,1,1,1,0,0,0,0,0,,,,5,0.0,24,18:11,,,,,
345,2003-12-10,26,30-220,NJD,,NYI,W,0,0,0,0,0,0,0,0,0,,,,0,,5,5:50,,,,,
346,2003-12-16,27,30-226,NJD,@,NYI,L,1,0,1,0,0,1,0,0,0,,,,3,33.3,27,17:42,,,,,
347,2003-12-18,28,30-228,NJD,@,ATL,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,24,16:40,,,,,
348,2003-12-19,29,30-229,NJD,@,BUF,W,1,1,2,2,2,1,0,0,0,,,,4,25.0,25,14:22,,,,,
349,2003-12-21,30,30-231,NJD,@,CHI,T,0,0,0,-1,0,0,0,0,0,,,,1,0.0,26,15:38,,,,,
350,2003-12-26,31,30-236,NJD,,NYI,L-OT,0,0,0,-1,0,0,0,0,0,,,,0,,28,18:03,,,,,
351,2003-12-27,32,30-237,NJD,@,PIT,W,0,1,1,0,0,0,0,0,0,,,,4,0.0,21,18:23,,,,,
352,2003-12-29,33,30-239,NJD,@,NYI,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,26,19:22,,,,,
353,2004-01-01,34,30-242,NJD,@,WSH,T,0,0,0,-1,0,0,0,0,0,,,,2,0.0,32,20:51,,,,,
354,2004-01-03,35,30-244,NJD,@,NSH,L,1,0,1,0,0,1,0,0,0,,,,6,16.7,24,19:36,,,,,
355,2004-01-05,36,30-246,NJD,,EDM,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,23,17:50,,,,,
356,2004-01-07,37,30-248,NJD,,PIT,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,21,17:37,,,,,
357,2004-01-09,38,30-250,NJD,,TBL,L,0,0,0,-1,0,0,0,0,0,,,,0,,27,19:30,,,,,
358,2004-01-10,39,30-251,NJD,@,TOR,W,0,0,0,1,0,0,0,0,0,,,,4,0.0,30,19:10,,,,,
359,2004-01-13,40,30-254,NJD,,OTT,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,24,16:09,,,,,
360,2004-01-15,41,30-256,NJD,@,NYR,T,0,1,1,1,2,0,0,0,0,,,,2,0.0,31,19:23,,,,,
361,2004-01-17,42,30-258,NJD,,WSH,W,0,0,0,-1,0,0,0,0,0,,,,3,0.0,25,21:25,,,,,
362,2004-01-20,43,30-261,NJD,@,PIT,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,16:20,,,,,
363,2004-01-21,44,30-262,NJD,,CAR,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,23,16:59,,,,,
364,2004-01-23,45,30-264,NJD,,MTL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,22,15:54,,,,,
365,2004-01-25,46,30-266,NJD,,ATL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,24,18:39,,,,,
366,2004-01-27,47,30-268,NJD,@,CBJ,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,29,16:56,,,,,
367,2004-01-29,48,30-270,NJD,@,DET,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,14:07,,,,,
368,2004-01-31,49,30-272,NJD,@,STL,W,0,2,2,2,0,0,0,0,0,,,,1,0.0,25,13:59,,,,,
369,2004-02-03,50,30-275,NJD,,OTT,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,17:57,,,,,
370,2004-02-05,51,30-277,NJD,,VAN,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,21,16:35,,,,,
371,2004-02-10,52,30-282,NJD,@,PHI,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,14:06,,,,,
372,2004-02-11,53,30-283,NJD,,NYR,L,0,0,0,1,0,0,0,0,0,,,,4,0.0,22,17:16,,,,,
373,2004-02-14,54,30-286,NJD,,CAR,W,0,0,0,-1,0,0,0,0,0,,,,4,0.0,22,16:41,,,,,
374,2004-02-15,55,30-287,NJD,,LAK,W,0,1,1,0,0,0,0,0,0,,,,3,0.0,21,16:15,,,,,
375,2004-02-17,56,30-289,NJD,,MIN,T,0,0,0,-2,0,0,0,0,0,,,,4,0.0,26,17:37,,,,,
376,2004-02-19,57,30-291,NJD,@,WSH,L,0,0,0,-2,0,0,0,0,0,,,,4,0.0,21,14:54,,,,,
377,2004-02-21,58,30-293,NJD,@,NYR,W,0,1,1,0,0,0,0,0,0,,,,5,0.0,27,17:30,,,,,
378,2004-02-22,59,30-294,NJD,,CGY,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,28,18:29,,,,,
379,2004-02-25,60,30-297,NJD,,BUF,W,0,2,2,2,0,0,0,0,0,,,,2,0.0,20,14:07,,,,,
380,2004-02-27,61,30-299,NJD,,ATL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,20,13:32,,,,,
381,2004-02-28,62,30-300,NJD,@,TOR,L,0,0,0,0,0,0,0,0,0,,,,0,,24,18:19,,,,,
382,2004-03-01,63,30-302,NJD,@,MTL,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,21,19:35,,,,,
383,2004-03-03,64,30-304,NJD,@,FLA,W,0,0,0,0,0,0,0,0,0,,,,5,0.0,24,17:49,,,,,
384,2004-03-05,65,30-306,NJD,@,TBL,L-OT,1,0,1,1,0,1,0,0,0,,,,6,16.7,24,17:34,,,,,
385,2004-03-06,66,30-307,NJD,@,CAR,W,1,1,2,1,0,1,0,0,0,,,,3,33.3,24,16:09,,,,,
386,2004-03-09,67,30-310,NJD,,PHI,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,16:56,,,,,
387,2004-03-11,68,30-312,NJD,,CHI,W,1,0,1,0,2,1,0,0,0,,,,3,33.3,25,16:59,,,,,
388,2004-03-13,69,30-314,NJD,@,PHI,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,22,17:30,,,,,
389,2004-03-15,70,30-316,NJD,@,NYR,W,0,0,0,1,0,0,0,0,0,,,,4,0.0,19,15:59,,,,,
390,2004-03-17,71,30-318,NJD,,PIT,W,1,1,2,2,0,1,0,0,0,,,,5,20.0,18,14:12,,,,,
391,2004-03-19,72,30-320,NJD,,MTL,T,0,1,1,0,0,0,0,0,0,,,,5,0.0,23,19:34,,,,,
392,2004-03-20,73,30-321,NJD,@,MTL,L,1,0,1,1,0,0,0,1,0,,,,4,25.0,22,15:45,,,,,
393,2004-03-23,74,30-324,NJD,@,FLA,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,21,17:36,,,,,
394,2004-03-25,75,30-326,NJD,@,TBL,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,25,18:17,,,,,
395,2004-03-26,76,30-327,NJD,@,ATL,W,0,1,1,0,0,0,0,0,0,,,,5,0.0,20,16:16,,,,,
396,2004-03-28,77,30-329,NJD,,NYI,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,25,19:34,,,,,
397,2004-03-30,78,30-331,NJD,,NYR,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,23,16:30,,,,,
398,2004-04-03,79,30-335,NJD,@,BOS,W,0,0,0,-1,0,0,0,0,0,,,,3,0.0,30,18:06,,,,,
399,2004-04-04,80,30-336,NJD,,BOS,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,19,15:19,,,,,
400,2005-10-05,1,32-154,NJD,,PIT,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,22,17:01,,,,,
401,2005-10-07,2,32-156,NJD,@,PHI,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,18,14:33,,,,,
402,2005-10-08,3,32-157,NJD,,NYR,W,0,0,0,0,4,0,0,0,0,,,,3,0.0,24,22:04,,,,,
403,2005-10-13,4,32-162,NJD,@,NYR,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,22,15:06,,,,,
404,2005-10-15,5,32-164,NJD,,CAR,L,0,1,1,0,0,0,0,0,0,,,,2,0.0,18,13:36,,,,,
405,2005-10-18,6,32-167,NJD,,FLA,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,23,16:19,,,,,
406,2005-10-20,7,32-169,NJD,@,PIT,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,18:03,,,,,
407,2005-10-22,8,32-171,NJD,@,ATL,L,2,0,2,1,0,2,0,0,0,,,,4,50.0,27,16:55,,,,,
408,2005-10-26,9,32-175,NJD,,TBL,L,0,1,1,1,0,0,0,0,0,,,,3,0.0,22,16:35,,,,,
409,2005-10-28,10,32-177,NJD,,BUF,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,21,19:17,,,,,
410,2005-10-29,11,32-178,NJD,@,BOS,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,28,20:44,,,,,
411,2005-11-01,12,32-181,NJD,,PIT,L-OT,0,0,0,1,2,0,0,0,0,,,,2,0.0,27,18:21,,,,,
412,2005-11-03,13,32-183,NJD,,NYR,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,26,21:48,,,,,
413,2005-11-05,14,32-185,NJD,@,NYR,L-SO,0,0,0,0,0,0,0,0,0,,,,1,0.0,27,21:48,,,,,
414,2005-11-08,15,32-188,NJD,,NYI,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,22,16:33,,,,,
415,2005-11-11,16,32-191,NJD,@,WSH,W,0,0,0,-1,0,0,0,0,0,,,,0,,25,17:32,,,,,
416,2005-11-12,17,32-192,NJD,,WSH,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,26,18:38,,,,,
417,2005-11-15,18,32-195,NJD,@,BUF,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,26,17:05,,,,,
418,2005-11-18,19,32-198,NJD,,MTL,W,1,0,1,0,0,1,0,0,0,,,,2,50.0,26,20:42,,,,,
419,2005-11-19,20,32-199,NJD,@,OTT,L,1,0,1,0,4,1,0,0,0,,,,5,20.0,22,16:02,,,,,
420,2005-11-23,21,32-203,NJD,@,FLA,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,23,16:49,,,,,
421,2005-11-25,22,32-205,NJD,@,TBL,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,21,16:27,,,,,
422,2005-11-29,23,32-209,NJD,,BOS,W,0,2,2,1,0,0,0,0,0,,,,5,0.0,26,19:43,,,,,
423,2005-11-30,24,32-210,NJD,@,PHI,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,27,19:41,,,,,
424,2005-12-03,25,32-213,NJD,,MIN,W,0,0,0,-1,2,0,0,0,0,,,,4,0.0,25,16:45,,,,,
425,2005-12-06,26,32-216,NJD,@,DET,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,17,15:32,,,,,
426,2005-12-07,27,32-217,NJD,,CGY,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,18,12:02,,,,,
