,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
227,1994-02-20,50,30-008,CGY,@,WIN,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
228,1994-02-22,51,30-010,CGY,@,VAN,T,0,1,1,0,0,0,0,0,0,,,,0,,,,,,,,
229,1994-02-24,52,30-012,CGY,,TBL,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,,,,,,,
230,1994-02-26,53,30-014,CGY,,LAK,W,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
231,1994-03-01,54,30-017,CGY,@,DET,L,0,0,0,-1,2,0,0,0,0,,,,4,0.0,,,,,,,
232,1994-03-03,55,30-019,CGY,@,CHI,L,0,0,0,0,6,0,0,0,0,,,,2,0.0,,,,,,,
233,1994-03-06,56,30-022,CGY,@,WSH,T,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
234,1994-03-09,57,30-025,CGY,,DET,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
235,1994-03-12,58,30-028,CGY,,SJS,W,0,1,1,1,0,0,0,0,0,,,,0,,,,,,,,
236,1994-03-16,59,30-032,CGY,@,FLA,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
237,1994-03-22,60,30-038,CGY,,NYR,T,0,0,0,0,4,0,0,0,0,,,,0,,,,,,,,
238,1994-04-03,61,30-050,CGY,@,CHI,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,,,,,,,
239,1994-04-09,62,30-056,CGY,,DET,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,,,,,,,
240,1994-04-13,63,30-060,CGY,@,LAK,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,,,,,,,
241,1995-01-20,1,30-342,LAK,,TOR,T,0,0,0,0,2,0,0,0,0,,,,0,,,,,,,,
242,1995-01-22,2,30-344,LAK,,EDM,L,0,0,0,-2,2,0,0,0,0,,,,1,0.0,,,,,,,
243,1995-01-24,3,30-346,LAK,,DAL,L,0,1,1,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
244,1995-01-26,4,30-348,LAK,@,STL,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
245,1995-01-28,5,30-350,LAK,,WIN,W,0,0,0,0,4,0,0,0,0,,,,2,0.0,,,,,,,
246,1995-01-29,6,30-351,LAK,,CHI,L,1,0,1,-1,0,0,1,0,0,,,,3,33.3,,,,,,,
247,1995-02-11,7,30-364,LAK,@,TOR,W,1,1,2,1,0,0,1,0,0,,,,1,100.0,,,,,,,
248,1995-02-12,8,31-000,LAK,@,DET,T,0,0,0,1,0,0,0,0,0,,,,1,0.0,,,,,,,
249,1995-02-15,9,31-003,LAK,@,DAL,W,0,0,0,2,2,0,0,0,0,,,,2,0.0,,,,,,,
250,1995-02-25,10,31-013,LAK,@,EDM,W,0,0,0,0,8,0,0,0,0,,,,2,0.0,,,,,,,
251,1995-02-28,11,31-016,LAK,,CHI,L,0,0,0,-1,4,0,0,0,0,,,,0,,,,,,,,
252,1995-03-04,12,31-020,LAK,,VAN,L,0,1,1,1,0,0,0,0,0,,,,4,0.0,,,,,,,
253,1995-03-06,13,31-022,LAK,@,DAL,L,0,0,0,0,15,0,0,0,0,,,,0,,,,,,,,
254,1995-03-09,14,31-025,LAK,@,CHI,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,,,,,,,
255,1995-03-11,15,31-027,LAK,@,WIN,W,0,0,0,3,4,0,0,0,0,,,,2,0.0,,,,,,,
256,1995-03-13,16,31-029,LAK,@,TOR,W,0,0,0,3,4,0,0,0,0,,,,1,0.0,,,,,,,
257,1995-03-14,17,31-030,LAK,@,DET,L,1,0,1,-1,0,1,0,0,0,,,,2,50.0,,,,,,,
258,1995-03-16,18,31-032,LAK,,STL,T,0,1,1,0,0,0,0,0,0,,,,4,0.0,,,,,,,
259,1995-03-18,19,31-034,LAK,,TOR,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,,,,,,,
260,1995-03-20,20,31-036,LAK,,STL,W,0,0,0,-1,2,0,0,0,0,,,,3,0.0,,,,,,,
261,1995-03-21,21,31-037,LAK,@,MDA,T,1,0,1,-1,0,1,0,0,0,,,,5,20.0,,,,,,,
262,1995-03-25,22,31-041,LAK,,SJS,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
263,1995-03-26,23,31-042,LAK,@,SJS,W,0,1,1,5,0,0,0,0,0,,,,2,0.0,,,,,,,
264,1995-03-28,24,31-044,LAK,@,CGY,W,0,1,1,0,2,0,0,0,0,,,,0,,,,,,,,
265,1995-03-29,25,31-045,LAK,@,VAN,L,0,0,0,-2,4,0,0,0,0,,,,3,0.0,,,,,,,
266,1995-04-01,26,31-048,LAK,,WIN,T,0,2,2,3,5,0,0,0,0,,,,0,,,,,,,,
267,1995-04-03,27,31-050,LAK,,EDM,W,0,1,1,1,2,0,0,0,0,,,,2,0.0,,,,,,,
268,1995-04-06,28,31-053,LAK,,DAL,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,,,,,,,
269,1995-04-07,29,31-054,LAK,@,CGY,L,0,0,0,-3,10,0,0,0,0,,,,5,0.0,,,,,,,
270,1995-04-09,30,31-056,LAK,@,MDA,L,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
271,1995-04-12,31,31-059,LAK,,CGY,L,0,0,0,-2,2,0,0,0,0,,,,2,0.0,,,,,,,
272,1995-04-16,32,31-063,LAK,@,SJS,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
273,1995-04-17,33,31-064,LAK,@,CGY,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
274,1995-04-21,34,31-068,LAK,,EDM,T,0,1,1,2,6,0,0,0,0,,,,1,0.0,,,,,,,
275,1995-04-23,35,31-070,LAK,,MDA,T,1,0,1,1,0,1,0,0,0,,,,1,100.0,,,,,,,
276,1995-04-25,36,31-072,LAK,,DET,W,0,1,1,3,0,0,0,0,0,,,,4,0.0,,,,,,,
277,1995-04-28,37,31-075,LAK,@,SJS,L,0,0,0,-3,2,0,0,0,0,,,,1,0.0,,,,,,,
278,1995-04-30,38,31-077,LAK,,MDA,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,,,,,,,
279,1995-05-02,39,31-079,LAK,@,WIN,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
280,1995-05-03,40,31-080,LAK,@,CHI,L,0,0,0,-2,2,0,0,0,0,,,,2,0.0,,,,,,,
281,1995-10-21,1,31-251,LAK,@,PIT,W,0,0,0,-1,2,0,0,0,0,,,,1,0.0,,,,,,,
282,1995-10-23,2,31-253,LAK,@,MTL,L,0,1,1,-1,4,0,0,0,0,,,,3,0.0,,,,,,,
283,1995-10-26,3,31-256,LAK,@,OTT,L,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
284,1995-10-28,4,31-258,LAK,@,TOR,T,0,0,0,0,5,0,0,0,0,,,,1,0.0,,,,,,,
285,1995-10-31,5,31-261,LAK,,CGY,L,0,0,0,0,2,0,0,0,0,,,,3,0.0,,,,,,,
286,1995-11-02,6,31-263,LAK,,NYR,W,0,0,0,2,4,0,0,0,0,,,,0,,,,,,,,
287,1995-11-07,7,31-268,LAK,@,STL,W,0,0,0,0,2,0,0,0,0,,,,0,,,,,,,,
288,1995-11-08,8,31-269,LAK,@,DAL,T,0,0,0,-2,2,0,0,0,0,,,,2,0.0,,,,,,,
289,1995-11-11,9,31-272,LAK,,PIT,W,0,0,0,2,6,0,0,0,0,,,,2,0.0,,,,,,,
290,1995-11-16,10,31-277,TBL,,TOR,L,0,1,1,0,0,0,0,0,0,,,,1,0.0,,,,,,,
291,1995-11-18,11,31-279,TBL,,VAN,W,0,0,0,-2,2,0,0,0,0,,,,1,0.0,,,,,,,
292,1995-11-22,12,31-283,TBL,,NJD,W,0,1,1,1,5,0,0,0,0,,,,2,0.0,,,,,,,
293,1995-11-24,13,31-285,TBL,@,WSH,W,0,0,0,1,2,0,0,0,0,,,,1,0.0,,,,,,,
294,1995-11-25,14,31-286,TBL,@,NYI,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,,,,,,,
295,1995-11-27,15,31-288,TBL,,LAK,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
296,1995-12-01,16,31-292,TBL,@,NJD,L,0,0,0,-2,0,0,0,0,0,,,,0,,,,,,,,
297,1995-12-03,17,31-294,TBL,,PIT,L,0,0,0,1,2,0,0,0,0,,,,1,0.0,,,,,,,
298,1995-12-06,18,31-297,TBL,,MDA,W,0,0,0,0,4,0,0,0,0,,,,3,0.0,,,,,,,
299,1995-12-08,19,31-299,TBL,,BOS,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,,,,,,,
300,1995-12-11,20,31-302,TBL,@,BUF,W,0,0,0,-1,2,0,0,0,0,,,,0,,,,,,,,
301,1995-12-13,21,31-304,TBL,@,HAR,W,1,1,2,0,2,1,0,0,1,,,,2,50.0,,,,,,,
302,1995-12-14,22,31-305,TBL,@,PHI,L,0,0,0,-1,10,0,0,0,0,,,,1,0.0,,,,,,,
303,1995-12-16,23,31-307,TBL,,FLA,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,,,,,,,
304,1995-12-19,24,31-310,TBL,,WIN,W,0,0,0,-1,2,0,0,0,0,,,,2,0.0,,,,,,,
305,1995-12-28,25,31-319,TBL,,MTL,W,0,0,0,-1,4,0,0,0,0,,,,0,,,,,,,,
306,1995-12-31,26,31-322,TBL,@,OTT,W,0,0,0,1,2,0,0,0,0,,,,1,0.0,,,,,,,
307,1996-01-02,27,31-324,TBL,@,CGY,L,0,0,0,-4,2,0,0,0,0,,,,2,0.0,,,,,,,
308,1996-01-03,28,31-325,TBL,@,EDM,W,1,0,1,3,6,1,0,0,0,,,,3,33.3,,,,,,,
309,1996-01-06,29,31-328,TBL,@,VAN,L,0,0,0,-2,0,0,0,0,0,,,,0,,,,,,,,
310,1996-01-08,30,31-330,TBL,@,MTL,T,0,0,0,0,2,0,0,0,0,,,,2,0.0,,,,,,,
311,1996-01-13,31,31-335,TBL,,OTT,W,0,0,0,1,0,0,0,0,0,,,,0,,,,,,,,
312,1996-01-15,32,31-337,TBL,@,NYI,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
313,1996-01-17,33,31-339,TBL,,SJS,W,0,0,0,0,4,0,0,0,0,,,,1,0.0,,,,,,,
314,1996-01-22,34,31-344,TBL,@,MTL,W,2,0,2,3,2,2,0,0,0,,,,6,33.3,,,,,,,
315,1996-01-25,35,31-347,TBL,@,BOS,L,0,0,0,-2,2,0,0,0,0,,,,1,0.0,,,,,,,
316,1996-01-27,36,31-349,TBL,@,STL,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,,,,,,,
317,1996-01-31,37,31-353,TBL,,PIT,W,0,0,0,1,2,0,0,0,0,,,,1,0.0,,,,,,,
318,1996-02-03,38,31-356,TBL,,FLA,L,0,0,0,0,12,0,0,0,0,,,,3,0.0,,,,,,,
319,1996-02-04,39,31-357,TBL,@,BUF,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
320,1996-02-07,40,31-360,TBL,@,COL,T,0,0,0,-1,2,0,0,0,0,,,,0,,,,,,,,
321,1996-02-10,41,31-363,TBL,,DET,L,0,0,0,1,0,0,0,0,0,,,,3,0.0,,,,,,,
322,1996-02-11,42,31-364,TBL,,NYR,L,0,0,0,-1,2,0,0,0,0,,,,0,,,,,,,,
323,1996-02-13,43,32-001,TBL,,STL,L,0,1,1,-3,0,0,0,0,0,,,,0,,,,,,,,
324,1996-02-15,44,32-003,TBL,,COL,W,0,0,0,-1,2,0,0,0,0,,,,0,,,,,,,,
325,1996-02-21,45,32-009,TBL,@,TOR,W,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
326,1996-03-30,46,32-047,TBL,@,FLA,W,0,0,0,0,5,0,0,0,0,,,,1,0.0,,,,,,,
327,1996-03-31,47,32-048,TBL,@,WSH,T,0,1,1,1,2,0,0,0,0,,,,2,0.0,,,,,,,
328,1996-04-03,48,32-051,TBL,,HAR,W,0,0,0,1,2,0,0,0,0,,,,1,0.0,,,,,,,
329,1996-04-05,49,32-053,TBL,,BUF,L,0,1,1,-1,2,0,0,0,0,,,,4,0.0,,,,,,,
330,1996-04-06,50,32-054,TBL,@,PIT,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
331,1996-04-08,51,32-056,TBL,,NYI,W,0,0,0,0,2,0,0,0,0,,,,0,,,,,,,,
332,1996-04-10,52,32-058,TBL,@,FLA,W,0,1,1,0,2,0,0,0,0,,,,0,,,,,,,,
333,1996-04-12,53,32-060,TBL,@,NYR,W,0,0,0,1,0,0,0,0,0,,,,3,0.0,,,,,,,
334,1996-04-14,54,32-062,TBL,,PHI,L,0,0,0,-1,10,0,0,0,0,,,,1,0.0,,,,,,,
335,1996-10-24,1,32-255,EDM,@,LAK,W,0,1,1,0,2,0,0,0,0,,,,0,,,,,,,,
336,1996-10-26,2,32-257,EDM,,COL,L,0,2,2,-2,0,0,0,0,0,,,,3,0.0,,,,,,,
337,1996-10-30,3,32-261,EDM,,PHX,W,0,0,0,-1,2,0,0,0,0,,,,1,0.0,,,,,,,
338,1996-11-01,4,32-263,EDM,,VAN,L,0,1,1,-1,2,0,0,0,0,,,,3,0.0,,,,,,,
339,1996-11-03,5,32-265,EDM,@,CHI,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,,,,,,,
340,1996-11-06,6,32-268,EDM,@,PIT,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,,,,,,,
341,1996-11-07,7,32-269,EDM,@,BOS,W,1,0,1,1,0,1,0,0,0,,,,4,25.0,,,,,,,
342,1996-11-09,8,32-271,EDM,@,TOR,L,0,0,0,-2,0,0,0,0,0,,,,0,,,,,,,,
343,1996-12-04,9,32-296,EDM,@,COL,L,0,0,0,0,4,0,0,0,0,,,,2,0.0,,,,,,,
344,1996-12-06,10,32-298,EDM,,OTT,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
345,1996-12-08,11,32-300,EDM,,STL,L,0,0,0,1,2,0,0,0,0,,,,1,0.0,,,,,,,
346,1996-12-10,12,32-302,EDM,@,DET,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
347,1996-12-12,13,32-304,EDM,@,TBL,T,0,0,0,0,2,0,0,0,0,,,,4,0.0,,,,,,,
348,1996-12-15,14,32-307,EDM,@,FLA,L,0,0,0,-4,0,0,0,0,0,,,,3,0.0,,,,,,,
349,1996-12-18,15,32-310,EDM,,COL,T,1,0,1,-1,0,1,0,0,0,,,,1,100.0,,,,,,,
350,1996-12-20,16,32-312,EDM,,NJD,L,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
351,1996-12-22,17,32-314,EDM,,DET,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,,,,,,,
352,1996-12-28,18,32-320,EDM,,SJS,W,0,0,0,2,2,0,0,0,0,,,,1,0.0,,,,,,,
353,1997-01-21,19,32-344,PHI,,DAL,T,0,0,0,-1,0,0,0,0,0,,,,3,0.0,,,,,,,
354,1997-01-22,20,32-345,PHI,@,DET,T,0,0,0,0,2,0,0,0,0,,,,1,0.0,,,,,,,
355,1997-01-28,21,32-351,PHI,,PHX,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
356,1997-01-29,22,32-352,PHI,@,WSH,W,0,0,0,1,6,0,0,0,0,,,,0,,,,,,,,
357,1997-02-01,23,32-355,PHI,,NYR,L,0,0,0,-2,0,0,0,0,0,,,,0,,,,,,,,
358,1997-02-04,24,32-358,PHI,,BUF,T,0,1,1,1,12,0,0,0,0,,,,0,,,,,,,,
359,1997-02-06,25,32-360,PHI,,MTL,W,0,1,1,1,0,0,0,0,0,,,,0,,,,,,,,
360,1997-02-08,26,32-362,PHI,@,NJD,L,0,0,0,1,2,0,0,0,0,,,,0,,,,,,,,
361,1997-02-13,27,33-001,PHI,,OTT,W,0,0,0,2,0,0,0,0,0,,,,1,0.0,,,,,,,
362,1997-02-15,28,33-003,PHI,,PIT,W,0,0,0,1,0,0,0,0,0,,,,0,,,,,,,,
363,1997-02-16,29,33-004,PHI,@,PIT,W,0,1,1,1,0,0,0,0,0,,,,0,,,,,,,,
364,1997-02-19,30,33-007,PHI,,HAR,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
365,1997-02-20,31,33-008,PHI,@,TBL,L,0,0,0,1,0,0,0,0,0,,,,0,,,,,,,,
366,1997-02-22,32,33-010,PHI,@,FLA,W,0,0,0,1,20,0,0,0,0,,,,0,,,,,,,,
367,1997-03-15,33,33-031,PHI,,BUF,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
368,1997-03-19,34,33-035,PHI,@,TOR,W,0,0,0,-1,7,0,0,0,0,,,,0,,,,,,,,
369,1997-03-29,35,33-045,PHI,@,WSH,W,0,0,0,2,2,0,0,0,0,,,,1,0.0,,,,,,,
370,1997-03-30,36,33-046,PHI,@,STL,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,,,,,,,
371,1997-04-10,37,33-057,PHI,,NYR,L,0,0,0,-3,0,0,0,0,0,,,,2,0.0,,,,,,,
372,1997-04-13,38,33-060,PHI,,NJD,W,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
373,1997-11-27,1,33-288,PHX,,DAL,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,21,15:55,,,,,
374,1997-11-29,2,33-290,PHX,@,DAL,L,0,0,0,2,2,0,0,0,0,,,,3,0.0,25,17:18,,,,,
375,1997-12-01,3,33-292,PHX,@,FLA,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,15,12:57,,,,,
376,1997-12-03,4,33-294,PHX,@,TBL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,14,19:55,,,,,
377,1997-12-05,5,33-296,PHX,@,CAR,T,0,0,0,-2,0,0,0,0,0,,,,0,,23,17:06,,,,,
378,1997-12-06,6,33-297,PHX,@,NYI,L,0,0,0,-2,2,0,0,0,0,,,,0,,18,15:29,,,,,
379,1997-12-08,7,33-299,PHX,@,NYR,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,16,10:04,,,,,
380,1997-12-10,8,33-301,PHX,@,CHI,T,0,1,1,1,2,0,0,0,0,,,,2,0.0,28,21:11,,,,,
381,1997-12-12,9,33-303,PHX,,PIT,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,18:34,,,,,
382,1997-12-14,10,33-305,PHX,,DET,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,21,18:12,,,,,
383,1997-12-17,11,33-308,PHX,,VAN,L,0,0,0,-2,0,0,0,0,0,,,,0,,26,20:40,,,,,
384,1997-12-19,12,33-310,PHX,@,MDA,W,1,0,1,1,2,0,1,0,0,,,,2,50.0,26,19:15,,,,,
385,1997-12-20,13,33-311,PHX,,TOR,L,0,0,0,-2,7,0,0,0,0,,,,0,,26,18:21,,,,,
386,1997-12-23,14,33-314,PHX,,CGY,T,2,0,2,2,0,2,0,0,0,,,,3,66.7,26,23:26,,,,,
387,1997-12-26,15,33-317,PHX,@,SJS,W,0,0,0,0,2,0,0,0,0,,,,0,,18,14:28,,,,,
388,1997-12-27,16,33-318,PHX,@,LAK,W,0,0,0,1,4,0,0,0,0,,,,0,,21,17:48,,,,,
389,1997-12-29,17,33-320,PHX,@,CGY,W,0,0,0,0,2,0,0,0,0,,,,0,,25,21:41,,,,,
390,1998-01-01,18,33-323,PHX,,LAK,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,18,15:30,,,,,
391,1998-01-03,19,33-325,PHX,,NYI,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,14,13:30,,,,,
392,1998-01-08,20,33-330,PHX,@,BOS,L,0,1,1,1,0,0,0,0,0,,,,1,0.0,23,17:13,,,,,
393,1998-01-09,21,33-331,PHX,@,CHI,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,20,15:22,,,,,
394,1998-01-11,22,33-333,PHX,,OTT,T,1,0,1,0,0,1,0,0,0,,,,3,33.3,26,22:49,,,,,
395,1998-01-14,23,33-336,PHX,,FLA,W,0,0,0,0,4,0,0,0,0,,,,0,,19,14:47,,,,,
396,1998-01-21,24,33-343,PHX,@,VAN,W,0,0,0,1,32,0,0,0,0,,,,2,0.0,14,12:29,,,,,
397,1998-01-24,25,33-346,PHX,,EDM,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,25,22:54,,,,,
398,1998-01-26,26,33-348,PHX,,VAN,W,0,0,0,1,5,0,0,0,0,,,,0,,13,11:57,,,,,
399,1998-01-28,27,33-350,PHX,@,DET,T,0,0,0,0,0,0,0,0,0,,,,0,,4,4:46,,,,,
400,1998-02-25,28,34-013,PHX,,COL,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,23,19:51,,,,,
401,1998-02-26,29,34-014,PHX,@,COL,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,23,17:11,,,,,
402,1998-02-28,30,34-016,PHX,@,DAL,L,0,0,0,0,0,0,0,0,0,,,,0,,6,4:38,,,,,
403,1998-04-16,31,34-063,PHX,,DAL,W,0,0,0,-1,2,0,0,0,0,,,,0,,22,16:08,,,,,
404,1998-04-18,32,34-065,PHX,,STL,L,0,0,0,-1,5,0,0,0,0,,,,0,,22,17:20,,,,,
