,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
228,1996-12-07,25,25-195,HAR,,BUF,W,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
229,1996-12-11,26,25-199,HAR,,FLA,W,1,1,2,1,0,1,0,0,0,,,,5,20.0,,,,,,,
230,1996-12-12,27,25-200,HAR,@,PHI,L,1,0,1,0,0,1,0,0,0,,,,3,33.3,,,,,,,
231,1996-12-14,28,25-202,HAR,,PHI,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,,,,,,,
232,1996-12-16,29,25-204,HAR,@,NYR,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,,,,,,,
233,1996-12-17,30,25-205,HAR,,STL,W,2,0,2,1,0,1,1,0,0,,,,2,100.0,,,,,,,
234,1996-12-20,31,25-208,HAR,,DAL,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,,,,,,,
235,1996-12-21,32,25-209,HAR,,TBL,W,1,1,2,1,0,1,0,0,0,,,,3,33.3,,,,,,,
236,1996-12-26,33,25-214,HAR,@,BUF,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,,,,,,,
237,1996-12-28,34,25-216,HAR,,OTT,W,2,0,2,0,0,2,0,0,1,,,,7,28.6,,,,,,,
238,1996-12-29,35,25-217,HAR,@,CHI,L,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
239,1997-01-01,36,25-220,HAR,@,WSH,L,1,0,1,0,0,0,1,0,0,,,,2,50.0,,,,,,,
240,1997-01-02,37,25-221,HAR,,BOS,L,1,0,1,-1,0,0,1,0,0,,,,1,100.0,,,,,,,
241,1997-01-04,38,25-223,HAR,,WSH,T,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
242,1997-01-06,39,25-225,HAR,@,MTL,L,0,1,1,1,0,0,0,0,0,,,,5,0.0,,,,,,,
243,1997-01-09,40,25-228,HAR,@,CGY,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
244,1997-01-10,41,25-229,HAR,@,VAN,L,1,0,1,0,2,1,0,0,0,,,,2,50.0,,,,,,,
245,1997-01-12,42,25-231,HAR,@,EDM,L,0,0,0,0,2,0,0,0,0,,,,0,,,,,,,,
246,1997-01-15,43,25-234,HAR,,PIT,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
247,1997-01-20,44,25-239,HAR,,TOR,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,,,,,,,
248,1997-01-22,45,25-241,HAR,,FLA,W,0,1,1,1,12,0,0,0,0,,,,3,0.0,,,,,,,
249,1997-01-24,46,25-243,HAR,,NYI,L,1,0,1,-1,7,0,1,0,0,,,,5,20.0,,,,,,,
250,1997-01-25,47,25-244,HAR,@,BUF,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
251,1997-01-30,48,25-249,HAR,@,LAK,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,,,,,,,
252,1997-01-31,49,25-250,HAR,@,MDA,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,,,,,,,
253,1997-02-05,50,25-255,HAR,@,NYR,L,1,0,1,1,0,1,0,0,0,,,,7,14.3,,,,,,,
254,1997-02-06,51,25-256,HAR,@,BOS,W,0,1,1,0,0,0,0,0,0,,,,4,0.0,,,,,,,
255,1997-02-08,52,25-258,HAR,@,MTL,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,,,,,,,
256,1997-02-15,53,25-265,HAR,,OTT,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
257,1997-02-16,54,25-266,HAR,@,OTT,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
258,1997-02-19,55,25-269,HAR,@,PHI,T,0,0,0,-1,0,0,0,0,0,,,,3,0.0,,,,,,,
259,1997-02-21,56,25-271,HAR,,NYR,W,1,0,1,1,2,1,0,0,1,,,,3,33.3,,,,,,,
260,1997-02-22,57,25-272,HAR,,WSH,W,0,0,0,0,4,0,0,0,0,,,,2,0.0,,,,,,,
261,1997-02-26,58,25-276,HAR,,CHI,T,0,0,0,0,2,0,0,0,0,,,,3,0.0,,,,,,,
262,1997-02-28,59,25-278,HAR,,SJS,L,0,0,0,0,2,0,0,0,0,,,,3,0.0,,,,,,,
263,1997-03-02,60,25-280,HAR,,PHI,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
264,1997-03-05,61,25-283,HAR,,CGY,W,0,0,0,0,2,0,0,0,0,,,,3,0.0,,,,,,,
265,1997-03-07,62,25-285,HAR,,MTL,W,0,0,0,0,4,0,0,0,0,,,,3,0.0,,,,,,,
266,1997-03-08,63,25-286,HAR,@,TOR,T,0,0,0,0,0,0,0,0,0,,,,3,0.0,,,,,,,
267,1997-03-13,64,25-291,HAR,@,NJD,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,,,,,,,
268,1997-03-15,65,25-293,HAR,,EDM,L,0,1,1,0,2,0,0,0,0,,,,2,0.0,,,,,,,
269,1997-03-16,66,25-294,HAR,@,WSH,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,,,,,,,
270,1997-03-20,67,25-298,HAR,@,STL,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,,,,,,,
271,1997-03-21,68,25-299,HAR,@,DAL,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
272,1997-03-25,69,25-303,HAR,,COL,L,0,0,0,-2,0,0,0,0,0,,,,5,0.0,,,,,,,
273,1997-03-27,70,25-305,HAR,@,TBL,W,2,0,2,2,0,1,1,0,0,,,,5,40.0,,,,,,,
274,1997-03-29,71,25-307,HAR,,NYR,W,0,1,1,1,4,0,0,0,0,,,,1,0.0,,,,,,,
275,1997-04-02,72,25-311,HAR,,MTL,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,,,,,,,
276,1997-04-03,73,25-312,HAR,@,PIT,T,0,0,0,0,2,0,0,0,0,,,,0,,,,,,,,
277,1997-04-05,74,25-314,HAR,@,MTL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
278,1997-04-07,75,25-316,HAR,,BUF,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,,,,,,,
279,1997-04-09,76,25-318,HAR,@,OTT,L,1,0,1,1,0,1,0,0,0,,,,2,50.0,,,,,,,
280,1997-04-11,77,25-320,HAR,@,NYI,L,1,0,1,1,0,1,0,0,0,,,,4,25.0,,,,,,,
281,1997-04-13,78,25-322,HAR,,TBL,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,,,,,,,
282,1997-10-01,1,26-128,CAR,@,TBL,L,0,0,0,0,0,0,0,0,0,,,,0,,9,6:46,,,,,
283,1997-10-03,2,26-130,CAR,,PIT,L,0,0,0,0,15,0,0,0,0,,,,1,0.0,0,0:00,,,,,
284,1997-10-04,3,26-131,CAR,@,OTT,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,20,14:05,,,,,
285,1997-10-07,4,26-134,CAR,,LAK,T,0,1,1,0,0,0,0,0,0,,,,1,0.0,19,13:21,,,,,
286,1997-10-10,5,26-137,CAR,,NJD,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,18,12:53,,,,,
287,1997-10-11,6,26-138,CAR,@,PIT,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,0,0:00,,,,,
288,1997-10-13,7,26-140,CAR,@,STL,L,0,0,0,0,0,0,0,0,0,,,,0,,0,0:00,,,,,
289,1997-10-15,8,26-142,CAR,,BUF,T,0,0,0,0,4,0,0,0,0,,,,1,0.0,19,15:09,,,,,
290,1997-10-18,9,26-145,CAR,@,DET,L,0,0,0,-3,2,0,0,0,0,,,,1,0.0,14,6:51,,,,,
291,1997-10-20,10,26-147,CAR,@,NYR,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,6,4:57,,,,,
292,1997-10-22,11,26-149,CAR,,STL,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,18,12:09,,,,,
293,1997-10-24,12,26-151,CAR,@,COL,T,0,1,1,0,0,0,0,0,0,,,,0,,17,10:36,,,,,
294,1997-10-26,13,26-153,CAR,@,CHI,W,0,1,1,1,0,0,0,0,0,,,,0,,19,13:15,,,,,
295,1997-10-31,14,26-158,CAR,,BUF,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,17,11:25,,,,,
296,1997-11-03,15,26-161,CAR,,VAN,W,0,0,0,-1,0,0,0,0,0,,,,0,,5,4:26,,,,,
297,1997-11-13,16,26-171,CAR,@,CGY,W,0,0,0,0,2,0,0,0,0,,,,0,,16,10:57,,,,,
298,1997-11-16,17,26-174,CAR,@,VAN,L,0,0,0,-2,0,0,0,0,0,,,,0,,0,0:00,,,,,
299,1997-11-19,18,26-177,CAR,,MTL,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,18,14:47,,,,,
300,1997-11-21,19,26-179,CAR,,NYR,L,2,0,2,1,0,2,0,0,0,,,,4,50.0,25,17:10,,,,,
301,1997-11-23,20,26-181,CAR,,CGY,T,0,0,0,-2,0,0,0,0,0,,,,0,,2,4:31,,,,,
302,1997-11-28,21,26-186,CAR,,TBL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,13:51,,,,,
303,1997-11-29,22,26-187,CAR,,COL,L,0,0,0,0,2,0,0,0,0,,,,0,,15,10:38,,,,,
304,1997-12-01,23,26-189,CAR,,BOS,W,0,1,1,1,0,0,0,0,0,,,,0,,15,10:09,,,,,
305,1997-12-10,24,26-198,CAR,,FLA,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,16,12:20,,,,,
306,1997-12-12,25,26-200,CAR,@,BUF,L,0,0,0,0,0,0,0,0,0,,,,0,,7,5:00,,,,,
307,1997-12-20,26,26-208,CAR,,WSH,L,0,0,0,0,0,0,0,0,0,,,,0,,12,9:21,,,,,
308,1997-12-23,27,26-211,CAR,@,PHI,L,0,0,0,0,2,0,0,0,0,,,,0,,8,4:05,,,,,
309,1997-12-27,28,26-215,CAR,,BUF,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,20,14:05,,,,,
310,1997-12-30,29,26-218,CAR,,MDA,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,12,6:36,,,,,
311,1997-12-31,30,26-219,CAR,@,PIT,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,12,9:24,,,,,
312,1998-01-03,31,26-222,CAR,,DAL,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,18,13:03,,,,,
313,1998-01-12,32,26-231,CAR,,PIT,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,19,13:23,,,,,
314,1998-01-14,33,26-233,CAR,,CHI,L,0,0,0,-1,7,0,0,0,0,,,,0,,16,11:30,,,,,
315,1998-01-22,34,26-241,CAR,@,OTT,W,0,0,0,0,0,0,0,0,0,,,,0,,10,7:21,,,,,
316,1998-01-24,35,26-243,CAR,@,MTL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,9,6:40,,,,,
317,1998-01-27,36,26-246,CAR,@,FLA,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,11,6:27,,,,,
318,1998-01-28,37,26-247,CAR,@,TBL,W,0,0,0,-2,0,0,0,0,0,,,,2,0.0,13,8:56,,,,,
319,1998-01-30,38,26-249,CAR,@,NYI,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,15,8:28,,,,,
320,1998-02-01,39,26-251,CAR,,MTL,L,0,0,0,0,0,0,0,0,0,,,,0,,7,5:12,,,,,
321,1998-02-04,40,26-254,CAR,,TBL,T,0,0,0,-1,2,0,0,0,0,,,,2,0.0,16,9:40,,,,,
322,1998-02-07,41,26-257,CAR,@,BOS,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,17,11:43,,,,,
323,1998-02-28,42,26-278,CAR,@,NJD,L,0,0,0,0,0,0,0,0,0,,,,0,,9,5:54,,,,,
324,1998-03-02,43,26-280,CAR,@,SJS,W,0,0,0,0,0,0,0,0,0,,,,0,,3,1:32,,,,,
325,1998-03-12,44,26-290,CAR,,NJD,L,0,0,0,-2,0,0,0,0,0,,,,0,,3,0:37,,,,,
326,1998-04-16,45,26-325,CAR,,PIT,L,0,0,0,0,0,0,0,0,0,,,,0,,13,10:02,,,,,
327,1998-04-18,46,26-327,CAR,,WSH,L,0,0,0,0,0,0,0,0,0,,,,0,,9,9:05,,,,,
328,1998-04-19,47,26-328,CAR,@,WSH,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,11,7:22,,,,,
