,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
607,2011-03-22,74,32-063,MTL,,BUF,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,28,21:05,1,1,0,0,
608,2011-03-24,75,32-065,MTL,@,BOS,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,26,20:32,1,0,1,0,100.0
609,2011-03-26,76,32-067,MTL,,WSH,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,25,20:57,5,1,0,0,
610,2011-03-29,77,32-070,MTL,,ATL,W,0,0,0,1,0,0,0,0,0,,,,3,0.0,23,21:03,1,0,0,0,
611,2011-03-30,78,32-071,MTL,@,CAR,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,23,19:49,1,0,0,0,
612,2011-04-02,79,32-074,MTL,@,NJD,W,0,2,2,2,0,0,0,0,0,,,,1,0.0,22,16:56,0,0,0,0,
613,2011-04-05,80,32-077,MTL,,CHI,W,0,0,0,-1,0,0,0,0,0,,,,3,0.0,24,20:07,0,0,0,1,0.0
614,2011-04-07,81,32-079,MTL,@,OTT,L-OT,1,0,1,1,0,1,0,0,0,,,,4,25.0,23,19:10,0,0,0,0,
615,2011-04-09,82,32-081,MTL,@,TOR,W,2,0,2,0,0,0,2,0,1,,,,4,50.0,26,19:27,3,1,0,0,
616,2011-10-06,1,32-261,MTL,@,TOR,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,26,20:08,0,1,1,0,100.0
617,2011-10-09,2,32-264,MTL,@,WPG,W,0,0,0,2,0,0,0,0,0,,,,1,0.0,25,22:52,0,0,0,0,
618,2011-10-13,3,32-268,MTL,,CGY,L,0,0,0,-1,4,0,0,0,0,,,,1,0.0,24,17:56,3,1,0,0,
619,2011-10-15,4,32-270,MTL,,COL,L-SO,1,2,3,1,0,1,0,0,0,,,,5,20.0,25,17:49,1,0,0,0,
620,2011-10-18,5,32-273,MTL,,BUF,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,26,20:55,0,2,0,2,0.0
621,2011-10-20,6,32-275,MTL,@,PIT,L,0,1,1,1,2,0,0,0,0,,,,0,,24,19:38,0,0,0,0,
622,2011-10-22,7,32-277,MTL,,TOR,L-OT,0,0,0,-2,2,0,0,0,0,,,,4,0.0,24,20:32,1,1,2,0,100.0
623,2011-10-24,8,32-279,MTL,,FLA,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,24,19:37,1,0,0,1,0.0
624,2011-10-26,9,32-281,MTL,,PHI,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,23,19:56,1,0,1,1,50.0
625,2011-10-27,10,32-282,MTL,@,BOS,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,24,19:28,1,0,0,0,
626,2011-10-29,11,32-284,MTL,,BOS,W,1,0,1,1,2,0,1,0,0,,,,2,50.0,24,15:26,2,2,3,0,100.0
627,2011-11-04,12,32-290,MTL,@,OTT,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,26,19:58,2,1,0,0,
628,2011-11-05,13,32-291,MTL,@,NYR,L,1,1,2,1,2,1,0,0,0,,,,3,33.3,25,19:50,0,0,0,1,0.0
629,2011-11-08,14,32-294,MTL,,EDM,L,0,0,0,-1,0,0,0,0,0,,,,0,,27,21:23,1,0,0,2,0.0
630,2011-11-10,15,32-296,MTL,@,PHX,W,1,1,2,2,2,1,0,0,0,,,,5,20.0,29,20:23,2,0,0,0,
631,2011-11-12,16,32-298,MTL,@,NSH,W,0,0,0,-1,0,0,0,0,0,,,,3,0.0,24,19:45,1,1,0,3,0.0
632,2011-11-14,17,32-300,MTL,,BUF,L-SO,0,0,0,0,0,0,0,0,0,,,,0,,29,20:38,2,0,1,1,50.0
633,2011-11-16,18,32-302,MTL,,CAR,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,23,18:31,1,0,0,1,0.0
634,2011-11-17,19,32-303,MTL,@,NYI,L,1,0,1,0,0,0,1,0,0,,,,3,33.3,21,18:23,2,0,1,0,100.0
635,2011-11-19,20,32-305,MTL,,NYR,W,2,0,2,2,0,2,0,0,0,,,,5,40.0,24,19:15,1,0,0,0,
636,2011-11-21,21,32-307,MTL,,BOS,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,27,22:10,2,0,0,0,
637,2011-11-23,22,32-309,MTL,@,CAR,W,0,0,0,-3,0,0,0,0,0,,,,5,0.0,32,23:56,1,1,1,1,50.0
638,2011-11-25,23,32-311,MTL,@,PHI,L,0,0,0,-2,0,0,0,0,0,,,,4,0.0,28,25:18,2,1,0,2,0.0
639,2011-11-26,24,32-312,MTL,,PIT,L-OT,0,0,0,-4,0,0,0,0,0,,,,0,,26,15:39,0,0,0,0,
640,2011-11-30,25,32-316,MTL,@,ANA,L,0,1,1,-1,0,0,0,0,0,,,,3,0.0,23,22:39,0,0,2,2,50.0
641,2011-12-01,26,32-317,MTL,@,SJS,L-SO,0,0,0,0,0,0,0,0,0,,,,5,0.0,28,22:32,3,1,1,0,100.0
642,2011-12-03,27,32-319,MTL,@,LAK,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,25,21:04,1,0,1,2,33.3
643,2011-12-06,28,32-322,MTL,,CBJ,L-SO,1,0,1,1,2,1,0,0,0,,,,2,50.0,23,17:38,0,0,0,0,
644,2011-12-08,29,32-324,MTL,,VAN,L-SO,0,0,0,0,0,0,0,0,0,,,,2,0.0,18,11:15,1,0,0,0,
645,2012-01-07,30,32-354,MTL,,TBL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,25,15:37,1,1,0,0,
646,2012-01-10,31,32-357,MTL,,STL,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,16,12:18,2,0,0,0,
647,2013-01-19,1,34-001,MTL,,TOR,L,1,0,1,0,0,0,1,0,0,,,,1,100.0,27,17:40,4,0,0,0,
648,2013-01-22,2,34-004,MTL,,FLA,W,0,1,1,1,0,0,0,0,0,,,,4,0.0,24,16:36,1,0,1,0,100.0
649,2013-01-24,3,34-006,MTL,@,WSH,W,1,0,1,0,0,1,0,0,0,,,,3,33.3,20,15:58,0,0,1,2,33.3
650,2013-01-27,4,34-009,MTL,,NJD,W,0,0,0,0,0,0,0,0,0,,,,7,0.0,27,22:59,1,0,1,0,100.0
651,2013-01-29,5,34-011,MTL,,WPG,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,24,20:42,1,0,1,2,33.3
652,2013-01-30,6,34-012,MTL,@,OTT,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,27,20:15,0,0,0,2,0.0
653,2013-02-02,7,34-015,MTL,,BUF,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,22,16:06,0,1,0,2,0.0
654,2013-02-03,8,34-016,MTL,,OTT,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,21,20:39,1,1,0,0,
655,2013-02-06,9,34-019,MTL,,BOS,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,22,18:39,2,1,0,0,
656,2013-02-07,10,34-020,MTL,@,BUF,L-SO,0,1,1,2,2,0,0,0,0,,,,2,0.0,25,18:21,1,0,0,0,
657,2013-02-09,11,34-022,MTL,,TOR,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,24,18:15,3,0,0,1,0.0
658,2013-02-12,12,34-025,MTL,@,TBL,W,1,0,1,0,0,0,1,0,0,,,,2,50.0,30,20:47,2,1,0,2,0.0
659,2013-02-14,13,34-027,MTL,@,FLA,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,21,19:54,1,0,0,1,0.0
660,2013-02-16,14,34-029,MTL,,PHI,W,0,2,2,2,0,0,0,0,0,,,,2,0.0,22,16:42,1,0,0,0,
661,2013-02-18,15,34-031,MTL,,CAR,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,23,20:48,0,0,0,1,0.0
662,2013-02-19,16,34-032,MTL,@,NYR,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,24,17:35,1,0,0,0,
663,2013-02-21,17,34-034,MTL,,NYI,L-OT,0,0,0,-1,0,0,0,0,0,,,,5,0.0,23,18:11,0,1,0,1,0.0
664,2013-02-23,18,34-036,MTL,,NYR,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,21,18:32,1,0,1,1,50.0
665,2013-02-25,19,34-038,MTL,@,OTT,L-SO,0,0,0,0,0,0,0,0,0,,,,3,0.0,23,16:59,0,0,0,1,0.0
666,2013-02-27,20,34-040,MTL,@,TOR,W,1,0,1,1,0,1,0,0,0,,,,3,33.3,23,16:10,0,0,0,1,0.0
667,2013-03-02,21,34-043,MTL,,PIT,L-OT,2,0,2,1,0,2,0,0,0,,,,4,50.0,24,16:40,0,0,0,0,
668,2013-03-03,22,34-044,MTL,@,BOS,W,0,0,0,-1,0,0,0,0,0,,,,0,,22,19:22,0,3,1,0,100.0
669,2013-03-05,23,34-046,MTL,@,NYI,L,1,0,1,-1,0,0,1,0,0,,,,4,25.0,22,15:35,1,1,1,0,100.0
670,2013-03-07,24,34-048,MTL,@,CAR,W,0,0,0,-1,2,0,0,0,0,,,,2,0.0,25,17:45,1,3,0,0,
671,2013-03-09,25,34-050,MTL,@,TBL,W,1,1,2,2,0,1,0,0,0,,,,3,33.3,25,17:37,1,0,0,0,
672,2013-03-10,26,34-051,MTL,@,FLA,W,1,1,2,2,0,1,0,0,1,,,,3,33.3,21,16:50,0,0,1,0,100.0
673,2013-03-13,27,34-054,MTL,,OTT,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,29,23:21,0,0,0,1,0.0
674,2013-03-16,28,34-057,MTL,@,NJD,W,0,0,0,1,0,0,0,0,0,,,,0,,24,17:23,0,0,0,1,0.0
675,2013-03-19,29,34-060,MTL,,BUF,L-OT,0,0,0,0,0,0,0,0,0,,,,4,0.0,23,19:46,1,0,1,1,50.0
676,2013-03-21,30,34-062,MTL,@,NYI,W,1,0,1,0,0,1,0,0,1,,,,2,50.0,22,17:00,0,0,0,0,
677,2013-03-23,31,34-064,MTL,,BUF,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,21,18:21,2,0,0,1,0.0
678,2013-03-26,32,34-067,MTL,@,PIT,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,17:43,1,0,0,1,0.0
679,2013-03-27,33,34-068,MTL,@,BOS,W,0,2,2,1,0,0,0,0,0,,,,3,0.0,28,22:15,0,1,1,0,100.0
680,2013-03-30,34,34-071,MTL,,NYR,W,0,0,0,1,0,0,0,0,0,,,,3,0.0,25,17:34,0,1,0,0,
681,2013-04-01,35,34-073,MTL,,CAR,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,24,19:16,0,0,2,0,100.0
682,2013-04-03,36,34-075,MTL,@,PHI,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,20,16:06,0,0,0,0,
683,2013-04-04,37,34-076,MTL,,WPG,W,1,1,2,0,0,0,1,0,0,,,,3,33.3,20,13:34,1,2,0,0,
684,2013-04-06,38,34-078,MTL,,BOS,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,23,19:36,1,0,0,1,0.0
685,2013-04-09,39,34-081,MTL,,WSH,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,20,16:25,0,0,0,0,
686,2013-04-11,40,34-083,MTL,@,BUF,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,17,15:56,1,0,0,1,0.0
687,2013-04-13,41,34-085,MTL,@,TOR,L,0,0,0,-1,2,0,0,0,0,,,,0,,20,15:25,3,0,0,0,
688,2013-04-15,42,34-087,MTL,,PHI,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,22,15:51,0,1,1,0,100.0
689,2013-04-17,43,34-089,MTL,@,PIT,L,1,0,1,-1,0,1,0,0,0,,,,3,33.3,21,15:14,0,0,0,0,
690,2013-04-18,44,34-090,MTL,,TBL,W,2,0,2,1,0,1,1,0,1,,,,4,50.0,27,23:27,1,2,0,2,0.0
691,2013-04-20,45,34-092,MTL,,WSH,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,23,18:54,2,1,0,0,
692,2013-04-23,46,34-095,MTL,@,NJD,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,25,18:56,0,1,1,2,33.3
693,2013-04-25,47,34-097,MTL,@,WPG,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,25,16:29,0,0,0,0,
694,2013-04-27,48,34-099,MTL,@,TOR,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,23,15:46,1,2,0,0,
695,2013-10-01,1,34-256,MTL,,TOR,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,20,15:21,0,0,0,4,0.0
696,2013-10-05,2,34-260,MTL,,PHI,W,1,1,2,1,0,1,0,0,0,,,,3,33.3,25,17:04,2,0,1,0,100.0
697,2013-10-09,3,34-264,MTL,@,CGY,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,22,16:22,0,4,0,0,
698,2013-10-10,4,34-265,MTL,@,EDM,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,21,14:33,0,1,0,1,0.0
699,2013-10-15,5,34-270,MTL,@,WPG,W,0,0,0,0,0,0,0,0,0,,,,0,,21,16:39,0,2,0,0,
700,2013-10-17,6,34-272,MTL,,CBJ,W,0,1,1,1,2,0,0,0,0,,,,4,0.0,22,15:28,1,0,1,0,100.0
701,2013-10-19,7,34-274,MTL,,NSH,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,24,17:39,0,0,1,1,50.0
702,2013-10-22,8,34-277,MTL,,EDM,L,1,0,1,-1,0,1,0,0,0,,,,5,20.0,24,19:11,1,0,0,1,0.0
703,2013-10-24,9,34-279,MTL,,ANA,W,1,1,2,2,0,0,1,0,0,,,,1,100.0,24,17:47,0,1,0,0,
704,2013-10-26,10,34-281,MTL,,SJS,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,25,18:56,1,1,2,0,100.0
705,2013-10-28,11,34-283,MTL,@,NYR,W,0,1,1,0,6,0,0,0,0,,,,2,0.0,26,18:19,1,1,1,1,50.0
706,2013-10-29,12,34-284,MTL,,DAL,W,0,0,0,1,0,0,0,0,0,,,,3,0.0,26,18:41,0,1,0,1,0.0
707,2013-11-01,13,34-287,MTL,@,MIN,L,1,0,1,0,0,1,0,0,0,,,,5,20.0,25,19:01,1,0,0,0,
708,2013-11-02,14,34-288,MTL,@,COL,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,26,19:09,1,0,1,0,100.0
709,2013-11-05,15,34-291,MTL,,STL,L-SO,0,1,1,0,0,0,0,0,0,,,,1,0.0,30,21:23,0,0,1,5,16.7
710,2013-11-07,16,34-293,MTL,@,OTT,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,25,18:24,0,0,0,0,
711,2013-11-10,17,34-296,MTL,,NYI,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,23,15:56,0,2,1,0,100.0
712,2013-11-12,18,34-298,MTL,,TBL,L-SO,0,0,0,0,0,0,0,0,0,,,,6,0.0,23,19:19,0,1,0,0,
713,2013-11-15,19,34-301,MTL,@,CBJ,W,0,0,0,-1,0,0,0,0,0,,,,0,,19,17:11,4,0,0,0,
714,2013-11-16,20,34-302,MTL,,NYR,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,20,16:22,0,0,0,0,
715,2013-11-19,21,34-305,MTL,,MIN,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,21,16:05,1,1,0,0,
716,2013-11-22,22,34-308,MTL,@,WSH,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,24,18:53,1,1,0,0,
717,2013-11-23,23,34-309,MTL,,PIT,W,0,0,0,1,2,0,0,0,0,,,,2,0.0,23,18:25,1,1,0,0,
718,2013-11-27,24,34-313,MTL,@,BUF,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,20,17:43,1,1,0,0,
719,2013-11-29,25,34-315,MTL,@,WSH,L-SO,0,2,2,2,2,0,0,0,0,,,,3,0.0,25,17:10,0,0,0,0,
720,2013-11-30,26,34-316,MTL,,TOR,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,30,23:27,1,0,1,0,100.0
721,2013-12-02,27,34-318,MTL,,NJD,W,0,0,0,0,0,0,0,0,0,,,,0,,23,16:50,0,0,0,0,
722,2013-12-04,28,34-320,MTL,@,NJD,W,1,1,2,2,0,1,0,0,0,,,,4,25.0,23,19:00,0,1,0,0,
723,2013-12-05,29,34-321,MTL,,BOS,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,22,18:44,2,0,0,1,0.0
724,2013-12-07,30,34-323,MTL,,BUF,W,0,0,0,0,0,0,0,0,0,,,,0,,23,21:37,0,0,0,0,
725,2013-12-10,31,34-326,MTL,,LAK,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,21,19:00,2,0,0,1,0.0
726,2013-12-12,32,34-328,MTL,@,PHI,L,0,0,0,0,2,0,0,0,0,,,,3,0.0,21,16:54,1,0,0,0,
727,2013-12-14,33,34-330,MTL,@,NYI,W,0,0,0,0,0,0,0,0,0,,,,0,,23,18:14,0,0,0,2,0.0
728,2013-12-15,34,34-331,MTL,,FLA,L,0,1,1,-1,0,0,0,0,0,,,,1,0.0,23,16:33,0,1,0,0,
729,2013-12-17,35,34-333,MTL,,PHX,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,22,17:25,0,0,1,0,100.0
730,2013-12-19,36,34-335,MTL,@,STL,L,0,0,0,-2,0,0,0,0,0,,,,4,0.0,19,15:04,0,1,1,0,100.0
731,2013-12-21,37,34-337,MTL,@,NSH,W,0,1,1,1,0,0,0,0,0,,,,0,,24,18:10,0,1,1,2,33.3
732,2013-12-28,38,34-344,MTL,@,TBL,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,23,16:59,0,0,1,1,50.0
733,2013-12-29,39,34-345,MTL,@,FLA,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,19,17:22,0,0,0,1,0.0
734,2013-12-31,40,34-347,MTL,@,CAR,L-OT,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,16:41,0,2,1,3,25.0
735,2014-01-02,41,34-349,MTL,@,DAL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,24,17:07,1,1,0,1,0.0
736,2014-01-04,42,34-351,MTL,,OTT,L-OT,1,0,1,2,0,1,0,0,0,,,,5,20.0,21,16:33,1,0,0,0,
737,2014-01-06,43,34-353,MTL,,FLA,W,1,0,1,0,0,1,0,0,1,,,,4,25.0,20,15:52,0,1,0,1,0.0
738,2014-01-08,44,34-355,MTL,@,PHI,L,0,1,1,0,0,0,0,0,0,,,,3,0.0,21,18:22,1,0,0,2,0.0
739,2014-01-11,45,34-358,MTL,,CHI,W,0,0,0,-1,0,0,0,0,0,,,,4,0.0,23,20:12,0,1,1,0,100.0
740,2014-01-14,46,34-361,MTL,,NJD,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,25,19:07,1,1,0,0,
741,2014-01-16,47,34-363,MTL,@,OTT,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,28,19:25,2,1,0,0,
742,2014-01-18,48,35-000,MTL,@,TOR,L,1,0,1,-1,0,1,0,0,0,,,,2,50.0,29,21:41,2,1,0,0,
743,2014-01-22,49,35-004,MTL,@,PIT,L,0,0,0,-1,0,0,0,0,0,,,,0,,25,16:17,1,0,0,0,
744,2014-01-24,50,35-006,MTL,@,DET,L,0,0,0,0,0,0,0,0,0,,,,6,0.0,22,18:45,2,1,1,0,100.0
745,2014-01-25,51,35-007,MTL,,WSH,L,0,0,0,0,4,0,0,0,0,,,,0,,22,18:31,1,0,2,0,100.0
746,2014-01-28,52,35-010,MTL,,CAR,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,23,17:30,0,1,0,0,
747,2014-01-30,53,35-012,MTL,@,BOS,W,1,0,1,-1,0,0,1,0,0,,,,3,33.3,23,18:10,1,0,1,0,100.0
748,2014-02-01,54,35-014,MTL,,TBL,L-OT,0,1,1,0,0,0,0,0,0,,,,2,0.0,27,23:57,0,1,0,0,
749,2014-02-02,55,35-015,MTL,,WPG,L,1,0,1,1,0,1,0,0,0,,,,3,33.3,22,16:32,2,1,0,0,
750,2014-02-04,56,35-017,MTL,,CGY,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,23,17:41,1,2,1,0,100.0
751,2014-02-06,57,35-019,MTL,,VAN,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,19:18,0,2,0,0,
752,2014-02-08,58,35-021,MTL,@,CAR,W,1,0,1,0,0,1,0,0,0,,,,3,33.3,26,21:47,0,1,0,0,
753,2014-02-26,59,35-039,MTL,,DET,L-OT,1,0,1,0,0,1,0,0,0,,,,6,16.7,26,20:12,0,1,0,0,
754,2014-02-27,60,35-040,MTL,@,PIT,W,0,0,0,-1,0,0,0,0,0,,,,3,0.0,28,17:56,1,0,0,0,
755,2014-03-01,61,35-042,MTL,,TOR,W,0,0,0,1,0,0,0,0,0,,,,5,0.0,26,18:10,2,0,0,0,
756,2014-03-03,62,35-044,MTL,@,LAK,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,17:29,0,0,0,1,0.0
757,2014-03-05,63,35-046,MTL,@,ANA,W,1,0,1,0,0,1,0,0,0,,,,3,33.3,28,19:53,0,1,0,0,
758,2014-03-06,64,35-047,MTL,@,PHX,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,21,15:27,0,1,1,0,100.0
759,2014-03-08,65,35-049,MTL,@,SJS,L,0,0,0,-1,4,0,0,0,0,,,,0,,23,15:34,0,1,1,2,33.3
760,2014-03-12,66,35-053,MTL,,BOS,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,20,14:01,2,0,0,0,
761,2014-03-15,67,35-056,MTL,,OTT,W,1,1,2,3,0,1,0,0,0,,,,6,16.7,24,15:27,0,2,0,1,0.0
762,2014-03-16,68,35-057,MTL,@,BUF,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,18,14:43,0,0,0,0,
763,2014-03-18,69,35-059,MTL,,COL,W,0,0,0,-1,0,0,0,0,0,,,,0,,21,17:28,1,1,0,1,0.0
764,2014-03-20,70,35-061,MTL,,CBJ,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,22,15:27,0,0,0,0,
765,2014-03-22,71,35-063,MTL,@,TOR,W,1,1,2,1,0,1,0,0,0,,,,3,33.3,24,14:30,0,0,0,2,0.0
766,2014-03-24,72,35-065,MTL,@,BOS,W,0,1,1,0,0,0,0,0,0,,,,3,0.0,29,26:19,0,4,0,0,
767,2014-03-25,73,35-066,MTL,,BUF,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,19,14:32,0,0,0,0,
768,2014-03-27,74,35-068,MTL,@,DET,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,23,16:40,1,0,0,0,
769,2014-03-29,75,35-070,MTL,@,FLA,W,0,0,0,0,0,0,0,0,0,,,,0,,22,15:23,1,0,0,0,
770,2014-04-01,76,35-073,MTL,@,TBL,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,23,18:13,0,0,0,0,
771,2014-04-04,77,35-076,MTL,@,OTT,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,24,15:38,0,0,0,0,
772,2014-04-05,78,35-077,MTL,,DET,W,2,0,2,2,0,2,0,0,1,,,,4,50.0,22,18:35,0,1,0,1,0.0
773,2014-04-09,79,35-081,MTL,@,CHI,L-OT,0,0,0,-2,0,0,0,0,0,,,,1,0.0,26,18:00,0,0,0,0,
774,2014-04-10,80,35-082,MTL,,NYI,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,22,17:32,0,0,0,0,
775,2014-04-12,81,35-084,MTL,,NYR,W,1,0,1,1,0,1,0,0,1,,,,2,50.0,25,18:34,0,1,0,0,
776,2014-10-09,1,35-264,BUF,,CBJ,L,0,0,0,0,2,0,0,0,0,0,0,0,4,0.0,18,15:39,0,0,0,0,
777,2014-10-11,2,35-266,BUF,@,CHI,L,0,0,0,-3,0,0,0,0,0,0,0,0,0,,16,14:48,3,0,0,0,
778,2014-10-13,3,35-268,BUF,,ANA,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,18,14:38,1,1,0,0,
779,2014-10-14,4,35-269,BUF,@,CAR,W,0,1,1,1,0,0,0,0,0,1,0,0,5,0.0,19,14:54,2,0,0,0,
780,2014-10-17,5,35-272,BUF,,FLA,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,19,15:38,0,0,1,0,100.0
781,2014-10-18,6,35-273,BUF,,BOS,L,0,0,0,-3,0,0,0,0,0,0,0,0,2,0.0,20,16:11,0,0,6,4,60.0
782,2014-10-22,7,35-277,BUF,@,ANA,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,16,13:50,0,1,1,1,50.0
783,2014-10-23,8,35-278,BUF,@,LAK,L,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,23,18:09,2,0,2,2,50.0
784,2014-10-25,9,35-280,BUF,@,SJS,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,23,19:11,0,4,0,1,0.0
785,2014-10-28,10,35-283,BUF,@,TOR,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,18,15:40,1,0,0,0,
786,2014-10-30,11,35-285,BUF,,BOS,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,0,,21,17:34,0,0,0,0,
787,2014-11-01,12,35-287,BUF,@,PIT,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,20,16:50,2,0,0,1,0.0
788,2014-11-02,13,35-288,BUF,,DET,W,0,0,0,1,2,0,0,0,0,0,0,0,1,0.0,22,17:07,0,0,1,3,25.0
789,2014-11-05,14,35-291,BUF,,MTL,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,26,20:43,0,0,0,0,
790,2014-11-07,15,35-293,BUF,,EDM,L,0,1,1,1,0,0,0,0,0,1,0,0,2,0.0,20,14:47,1,3,0,0,
791,2014-11-08,16,35-294,BUF,,PIT,L,0,1,1,0,0,0,0,0,0,1,0,0,2,0.0,18,14:04,2,0,0,0,
792,2014-11-11,17,35-297,BUF,@,STL,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,15,10:56,0,0,0,0,
793,2014-11-13,18,35-299,BUF,@,MIN,L,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,20,16:01,1,0,0,0,
794,2014-11-15,19,35-301,BUF,,TOR,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,17,11:43,1,0,0,0,
795,2014-11-18,20,35-304,BUF,,SJS,W,2,1,3,3,0,2,0,0,1,1,0,0,3,66.7,17,13:03,1,0,0,1,0.0
796,2014-11-22,21,35-308,BUF,@,WSH,W,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,18,13:00,0,0,0,0,
797,2014-11-26,22,35-312,BUF,,WPG,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,19,15:14,3,0,0,0,
798,2014-11-28,23,35-314,BUF,,MTL,W,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,21,15:08,1,1,0,0,
799,2014-11-29,24,35-315,BUF,@,MTL,W,0,1,1,1,0,0,0,0,0,1,0,0,2,0.0,23,16:59,2,1,0,0,
800,2014-12-02,25,35-318,BUF,,TBL,W,0,0,0,0,2,0,0,0,0,0,0,0,2,0.0,22,18:23,1,0,0,0,
801,2014-12-04,26,35-320,BUF,@,TBL,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,21,19:49,1,0,0,1,0.0
802,2014-12-06,27,35-322,BUF,@,FLA,L,1,0,1,-1,0,1,0,0,0,0,0,0,1,100.0,19,16:37,1,1,0,0,
