,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
432,2006-11-06,17,26-233,ATL,,BOS,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,23,16:53,,,,,
433,2006-11-08,18,26-235,ATL,,OTT,W,0,0,0,0,2,0,0,0,0,,,,0,,26,17:00,,,,,
434,2006-11-10,19,26-237,ATL,,NYR,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,27,18:11,,,,,
435,2006-11-11,20,26-238,ATL,@,TBL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,21,19:13,,,,,
436,2006-11-17,21,26-244,ATL,,DAL,L,0,0,0,0,2,0,0,0,0,,,,0,,29,22:31,,,,,
437,2006-11-18,22,26-245,ATL,@,MTL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,19:36,,,,,
438,2006-11-22,23,26-249,ATL,@,WSH,W,0,0,0,1,5,0,0,0,0,,,,1,0.0,27,18:30,,,,,
439,2006-11-24,24,26-251,ATL,@,TBL,L-OT,0,0,0,0,2,0,0,0,0,,,,1,0.0,28,23:22,,,,,
440,2006-11-25,25,26-252,ATL,,FLA,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,24,19:41,,,,,
441,2006-11-28,26,26-255,ATL,@,NYR,W,0,0,0,3,2,0,0,0,0,,,,0,,29,20:38,,,,,
442,2006-11-30,27,26-257,ATL,,TOR,W,0,0,0,1,4,0,0,0,0,,,,0,,27,19:35,,,,,
443,2006-12-02,28,26-259,ATL,@,FLA,W,0,0,0,-1,0,0,0,0,0,,,,0,,26,15:23,,,,,
444,2006-12-05,29,26-262,ATL,@,TOR,W,0,0,0,0,0,0,0,0,0,,,,0,,21,16:14,,,,,
445,2006-12-07,30,26-264,ATL,@,TBL,L,0,0,0,-2,2,0,0,0,0,,,,2,0.0,27,20:13,,,,,
446,2006-12-09,31,26-266,ATL,,PIT,L-OT,0,0,0,-1,0,0,0,0,0,,,,0,,27,20:33,,,,,
447,2006-12-13,32,26-270,ATL,,ANA,L,0,0,0,-1,0,0,0,0,0,,,,0,,20,16:18,,,,,
448,2006-12-15,33,26-272,ATL,,WSH,L-OT,0,0,0,0,0,0,0,0,0,,,,1,0.0,24,19:16,,,,,
449,2006-12-16,34,26-273,ATL,@,NYI,L,0,0,0,-2,0,0,0,0,0,,,,0,,24,16:38,,,,,
450,2006-12-19,35,26-276,ATL,@,NJD,W,0,1,1,0,0,0,0,0,0,,,,0,,24,22:07,,,,,
451,2006-12-21,36,26-278,ATL,,PIT,W,0,0,0,0,0,0,0,0,0,,,,0,,26,19:13,,,,,
452,2006-12-23,37,26-280,ATL,,NJD,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,24,21:52,,,,,
453,2006-12-26,38,26-283,ATL,,TBL,W,0,0,0,0,0,0,0,0,0,,,,0,,22,22:14,,,,,
454,2006-12-27,39,26-284,ATL,@,PIT,W,1,0,1,1,2,1,0,0,0,,,,2,50.0,25,19:01,,,,,
455,2006-12-30,40,26-287,ATL,@,BUF,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,25,20:42,,,,,
456,2007-01-01,41,26-289,ATL,@,OTT,W,0,0,0,0,0,0,0,0,0,,,,0,,31,23:35,,,,,
457,2007-01-02,42,26-290,ATL,@,MIN,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,27,20:59,,,,,
458,2007-01-05,43,26-293,ATL,,PHX,L-OT,0,2,2,2,0,0,0,0,0,,,,0,,18,13:12,,,,,
459,2007-01-06,44,26-294,ATL,@,WSH,L-OT,0,1,1,1,2,0,0,0,0,,,,2,0.0,15,10:38,,,,,
460,2007-01-09,45,26-297,ATL,@,MTL,L,0,0,0,-1,0,0,0,0,0,,,,0,,16,12:33,,,,,
461,2007-01-12,46,26-300,ATL,@,NJD,L,0,0,0,0,0,0,0,0,0,,,,0,,27,22:45,,,,,
462,2007-01-13,47,26-301,ATL,@,CAR,W,0,0,0,-2,2,0,0,0,0,,,,2,0.0,27,24:00,,,,,
463,2007-01-16,48,26-304,ATL,,LAK,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,25,19:42,,,,,
464,2007-01-18,49,26-306,ATL,,MTL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,25,21:00,,,,,
465,2007-01-20,50,26-308,ATL,@,NYR,W,0,1,1,2,0,0,0,0,0,,,,0,,31,26:25,,,,,
466,2007-01-26,51,26-314,ATL,,NYI,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,28,18:41,,,,,
467,2007-01-28,52,26-316,ATL,,PHI,L,0,0,0,0,0,0,0,0,0,,,,0,,27,19:13,,,,,
468,2007-02-14,53,26-333,NSH,,SJS,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,20,13:10,,,,,
469,2007-02-16,54,26-335,NSH,@,STL,L,0,0,0,0,4,0,0,0,0,,,,0,,21,17:08,,,,,
470,2007-02-17,55,26-336,NSH,,MIN,L,0,0,0,1,0,0,0,0,0,,,,1,0.0,22,14:00,,,,,
471,2007-02-22,56,26-341,NSH,,MTL,L-SO,0,1,1,0,0,0,0,0,0,,,,1,0.0,18,17:42,,,,,
472,2007-02-24,57,26-343,NSH,,DET,W,0,0,0,0,0,0,0,0,0,,,,0,,7,4:41,,,,,
473,2007-02-28,58,26-347,NSH,@,SJS,W,0,0,0,0,2,0,0,0,0,,,,0,,6,2:09,,,,,
474,2007-03-03,59,26-350,NSH,@,LAK,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,15,11:55,,,,,
475,2007-03-04,60,26-351,NSH,@,ANA,L-SO,0,0,0,0,0,0,0,0,0,,,,0,,15,11:06,,,,,
476,2007-03-08,61,26-355,NSH,,CGY,W,0,0,0,0,2,0,0,0,0,,,,0,,20,14:49,,,,,
477,2007-03-14,62,26-361,NSH,@,DET,L,0,0,0,0,0,0,0,0,0,,,,0,,8,7:20,,,,,
478,2007-03-21,63,27-003,NSH,@,VAN,L,0,0,0,0,0,0,0,0,0,,,,0,,13,8:55,,,,,
479,2007-03-22,64,27-004,NSH,@,CGY,L-OT,0,0,0,0,2,0,0,0,0,,,,0,,4,1:30,,,,,
480,2007-03-24,65,27-006,NSH,@,EDM,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,17,14:00,,,,,
481,2007-03-27,66,27-009,NSH,,EDM,W,0,0,0,0,0,0,0,0,0,,,,0,,15,10:26,,,,,
482,2007-03-29,67,27-011,NSH,,DET,L,0,0,0,-1,0,0,0,0,0,,,,0,,3,1:40,,,,,
483,2007-10-04,1,27-200,NJD,@,TBL,L,0,0,0,-1,0,0,0,0,0,,,,0,,23,18:22,1,2,0,0,
484,2007-10-06,2,27-202,NJD,@,FLA,W,0,0,0,1,0,0,0,0,0,,,,0,,17,15:02,2,1,0,0,
485,2007-10-08,3,27-204,NJD,@,OTT,L,0,0,0,0,2,0,0,0,0,,,,0,,23,15:26,2,2,0,0,
486,2007-10-11,4,27-207,NJD,@,FLA,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,14:05,0,2,0,0,
487,2007-10-13,5,27-209,NJD,@,ATL,W,0,0,0,-2,0,0,0,0,0,,,,0,,11,8:55,1,1,0,0,
488,2007-10-17,6,27-213,NJD,@,PIT,W,0,0,0,0,0,0,0,0,0,,,,0,,20,14:36,0,,,,
489,2007-10-18,7,27-214,NJD,@,PHI,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,19,14:27,0,0,0,0,
490,2007-10-20,8,27-216,NJD,@,NYI,L-OT,0,0,0,-1,0,0,0,0,0,,,,0,,20,14:49,1,0,0,0,
491,2007-10-25,9,27-221,NJD,@,NYR,L,0,0,0,0,0,0,0,0,0,,,,0,,21,16:14,6,1,0,0,
492,2007-10-27,10,27-223,NJD,,OTT,L,0,0,0,-1,2,0,0,0,0,,,,0,,21,18:02,4,1,0,0,
493,2007-10-31,11,27-227,NJD,,TBL,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,22,18:03,3,2,0,0,
494,2007-11-02,12,27-229,NJD,,TOR,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,16,14:20,3,0,0,0,
495,2007-11-03,13,27-230,NJD,@,NYR,L-SO,0,0,0,0,2,0,0,0,0,,,,0,,21,19:42,4,1,0,0,
496,2007-11-05,14,27-232,NJD,,PIT,L,0,0,0,-4,0,0,0,0,0,,,,1,0.0,21,16:05,4,1,0,0,
497,2007-11-08,15,27-235,NJD,,PHI,W,0,0,0,1,0,0,0,0,0,,,,0,,17,16:38,0,,,,
498,2007-11-10,16,27-237,NJD,@,NYI,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,17:06,1,2,0,0,
499,2007-11-12,17,27-239,NJD,@,PIT,W,0,0,0,1,2,0,0,0,0,,,,1,0.0,17,11:18,2,2,0,0,
500,2007-11-14,18,27-241,NJD,,NYR,L,0,0,0,1,2,0,0,0,0,,,,2,0.0,21,19:10,1,0,0,0,
501,2007-11-16,19,27-243,NJD,,NYI,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,20,18:02,0,3,0,0,
502,2007-11-17,20,27-244,NJD,@,PHI,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,20,19:59,4,2,0,0,
503,2007-11-21,21,27-248,NJD,@,PIT,W,0,0,0,0,2,0,0,0,0,,,,0,,25,19:45,2,3,0,0,
504,2007-11-23,22,27-250,NJD,@,ATL,W,0,0,0,0,0,0,0,0,0,,,,0,,21,14:19,2,1,0,0,
505,2007-11-24,23,27-251,NJD,@,TBL,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,17,14:17,1,1,0,0,
506,2007-11-28,24,27-255,NJD,,DAL,W,0,0,0,2,0,0,0,0,0,,,,1,0.0,16,12:22,3,1,0,0,
507,2007-11-30,25,27-257,NJD,,MTL,W,0,0,0,0,0,0,0,0,0,,,,0,,11,13:30,2,4,0,0,
508,2007-12-02,26,27-259,NJD,,ATL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,14,12:59,2,0,0,0,
509,2007-12-05,27,27-262,NJD,,BOS,W,0,0,0,0,0,0,0,0,0,,,,0,,12,10:35,4,1,0,0,
510,2007-12-07,28,27-264,NJD,,WSH,W,1,0,1,2,0,1,0,0,0,,,,3,33.3,13,11:41,1,0,0,0,
511,2007-12-10,29,27-267,NJD,@,WSH,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,16,13:27,2,4,0,0,
512,2007-12-13,30,27-270,NJD,@,BOS,W,0,0,0,0,0,0,0,0,0,,,,0,,14,15:36,2,1,0,0,
513,2007-12-15,31,27-272,NJD,,PHX,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,19,15:47,1,3,0,0,
514,2007-12-16,32,27-273,NJD,,PHI,W,0,1,1,2,0,0,0,0,0,,,,0,,18,15:45,1,3,0,0,
515,2007-12-18,33,27-275,NJD,@,VAN,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,22,16:31,3,0,0,0,
516,2007-12-21,34,27-278,NJD,@,EDM,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,14,12:30,2,1,0,0,
517,2007-12-23,35,27-280,NJD,@,CGY,W,0,0,0,0,0,0,0,0,0,,,,0,,14,11:45,2,0,0,0,
518,2007-12-28,36,27-285,NJD,,BUF,W,0,0,0,-1,0,0,0,0,0,,,,0,,12,11:07,1,1,0,0,
519,2007-12-29,37,27-286,NJD,@,NYI,L,0,0,0,0,0,0,0,0,0,,,,0,,14,13:22,3,3,0,0,
520,2008-01-02,38,27-290,NJD,,FLA,W,0,0,0,-1,4,0,0,0,0,,,,1,0.0,17,15:39,0,1,0,0,
521,2008-01-04,39,27-292,NJD,,PHI,W,0,0,0,0,0,0,0,0,0,,,,0,,18,15:44,3,2,0,0,
522,2008-01-05,40,27-293,NJD,@,BOS,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,21,18:36,3,1,0,0,
523,2008-01-08,41,27-296,NJD,,BUF,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,21,19:03,3,0,0,0,
524,2008-01-10,42,27-298,NJD,@,CAR,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,19,18:07,3,4,0,0,
525,2008-01-12,43,27-300,NJD,@,BUF,W,0,0,0,0,2,0,0,0,0,,,,0,,21,18:01,5,2,0,0,
526,2008-01-16,44,27-304,NJD,,NYI,L,0,0,0,1,0,0,0,0,0,,,,2,0.0,18,16:16,0,1,0,0,
527,2008-01-18,45,27-306,NJD,,FLA,L,0,0,0,-1,2,0,0,0,0,,,,0,,17,13:18,4,2,0,0,
528,2008-01-20,46,27-308,NJD,,TOR,W,0,0,0,-2,0,0,0,0,0,,,,1,0.0,19,16:50,2,1,0,0,
529,2008-01-22,47,27-310,NJD,@,PHI,W,0,0,0,0,4,0,0,0,0,,,,0,,24,18:16,2,2,0,0,
530,2008-01-24,48,27-312,NJD,,MTL,L,0,0,0,-2,0,0,0,0,0,,,,0,,20,17:42,2,0,0,0,
531,2008-01-29,49,27-317,NJD,,PIT,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,17,13:49,2,0,0,0,
532,2008-02-01,50,27-320,NJD,,NYR,L,0,0,0,0,2,0,0,0,0,,,,0,,24,16:18,1,0,0,0,
533,2008-02-02,51,27-321,NJD,,LAK,W,0,0,0,1,0,0,0,0,0,,,,0,,22,20:33,1,3,0,0,
534,2008-02-04,52,27-323,NJD,,PIT,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,22,16:11,0,0,0,0,
535,2008-02-06,53,27-325,NJD,@,BUF,L-SO,0,0,0,-1,0,0,0,0,0,,,,1,0.0,22,18:16,3,1,0,0,
536,2008-02-08,54,27-327,NJD,,ANA,L,0,1,1,0,0,0,0,0,0,,,,0,,19,14:16,0,2,0,0,
537,2008-02-09,55,27-328,NJD,,CAR,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,21,19:27,2,0,0,0,
538,2008-02-13,56,27-332,NJD,,OTT,W,0,1,1,2,0,0,0,0,0,,,,1,0.0,20,14:03,1,1,0,0,
539,2008-02-15,57,27-334,NJD,,ATL,L-SO,0,0,0,0,2,0,0,0,0,,,,0,,26,20:07,3,1,0,0,
540,2008-02-16,58,27-335,NJD,@,OTT,W,0,0,0,-2,2,0,0,0,0,,,,0,,21,13:51,3,3,0,0,
541,2008-02-20,59,27-339,NJD,,SJS,W,0,0,0,1,2,0,0,0,0,,,,1,0.0,22,20:01,3,0,0,0,
542,2008-03-13,60,27-361,NJD,@,MIN,W,1,0,1,1,0,1,0,0,0,,,,3,33.3,23,16:51,5,0,0,0,
543,2008-03-15,61,27-363,NJD,@,COL,W,0,1,1,0,2,0,0,0,0,,,,0,,21,14:37,3,0,0,0,
544,2008-03-19,62,28-001,NJD,,NYR,L-SO,0,0,0,-1,2,0,0,0,0,,,,0,,18,13:27,3,2,0,0,
545,2008-03-21,63,28-003,NJD,,NYI,L,0,0,0,-1,2,0,0,0,0,,,,0,,17,12:25,1,0,0,0,
546,2008-03-25,64,28-007,NJD,,PIT,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,19,13:45,0,0,0,0,
547,2008-03-27,65,28-009,NJD,@,NYR,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,18,12:21,4,1,0,0,
548,2008-03-28,66,28-010,NJD,,PHI,W,0,0,0,-2,0,0,0,0,0,,,,2,0.0,21,16:21,1,0,0,0,
549,2008-04-02,67,28-015,NJD,,BOS,W,0,0,0,-1,2,0,0,0,0,,,,0,,16,12:14,0,2,0,0,
550,2008-04-04,68,28-017,NJD,@,PHI,L,0,0,0,0,0,0,0,0,0,,,,0,,19,17:24,2,0,0,0,
551,2008-04-06,69,28-019,NJD,,NYR,W,0,0,0,0,0,0,0,0,0,,,,0,,15,12:39,2,0,0,0,
