,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
198,2011-01-03,39,22-130,LAK,,CHI,L,0,0,0,-1,0,0,0,0,0,,,,0,,19,12:59,1,0,0,1,0.0
199,2011-01-06,40,22-133,LAK,,NSH,L,0,0,0,-1,5,0,0,0,0,,,,3,0.0,23,14:26,0,0,0,0,
200,2011-01-08,41,22-135,LAK,,CBJ,W,0,0,0,-1,2,0,0,0,0,,,,1,0.0,19,11:32,1,0,0,0,
201,2011-01-10,42,22-137,LAK,,TOR,L,1,0,1,0,0,1,0,0,0,,,,2,50.0,19,13:45,5,0,0,0,
202,2011-01-13,43,22-140,LAK,,STL,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,21,13:40,1,0,0,1,0.0
203,2011-01-15,44,22-142,LAK,,EDM,W,0,1,1,1,0,0,0,0,0,,,,0,,6,4:37,1,0,0,0,
204,2011-01-20,45,22-147,LAK,,PHX,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,16,12:29,2,0,0,0,
205,2011-01-22,46,22-149,LAK,@,PHX,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,9:04,1,1,1,0,100.0
206,2011-01-24,47,22-151,LAK,,BOS,W,0,0,0,0,2,0,0,0,0,,,,3,0.0,16,11:21,0,1,0,0,
207,2011-01-26,48,22-153,LAK,,SJS,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,14,9:38,0,0,0,0,
208,2011-02-01,49,22-159,LAK,@,MIN,L-SO,0,0,0,0,0,0,0,0,0,,,,3,0.0,15,13:30,0,1,0,0,
209,2011-02-02,50,22-160,LAK,@,EDM,W,0,0,0,0,0,0,0,0,0,,,,0,,16,10:47,1,0,0,0,
210,2011-02-05,51,22-163,LAK,@,CGY,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,20,12:50,1,2,1,0,100.0
211,2011-02-10,52,22-168,LAK,@,PIT,L-OT,0,0,0,-1,5,0,0,0,0,,,,1,0.0,16,13:27,3,0,1,0,100.0
212,2011-02-12,53,22-170,LAK,@,WSH,W,0,2,2,2,0,0,0,0,0,,,,3,0.0,16,12:14,1,0,0,0,
213,2011-02-13,54,22-171,LAK,@,PHI,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,19,14:13,2,1,0,0,
214,2011-02-16,55,22-174,LAK,@,CBJ,W,0,0,0,0,0,0,0,0,0,,,,0,,21,15:40,3,1,0,0,
215,2011-02-17,56,22-175,LAK,@,NYR,L-SO,0,0,0,0,0,0,0,0,0,,,,0,,20,14:03,0,0,0,0,
216,2011-02-19,57,22-177,LAK,@,NYI,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,25,16:20,3,0,0,0,
217,2011-02-23,58,22-181,LAK,@,ANA,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,18:11,0,0,0,0,
218,2011-02-24,59,22-182,LAK,,MIN,W,2,0,2,1,0,1,1,0,0,,,,3,66.7,20,16:53,1,0,1,0,100.0
219,2011-02-26,60,22-184,LAK,,COL,W,0,1,1,1,4,0,0,0,0,,,,2,0.0,25,17:48,2,0,0,0,
220,2011-02-28,61,22-186,LAK,,DET,L,1,0,1,-1,0,1,0,0,0,,,,3,33.3,18,14:56,1,0,0,0,
221,2011-03-03,62,22-189,LAK,,PHX,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,13:46,0,0,0,0,
222,2011-03-05,63,22-191,LAK,,VAN,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,18,11:06,4,0,0,1,0.0
223,2011-03-07,64,22-193,LAK,,DAL,L-OT,0,0,0,-1,0,0,0,0,0,,,,0,,16,14:22,2,0,0,0,
224,2011-03-09,65,22-195,LAK,@,DET,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,17,13:47,0,1,0,0,
225,2011-03-11,66,22-197,LAK,@,CBJ,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,23,16:12,2,0,0,0,
226,2011-03-13,67,22-199,LAK,@,DAL,W,0,1,1,1,2,0,0,0,0,,,,2,0.0,18,13:43,2,0,0,0,
227,2011-03-15,68,22-201,LAK,@,NSH,W,1,0,1,1,0,1,0,0,1,,,,1,100.0,21,14:42,0,0,0,0,
228,2011-03-17,69,22-203,LAK,,STL,L,0,0,0,-1,0,0,0,0,0,,,,0,,22,14:27,1,0,0,0,
229,2011-03-19,70,22-205,LAK,,ANA,L-OT,0,0,0,0,0,0,0,0,0,,,,0,,15,12:37,2,0,0,0,
230,2011-03-21,71,22-207,LAK,,CGY,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,19,12:44,1,0,0,0,
231,2011-03-24,72,22-210,LAK,,SJS,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,18,12:48,3,1,0,0,
232,2011-03-26,73,22-212,LAK,,COL,W,0,0,0,-1,2,0,0,0,0,,,,1,0.0,19,12:47,2,0,0,0,
233,2011-03-29,74,22-215,LAK,@,EDM,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,17,13:02,2,2,0,0,
234,2011-03-31,75,22-217,LAK,@,VAN,L,0,0,0,1,0,0,0,0,0,,,,2,0.0,17,11:05,1,0,0,0,
235,2011-04-02,76,22-219,LAK,,DAL,W,1,1,2,2,0,1,0,0,0,,,,3,33.3,21,13:23,6,0,0,0,
236,2011-04-04,77,22-221,LAK,@,SJS,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,13,12:31,3,1,0,0,
237,2011-04-06,78,22-223,LAK,,PHX,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,24,17:12,1,0,0,1,0.0
238,2011-04-08,79,22-225,LAK,@,ANA,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,12:44,0,0,0,0,
239,2011-04-09,80,22-226,LAK,,ANA,L,0,0,0,0,2,0,0,0,0,,,,0,,20,14:22,2,0,0,1,0.0
240,2011-10-06,1,23-041,PHI,@,BOS,W,0,1,1,1,4,0,0,0,0,,,,3,0.0,23,15:20,1,1,0,1,0.0
241,2011-10-08,2,23-043,PHI,@,NJD,W,1,0,1,1,5,1,0,0,0,,,,4,25.0,17,12:53,3,0,0,0,
242,2011-10-12,3,23-047,PHI,,VAN,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,19,13:29,1,0,0,0,
243,2011-10-15,4,23-050,PHI,,LAK,L-OT,0,0,0,0,0,0,0,0,0,,,,3,0.0,20,18:24,0,0,0,0,
244,2011-10-18,5,23-053,PHI,@,OTT,W,1,0,1,0,0,0,1,0,0,,,,4,25.0,19,17:14,0,1,0,0,
245,2011-10-20,6,23-055,PHI,,WSH,L,0,1,1,0,0,0,0,0,0,,,,2,0.0,22,18:09,1,0,0,0,
246,2011-10-22,7,23-057,PHI,,STL,L,0,1,1,0,5,0,0,0,0,,,,2,0.0,20,17:08,2,0,0,0,
247,2011-10-24,8,23-059,PHI,,TOR,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,19,17:10,2,0,0,0,
248,2011-10-26,9,23-061,PHI,@,MTL,L,0,0,0,-1,10,0,0,0,0,,,,2,0.0,19,16:03,1,1,0,0,
249,2011-10-27,10,23-062,PHI,,WPG,L,0,0,0,1,0,0,0,0,0,,,,3,0.0,21,19:41,1,1,0,0,
250,2011-10-29,11,23-064,PHI,,CAR,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,18,12:46,3,0,0,0,
251,2011-11-02,12,23-068,PHI,@,BUF,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,19,14:40,2,0,0,0,
252,2011-11-03,13,23-069,PHI,,NJD,L-SO,0,0,0,-2,0,0,0,0,0,,,,1,0.0,20,17:46,0,3,0,0,
253,2011-11-05,14,23-071,PHI,,CBJ,W,1,0,1,1,5,1,0,0,0,,,,1,100.0,20,14:05,2,0,1,0,100.0
254,2011-11-09,15,23-075,PHI,@,TBL,L-OT,0,0,0,0,0,0,0,0,0,,,,0,,16,12:51,3,0,0,0,
255,2011-11-13,16,23-079,PHI,@,FLA,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,17,15:32,3,1,0,0,
256,2011-11-14,17,23-080,PHI,@,CAR,W,1,0,1,-2,2,0,1,0,1,,,,4,25.0,25,17:45,3,0,0,1,0.0
257,2011-11-17,18,23-083,PHI,,PHX,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,20,16:06,2,0,1,0,100.0
258,2011-11-19,19,23-085,PHI,@,WPG,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,15:47,0,0,0,1,0.0
259,2011-11-21,20,23-087,PHI,,CAR,L,0,0,0,0,2,0,0,0,0,,,,3,0.0,21,14:23,4,1,0,0,
260,2011-11-23,21,23-089,PHI,@,NYI,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,16:39,2,0,0,0,
261,2011-11-25,22,23-091,PHI,,MTL,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,18,13:44,2,0,1,0,100.0
262,2011-11-26,23,23-092,PHI,@,NYR,L,0,0,0,0,7,0,0,0,0,,,,2,0.0,19,13:06,3,0,0,0,
263,2011-12-02,24,23-098,PHI,@,ANA,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,18:55,0,0,0,0,
264,2011-12-03,25,23-099,PHI,@,PHX,W,1,0,1,1,4,1,0,0,0,,,,5,20.0,17,13:08,2,1,0,1,0.0
265,2011-12-07,26,23-103,PHI,@,BUF,W,0,0,0,2,0,0,0,0,0,,,,1,0.0,20,16:12,2,0,0,0,
266,2011-12-08,27,23-104,PHI,,PIT,W,1,1,2,0,0,0,1,0,0,,,,3,33.3,21,17:01,0,0,0,1,0.0
267,2011-12-10,28,23-106,PHI,,TBL,W,1,1,2,1,0,0,1,0,1,,,,2,50.0,19,13:55,1,1,0,0,
268,2011-12-13,29,23-109,PHI,@,WSH,W,1,0,1,1,0,1,0,0,0,,,,3,33.3,19,15:32,2,0,0,0,
269,2011-12-15,30,23-111,PHI,@,MTL,W,1,0,1,0,0,1,0,0,0,,,,5,20.0,17,13:32,0,1,0,1,0.0
270,2011-12-17,31,23-113,PHI,,BOS,L,0,0,0,-1,0,0,0,0,0,,,,0,,20,16:05,3,1,1,1,50.0
271,2011-12-19,32,23-115,PHI,@,COL,L-SO,0,0,0,0,0,0,0,0,0,,,,2,0.0,18,15:44,0,1,0,0,
272,2011-12-21,33,23-117,PHI,@,DAL,W,1,0,1,-1,0,0,1,0,1,,,,3,33.3,21,16:42,2,1,0,1,0.0
273,2011-12-23,34,23-119,PHI,@,NYR,L,0,0,0,0,2,0,0,0,0,,,,0,,20,17:01,1,1,0,0,
274,2011-12-27,35,23-123,PHI,@,TBL,L,0,0,0,0,7,0,0,0,0,,,,1,0.0,18,18:15,1,1,0,0,
275,2011-12-29,36,23-125,PHI,@,PIT,W,0,1,1,-2,0,0,0,0,0,,,,2,0.0,18,15:17,0,0,0,1,0.0
276,2012-01-02,37,23-129,PHI,,NYR,L,0,0,0,-1,0,0,0,0,0,,,,0,,23,18:13,2,1,0,0,
277,2012-01-05,38,23-132,PHI,,CHI,W,0,1,1,0,0,0,0,0,0,,,,3,0.0,17,14:51,0,0,0,0,
278,2012-01-07,39,23-134,PHI,,OTT,W,0,1,1,-1,0,0,0,0,0,,,,1,0.0,20,15:48,2,1,0,0,
279,2012-01-08,40,23-135,PHI,@,OTT,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,20,17:33,1,0,0,0,
280,2012-01-10,41,23-137,PHI,@,CAR,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,16,13:42,2,0,0,0,
281,2012-01-12,42,23-139,PHI,@,NYI,W,1,0,1,1,0,1,0,0,0,,,,3,33.3,14,11:55,1,0,0,0,
282,2012-01-14,43,23-141,PHI,@,NSH,L,1,1,2,1,0,1,0,0,0,,,,4,25.0,18,17:11,0,0,0,0,
283,2012-01-17,44,23-144,PHI,,MIN,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,17,14:24,3,0,0,0,
284,2012-01-19,45,23-146,PHI,,NYI,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,23,17:58,3,0,0,0,
285,2012-01-21,46,23-148,PHI,@,NJD,W,1,2,3,2,2,1,0,0,0,,,,2,50.0,22,16:18,1,0,0,0,
286,2012-01-22,47,23-149,PHI,,BOS,L-SO,0,1,1,-2,0,0,0,0,0,,,,2,0.0,21,20:24,5,0,0,0,
287,2012-01-24,48,23-151,PHI,@,FLA,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,18:06,4,1,0,0,
288,2012-01-31,49,23-158,PHI,,WPG,L-SO,0,0,0,0,0,0,0,0,0,,,,0,,25,20:12,3,2,0,0,
289,2012-02-02,50,23-160,PHI,,NSH,W,2,0,2,1,0,1,1,0,0,,,,10,20.0,19,14:30,1,0,0,0,
290,2012-02-04,51,23-162,PHI,,NJD,L,1,0,1,-2,2,1,0,0,0,,,,3,33.3,20,15:45,4,1,1,0,100.0
291,2012-02-05,52,23-163,PHI,@,NYR,L,1,0,1,-2,5,0,1,0,0,,,,4,25.0,20,18:11,2,0,1,0,100.0
292,2012-02-07,53,23-165,PHI,,NYI,L-SO,0,0,0,0,0,0,0,0,0,,,,0,,20,16:41,3,1,0,0,
293,2012-02-09,54,23-167,PHI,,TOR,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,21,16:36,1,0,0,0,
294,2012-02-11,55,23-169,PHI,,NYR,L,1,1,2,2,5,1,0,0,0,,,,3,33.3,23,16:01,1,0,0,0,
295,2012-02-12,56,23-170,PHI,@,DET,L,0,0,0,2,4,0,0,0,0,,,,2,0.0,24,19:02,3,0,0,0,
296,2012-02-16,57,23-174,PHI,,BUF,W,2,0,2,-1,2,0,2,0,1,,,,7,28.6,21,16:31,1,0,0,1,0.0
297,2012-02-18,58,23-176,PHI,,PIT,L,1,0,1,-1,2,1,0,0,0,,,,1,100.0,21,14:25,2,0,0,0,
298,2012-02-21,59,23-179,PHI,@,WPG,W,1,1,2,1,0,1,0,0,0,,,,3,33.3,23,19:27,1,0,0,0,
299,2012-02-23,60,23-181,PHI,@,EDM,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,22,17:56,0,0,0,0,
300,2012-02-25,61,23-183,PHI,@,CGY,W,0,0,0,0,0,0,0,0,0,,,,5,0.0,20,18:23,1,0,0,0,
301,2012-02-28,62,23-186,PHI,@,SJS,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,20,15:07,2,0,0,0,
302,2012-03-01,63,23-188,PHI,,NYI,W,0,1,1,2,0,0,0,0,0,,,,0,,20,16:42,1,1,0,0,
303,2012-03-04,64,23-191,PHI,@,WSH,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,18,16:59,3,1,0,0,
304,2012-03-06,65,23-193,PHI,,DET,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,20,15:09,2,1,0,0,
305,2012-03-08,66,23-195,PHI,,FLA,W,0,1,1,1,0,0,0,0,0,,,,5,0.0,19,17:15,1,0,0,0,
306,2012-03-10,67,23-197,PHI,@,TOR,W,0,0,0,0,7,0,0,0,0,,,,1,0.0,21,13:33,4,0,0,0,
307,2012-03-11,68,23-198,PHI,@,NJD,L,0,0,0,0,2,0,0,0,0,,,,3,0.0,18,15:40,3,0,0,0,
308,2012-03-13,69,23-200,PHI,,NJD,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,15,12:53,1,1,0,0,
309,2012-03-15,70,23-202,PHI,@,NYI,W,0,0,0,-2,5,0,0,0,0,,,,1,0.0,14,12:43,2,0,0,0,
310,2012-03-17,71,23-204,PHI,@,BOS,L-SO,0,0,0,-1,0,0,0,0,0,,,,1,0.0,19,17:37,3,2,1,0,100.0
311,2012-03-18,72,23-205,PHI,,PIT,W,0,1,1,0,0,0,0,0,0,,,,0,,22,15:54,2,1,0,0,
312,2012-03-20,73,23-207,PHI,,FLA,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,17,14:58,1,1,0,0,
313,2012-03-22,74,23-209,PHI,,WSH,W,0,0,0,0,0,0,0,0,0,,,,0,,18,15:54,2,1,0,0,
314,2012-03-24,75,23-211,PHI,,MTL,W,0,0,0,0,14,0,0,0,0,,,,2,0.0,14,12:00,0,0,0,0,
315,2012-03-26,76,23-213,PHI,,TBL,L,1,0,1,-1,0,1,0,0,0,,,,3,33.3,17,14:51,0,0,0,0,
316,2012-03-29,77,23-216,PHI,@,TOR,W,2,1,3,3,2,2,0,0,0,,,,3,66.7,20,13:06,0,0,0,0,
317,2012-03-31,78,23-218,PHI,,OTT,L-SO,1,0,1,1,0,1,0,0,0,,,,6,16.7,18,13:02,1,0,0,0,
318,2012-04-01,79,23-219,PHI,@,PIT,W,1,0,1,-2,5,0,1,0,0,,,,3,33.3,16,13:24,2,1,0,0,
319,2012-04-03,80,23-221,PHI,,NYR,L,1,0,1,1,2,0,1,0,0,,,,6,16.7,20,18:43,2,0,0,0,
320,2012-04-05,81,23-223,PHI,,BUF,W,0,0,0,-1,2,0,0,0,0,,,,1,0.0,18,15:53,2,0,0,0,
321,2012-04-07,82,23-225,PHI,@,PIT,L,0,0,0,0,0,0,0,0,0,,,,0,,19,15:12,4,0,0,0,
322,2013-01-19,1,24-146,PHI,,PIT,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,21,22:07,3,2,0,0,
323,2013-01-20,2,24-147,PHI,@,BUF,L,0,1,1,-1,0,0,0,0,0,,,,5,0.0,22,17:36,2,0,0,0,
324,2013-01-22,3,24-149,PHI,@,NJD,L,0,0,0,0,11,0,0,0,0,,,,1,0.0,17,11:45,0,0,0,0,
325,2013-01-24,4,24-151,PHI,,NYR,W,1,1,2,1,0,1,0,0,0,,,,6,16.7,24,20:55,0,0,0,0,
326,2013-01-26,5,24-153,PHI,@,FLA,W,1,0,1,2,2,0,1,0,0,,,,1,100.0,18,17:02,2,0,0,0,
327,2013-01-27,6,24-154,PHI,@,TBL,L,0,0,0,-1,14,0,0,0,0,,,,1,0.0,21,14:53,0,0,0,0,
328,2013-01-29,7,24-156,PHI,@,NYR,L,0,1,1,0,0,0,0,0,0,,,,1,0.0,24,22:13,0,0,0,0,
329,2013-02-01,8,24-159,PHI,@,WSH,L,0,0,0,0,0,0,0,0,0,,,,0,,8,5:07,1,0,0,0,
330,2013-02-09,9,24-167,PHI,,CAR,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,18,15:41,2,1,0,0,
331,2013-02-11,10,24-169,PHI,@,TOR,L,1,0,1,0,0,1,0,0,0,,,,5,20.0,19,16:49,1,1,1,0,100.0
332,2013-02-12,11,24-170,PHI,@,WPG,W,0,1,1,0,0,0,0,0,0,,,,5,0.0,21,17:10,3,0,0,0,
333,2013-02-15,12,24-173,PHI,@,NJD,L,1,0,1,-2,0,0,1,0,0,,,,2,50.0,23,18:55,0,0,0,0,
334,2013-02-16,13,24-174,PHI,@,MTL,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,22,16:05,1,0,0,0,
335,2013-02-18,14,24-176,PHI,@,NYI,W,0,1,1,1,7,0,0,0,0,,,,2,0.0,15,14:30,2,0,0,0,
336,2013-02-20,15,24-178,PHI,@,PIT,W,2,1,3,2,5,2,0,0,0,,,,3,66.7,19,11:43,1,0,0,0,
337,2013-02-21,16,24-179,PHI,,FLA,L,0,1,1,1,0,0,0,0,0,,,,3,0.0,18,14:29,4,0,0,0,
338,2013-02-23,17,24-181,PHI,,WPG,W,1,1,2,-1,5,0,1,0,1,,,,2,50.0,15,12:47,0,0,0,0,
339,2013-02-25,18,24-183,PHI,,TOR,L,0,0,0,-1,2,0,0,0,0,,,,4,0.0,26,18:39,2,1,0,0,
340,2013-02-27,19,24-185,PHI,,WSH,W,1,0,1,0,0,0,1,0,1,,,,1,100.0,18,14:44,1,1,0,0,
341,2013-03-02,20,24-188,PHI,,OTT,W,1,0,1,1,0,1,0,0,1,,,,5,20.0,20,15:20,4,1,0,0,
342,2013-03-05,21,24-191,PHI,@,NYR,L,1,1,2,-2,0,0,1,0,0,,,,4,25.0,21,18:00,2,0,0,0,
343,2013-03-07,22,24-193,PHI,,PIT,L,0,0,0,-1,2,0,0,0,0,,,,0,,21,15:43,2,0,0,0,
344,2013-03-09,23,24-195,PHI,@,BOS,L,0,0,0,0,0,0,0,0,0,,,,0,,21,16:35,3,0,0,0,
345,2013-03-10,24,24-196,PHI,,BUF,W,0,0,0,-1,7,0,0,0,0,,,,2,0.0,16,11:33,2,0,0,0,
346,2013-03-13,25,24-199,PHI,@,NJD,L,0,1,1,-1,2,0,0,0,0,,,,0,,20,16:12,5,0,0,0,
347,2013-03-15,26,24-201,PHI,,NJD,W,0,0,0,-1,2,0,0,0,0,,,,1,0.0,19,14:35,1,1,0,0,
348,2013-03-18,27,24-204,PHI,@,TBL,L,0,0,0,-1,0,0,0,0,0,,,,0,,17,14:25,2,0,0,0,
349,2013-03-24,28,24-210,PHI,@,PIT,L-OT,0,0,0,-1,2,0,0,0,0,,,,2,0.0,19,14:31,3,1,0,0,
350,2013-03-26,29,24-212,PHI,,NYR,L,1,0,1,0,0,0,1,0,0,,,,2,50.0,19,13:26,1,0,0,0,
351,2013-03-28,30,24-214,PHI,,NYI,L-SO,0,2,2,-1,0,0,0,0,0,,,,3,0.0,19,15:39,0,3,0,0,
352,2013-03-30,31,24-216,PHI,,BOS,W,0,0,0,-1,0,0,0,0,0,,,,0,,22,16:54,1,0,0,0,
353,2013-03-31,32,24-217,PHI,,WSH,W,0,1,1,1,2,0,0,0,0,,,,0,,20,15:35,2,0,0,0,
354,2013-04-03,33,24-220,PHI,,MTL,W,1,0,1,0,5,1,0,0,0,,,,7,14.3,19,13:57,1,1,0,0,
355,2013-04-04,34,24-221,PHI,@,TOR,W,0,0,0,1,2,0,0,0,0,,,,2,0.0,20,15:20,1,0,0,0,
356,2013-04-06,35,24-223,PHI,@,WPG,L,0,0,0,-1,2,0,0,0,0,,,,4,0.0,19,15:23,1,1,0,0,
357,2013-04-09,36,24-226,PHI,@,NYI,L,0,0,0,-2,0,0,0,0,0,,,,4,0.0,19,16:14,0,1,0,0,
358,2013-04-11,37,24-228,PHI,,OTT,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,19,15:18,1,0,0,0,
359,2013-04-13,38,24-230,PHI,@,BUF,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,18,18:08,4,0,0,1,0.0
360,2013-04-15,39,24-232,PHI,@,MTL,W,0,2,2,1,0,0,0,0,0,,,,2,0.0,20,16:11,1,0,0,0,
361,2013-04-16,40,24-233,PHI,,NYR,W,0,0,0,1,0,0,0,0,0,,,,3,0.0,16,13:49,0,0,0,0,
362,2013-04-18,41,24-235,PHI,,NJD,L,0,0,0,0,6,0,0,0,0,,,,4,0.0,17,13:36,3,0,0,0,
363,2013-04-20,42,24-237,PHI,@,CAR,W,3,1,4,4,2,3,0,0,1,,,,4,75.0,21,16:32,2,1,1,0,100.0
364,2013-04-23,43,24-240,PHI,,BOS,W,0,1,1,0,2,0,0,0,0,,,,4,0.0,19,16:22,0,0,0,0,
365,2013-04-25,44,24-242,PHI,,NYI,W,0,0,0,0,0,0,0,0,0,,,,0,,19,17:14,1,0,0,0,
366,2013-04-27,45,24-244,PHI,@,OTT,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,18,13:59,4,0,0,0,
367,2013-10-02,1,25-037,PHI,,TOR,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,21,17:58,2,0,0,0,
368,2013-10-05,2,25-040,PHI,@,MTL,L,0,0,0,-1,9,0,0,0,0,,,,1,0.0,20,13:09,2,0,0,0,
369,2013-10-06,3,25-041,PHI,@,CAR,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,16:14,4,0,0,0,
370,2013-10-08,4,25-043,PHI,,FLA,W,0,0,0,-1,2,0,0,0,0,,,,0,,18,13:19,4,0,0,0,
371,2013-10-11,5,25-046,PHI,,PHX,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,24,18:43,2,0,0,0,
372,2013-10-12,6,25-047,PHI,@,DET,L,0,1,1,0,2,0,0,0,0,,,,4,0.0,20,17:15,3,1,0,0,
373,2013-10-15,7,25-050,PHI,,VAN,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,18:33,2,2,0,0,
374,2013-10-17,8,25-052,PHI,,PIT,L,1,0,1,-4,0,0,1,0,0,,,,3,33.3,19,17:47,1,0,0,0,
375,2013-10-24,9,25-059,PHI,,NYR,W,0,0,0,0,5,0,0,0,0,,,,1,0.0,20,14:02,2,0,0,0,
376,2013-10-26,10,25-061,PHI,@,NYI,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,22,16:30,2,0,0,0,
377,2013-10-29,11,25-064,PHI,,ANA,L,0,2,2,0,2,0,0,0,0,,,,0,,22,19:50,1,0,0,0,
378,2013-11-01,12,25-067,PHI,,WSH,L,0,0,0,-3,5,0,0,0,0,,,,3,0.0,21,16:30,4,1,0,0,
379,2013-11-02,13,25-068,PHI,@,NJD,W,0,1,1,1,2,0,0,0,0,,,,4,0.0,19,14:40,2,2,0,0,
380,2013-11-05,14,25-071,PHI,@,CAR,L-OT,0,0,0,0,0,0,0,0,0,,,,3,0.0,17,14:49,0,0,0,0,
381,2013-11-07,15,25-073,PHI,,NJD,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,18,17:24,1,1,0,0,
382,2013-11-09,16,25-075,PHI,,EDM,W,0,0,0,-1,4,0,0,0,0,,,,0,,21,15:21,2,2,0,0,
383,2013-11-12,17,25-078,PHI,@,OTT,W,0,1,1,1,0,0,0,0,0,,,,4,0.0,21,13:29,3,1,0,0,
384,2013-11-13,18,25-079,PHI,@,PIT,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,21,13:12,4,0,0,0,
385,2013-11-15,19,25-081,PHI,@,WPG,L-SO,1,0,1,0,0,0,1,0,0,,,,3,33.3,23,16:53,0,0,0,0,
386,2013-11-19,20,25-085,PHI,,OTT,W,1,0,1,1,2,1,0,0,0,,,,3,33.3,23,16:07,1,0,0,0,
387,2013-11-21,21,25-087,PHI,,BUF,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,14:35,1,1,0,0,
388,2013-11-23,22,25-089,PHI,,NYI,W,1,1,2,0,0,1,0,0,0,,,,3,33.3,24,16:23,1,0,0,0,
389,2013-11-25,23,25-091,PHI,@,FLA,L,1,0,1,0,0,0,1,0,0,,,,5,20.0,21,17:48,0,1,0,0,
390,2013-11-27,24,25-093,PHI,@,TBL,L,0,0,0,-1,10,0,0,0,0,,,,4,0.0,20,16:47,2,1,0,0,
391,2013-11-29,25,25-095,PHI,,WPG,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,19,13:26,4,0,0,0,
392,2013-11-30,26,25-096,PHI,@,NSH,W,0,0,0,0,0,0,0,0,0,,,,0,,20,15:52,1,1,0,0,
393,2013-12-02,27,25-098,PHI,@,MIN,L,0,0,0,-1,2,0,0,0,0,,,,0,,19,17:57,3,0,0,0,
394,2013-12-04,28,25-100,PHI,@,DET,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,19,14:30,0,0,0,0,
395,2013-12-07,29,25-103,PHI,@,DAL,L,0,1,1,0,2,0,0,0,0,,,,4,0.0,18,14:50,2,0,0,0,
396,2013-12-09,30,25-105,PHI,@,OTT,L-SO,0,2,2,2,0,0,0,0,0,,,,1,0.0,24,18:16,1,0,0,0,
397,2013-12-11,31,25-107,PHI,@,CHI,L,0,0,0,-1,5,0,0,0,0,,,,0,,18,12:08,2,0,0,0,
