,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
220,1999-02-23,50,23-214,DAL,@,NSH,W,0,0,0,1,0,0,0,0,0,,,,4,0.0,24,19:59,,,,,
221,1999-02-24,51,23-215,DAL,,NSH,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,16:41,,,,,
222,1999-02-26,52,23-217,DAL,,PIT,W,1,0,1,-1,0,1,0,0,0,,,,4,25.0,23,18:04,,,,,
223,1999-02-28,53,23-219,DAL,,LAK,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,22,19:17,,,,,
224,1999-03-02,54,23-221,DAL,@,NYR,T,1,0,1,0,2,1,0,0,0,,,,2,50.0,27,19:27,,,,,
225,1999-03-04,55,23-223,DAL,@,NYI,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,27,17:35,,,,,
226,1999-03-05,56,23-224,DAL,@,BUF,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,22,17:16,,,,,
227,1999-03-07,57,23-226,DAL,,STL,W,1,0,1,0,0,1,0,0,0,,,,6,16.7,25,18:59,,,,,
228,1999-03-10,58,23-229,DAL,,EDM,W,0,0,0,1,6,0,0,0,0,,,,1,0.0,24,14:12,,,,,
229,1999-03-12,59,23-231,DAL,,MDA,W,0,1,1,1,0,0,0,0,0,,,,0,,19,15:36,,,,,
230,1999-03-14,60,23-233,DAL,@,PHI,T,0,1,1,1,2,0,0,0,0,,,,3,0.0,26,20:26,,,,,
231,1999-03-16,61,23-235,DAL,@,PIT,T,0,0,0,-1,0,0,0,0,0,,,,4,0.0,29,18:49,,,,,
232,1999-03-17,62,23-236,DAL,@,WSH,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,24,21:39,,,,,
233,1999-03-19,63,23-238,DAL,,OTT,L,0,0,0,-2,2,0,0,0,0,,,,3,0.0,18,13:15,,,,,
234,1999-03-21,64,23-240,DAL,,CAR,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,18,15:11,,,,,
235,1999-03-23,65,23-242,DAL,@,PHX,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,23,17:10,,,,,
236,1999-03-25,66,23-244,DAL,@,LAK,W,0,0,0,1,2,0,0,0,0,,,,1,0.0,19,16:16,,,,,
237,1999-03-26,67,23-245,DAL,@,MDA,L,0,1,1,-1,0,0,0,0,0,,,,1,0.0,16,11:12,,,,,
238,1999-03-31,68,23-250,DAL,,TBL,W,1,1,2,0,0,1,0,0,0,,,,6,16.7,29,19:10,,,,,
239,1999-04-03,69,23-253,DAL,@,STL,L,0,0,0,-1,0,0,0,0,0,,,,0,,25,20:27,,,,,
240,1999-04-04,70,23-254,DAL,,DET,L,0,0,0,-1,6,0,0,0,0,,,,1,0.0,21,14:32,,,,,
241,1999-04-07,71,23-257,DAL,,MDA,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,20,17:08,,,,,
242,1999-04-09,72,23-259,DAL,,NYR,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,21,14:44,,,,,
243,1999-04-14,73,23-264,DAL,,PHX,W,0,2,2,1,0,0,0,0,0,,,,3,0.0,20,15:20,,,,,
244,1999-04-17,74,23-267,DAL,@,PHX,L,0,0,0,0,2,0,0,0,0,,,,4,0.0,26,20:00,,,,,
245,1999-04-18,75,23-268,DAL,@,COL,L,0,0,0,0,0,0,0,0,0,,,,5,0.0,22,17:59,,,,,
246,1999-10-01,1,24-069,DAL,,PIT,W,1,0,1,1,0,1,0,0,1,,,,2,50.0,21,16:36,,,,,
247,1999-10-02,2,24-070,DAL,,MDA,W,0,0,0,0,17,0,0,0,0,,,,1,0.0,18,15:29,,,,,
248,1999-10-05,3,24-073,DAL,@,DET,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,18,13:36,,,,,
249,1999-10-08,4,24-076,DAL,@,MDA,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,26,17:46,,,,,
250,1999-10-09,5,24-077,DAL,@,SJS,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,22,18:36,,,,,
251,1999-10-13,6,24-081,DAL,,SJS,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,21,16:04,,,,,
252,1999-10-15,7,24-083,DAL,,BOS,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,25,19:22,,,,,
253,1999-10-16,8,24-084,DAL,@,NSH,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,23,17:57,,,,,
254,1999-10-20,9,24-088,DAL,,EDM,W,1,0,1,0,4,1,0,0,1,,,,1,100.0,22,17:14,,,,,
255,1999-10-22,10,24-090,DAL,,NJD,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,23,16:44,,,,,
256,1999-10-25,11,24-093,DAL,@,TOR,L,0,0,0,-3,0,0,0,0,0,,,,1,0.0,24,16:54,,,,,
257,1999-10-30,12,24-098,DAL,,TBL,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,23,20:07,,,,,
258,1999-11-03,13,24-102,DAL,,BUF,L,0,0,0,0,4,0,0,0,0,,,,0,,21,13:46,,,,,
259,1999-11-05,14,24-104,DAL,@,PHX,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,22,14:37,,,,,
260,1999-11-06,15,24-105,DAL,@,SJS,L,1,0,1,1,2,1,0,0,0,,,,2,50.0,27,19:43,,,,,
261,1999-11-09,16,24-108,DAL,@,STL,W,0,0,0,1,2,0,0,0,0,,,,1,0.0,19,16:05,,,,,
262,1999-11-10,17,24-109,DAL,,DET,L,0,1,1,1,0,0,0,0,0,,,,2,0.0,25,17:32,,,,,
263,1999-11-17,18,24-116,DAL,@,WSH,T,0,0,0,2,0,0,0,0,0,,,,4,0.0,26,18:15,,,,,
264,1999-11-18,19,24-117,DAL,@,PHI,T,0,1,1,1,0,0,0,0,0,,,,6,0.0,26,20:03,,,,,
265,1999-11-20,20,24-119,DAL,@,CAR,L,0,0,0,0,0,0,0,0,0,,,,0,,25,18:51,,,,,
266,1999-11-22,21,24-121,DAL,,COL,L-OT,0,1,1,2,0,0,0,0,0,,,,3,0.0,22,16:40,,,,,
267,1999-11-24,22,24-123,DAL,,LAK,W,1,0,1,-1,0,0,1,0,0,,,,4,25.0,26,22:27,,,,,
268,1999-11-26,23,24-125,DAL,,MDA,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,17:06,,,,,
269,1999-11-28,24,24-127,DAL,@,ATL,W,0,2,2,1,2,0,0,0,0,,,,3,0.0,24,17:44,,,,,
270,1999-11-30,25,24-129,DAL,@,NYI,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,12,7:45,,,,,
271,1999-12-04,26,24-133,DAL,@,OTT,W,1,1,2,2,0,1,0,0,0,,,,4,25.0,25,18:04,,,,,
272,1999-12-06,27,24-135,DAL,,PHX,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,16,16:44,,,,,
273,1999-12-08,28,24-137,DAL,,CAR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,24,16:23,,,,,
274,1999-12-10,29,24-139,DAL,,FLA,W,1,0,1,2,0,1,0,0,1,,,,1,100.0,20,16:07,,,,,
275,1999-12-11,30,24-140,DAL,@,STL,L,0,1,1,0,0,0,0,0,0,,,,2,0.0,20,13:41,,,,,
276,1999-12-15,31,24-144,DAL,,CGY,W,0,1,1,0,2,0,0,0,0,,,,3,0.0,20,15:47,,,,,
277,1999-12-17,32,24-146,DAL,@,EDM,T,0,0,0,0,9,0,0,0,0,,,,2,0.0,25,16:55,,,,,
278,1999-12-21,33,24-150,DAL,@,CGY,T,0,0,0,0,0,0,0,0,0,,,,0,,25,18:56,,,,,
279,1999-12-23,34,24-152,DAL,@,CHI,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,19,18:40,,,,,
280,1999-12-27,35,24-156,DAL,,SJS,L,0,0,0,-1,0,0,0,0,0,,,,0,,17,13:48,,,,,
281,1999-12-29,36,24-158,DAL,,NYR,W,1,0,1,0,0,1,0,0,1,,,,2,50.0,23,17:29,,,,,
282,1999-12-31,37,24-160,DAL,,MDA,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,20,15:08,,,,,
283,2000-01-03,38,24-163,DAL,,LAK,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,21,16:00,,,,,
284,2000-01-05,39,24-165,DAL,,NSH,W,0,0,0,-1,0,0,0,0,0,,,,4,0.0,22,17:57,,,,,
285,2000-01-07,40,24-167,DAL,,VAN,L,0,0,0,-2,0,0,0,0,0,,,,4,0.0,26,20:23,,,,,
286,2000-02-09,41,24-200,DAL,@,MDA,W,2,0,2,0,0,1,1,0,0,,,,4,50.0,20,15:54,,,,,
287,2000-02-11,42,24-202,DAL,@,LAK,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,23,19:23,,,,,
288,2000-02-13,43,24-204,DAL,,WSH,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,19,18:06,,,,,
289,2000-02-16,44,24-207,DAL,,NSH,W,0,1,1,2,4,0,0,0,0,,,,1,0.0,18,14:01,,,,,
290,2000-02-23,45,24-214,DAL,@,DET,W,0,1,1,1,2,0,0,0,0,,,,3,0.0,21,13:28,,,,,
291,2000-02-25,46,24-216,DAL,,CHI,L-OT,0,1,1,-1,0,0,0,0,0,,,,0,,25,19:41,,,,,
292,2000-02-27,47,24-218,DAL,,COL,T,0,0,0,0,0,0,0,0,0,,,,3,0.0,26,19:01,,,,,
293,2000-03-01,48,24-221,DAL,,PHI,W,0,0,0,1,2,0,0,0,0,,,,0,,17,16:09,,,,,
294,2000-03-03,49,24-223,DAL,@,PHX,W,1,1,2,2,0,1,0,0,1,,,,3,33.3,18,16:17,,,,,
295,2000-03-05,50,24-225,DAL,,DET,L,0,2,2,2,2,0,0,0,0,,,,1,0.0,25,17:02,,,,,
296,2000-03-08,51,24-228,DAL,,VAN,T,0,0,0,0,4,0,0,0,0,,,,7,0.0,26,21:44,,,,,
297,2000-03-10,52,24-230,DAL,,NYI,L-OT,1,1,2,0,2,0,1,0,0,,,,3,33.3,28,20:32,,,,,
298,2000-03-12,53,24-232,DAL,,STL,W,1,0,1,2,4,1,0,0,0,,,,4,25.0,25,18:37,,,,,
299,2000-03-13,54,24-233,DAL,@,NYR,W,2,0,2,0,0,2,0,0,1,,,,6,33.3,27,19:38,,,,,
300,2000-03-15,55,24-235,DAL,@,NJD,W,1,0,1,1,0,1,0,0,0,,,,5,20.0,23,17:37,,,,,
301,2000-03-18,56,24-238,DAL,@,CHI,T,0,0,0,-1,0,0,0,0,0,,,,2,0.0,30,21:48,,,,,
302,2000-03-19,57,24-239,DAL,,SJS,W,2,1,3,2,0,0,1,1,0,,,,4,50.0,26,16:13,,,,,
303,2000-03-24,58,24-244,DAL,,CHI,W,1,0,1,1,0,0,0,1,0,,,,3,33.3,24,20:25,,,,,
304,2000-03-26,59,24-246,DAL,,COL,L-OT,0,1,1,1,0,0,0,0,0,,,,4,0.0,25,22:09,,,,,
305,2000-03-28,60,24-248,DAL,@,TBL,W,0,0,0,1,2,0,0,0,0,,,,3,0.0,24,19:07,,,,,
306,2000-03-29,61,24-249,DAL,@,FLA,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,25,18:06,,,,,
307,2000-04-02,62,24-253,DAL,@,COL,L-OT,0,0,0,1,2,0,0,0,0,,,,2,0.0,26,18:51,,,,,
308,2000-04-03,63,24-254,DAL,,CGY,T,0,0,0,0,0,0,0,0,0,,,,4,0.0,26,20:39,,,,,
309,2000-04-05,64,24-256,DAL,@,SJS,L,0,1,1,-1,0,0,0,0,0,,,,4,0.0,28,18:04,,,,,
310,2000-04-07,65,24-258,DAL,@,LAK,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,18:55,,,,,
311,2000-10-04,1,25-072,DAL,,COL,T,0,0,0,-1,0,0,0,0,0,,,,0,,25,18:37,,,,,
312,2000-10-07,2,25-075,DAL,@,OTT,L,0,0,0,-2,2,0,0,0,0,,,,3,0.0,25,18:37,,,,,
313,2000-10-09,3,25-077,DAL,@,TOR,W,0,0,0,0,0,0,0,0,0,,,,0,,27,17:56,,,,,
314,2000-10-10,4,25-078,DAL,@,CAR,L,0,1,1,-1,2,0,0,0,0,,,,2,0.0,26,17:31,,,,,
315,2000-10-14,5,25-082,DAL,,WSH,W,1,1,2,1,0,1,0,0,0,,,,1,100.0,22,15:47,,,,,
316,2000-10-18,6,25-086,DAL,,SJS,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,22,16:16,,,,,
317,2000-10-20,7,25-088,DAL,@,CHI,W,0,1,1,1,0,0,0,0,0,,,,5,0.0,22,16:59,,,,,
318,2000-10-21,8,25-089,DAL,,LAK,W,0,2,2,0,2,0,0,0,0,,,,6,0.0,28,18:43,,,,,
319,2000-10-25,9,25-093,DAL,,VAN,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,20,14:55,,,,,
320,2000-10-27,10,25-095,DAL,,PHX,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,25,15:41,,,,,
321,2000-10-28,11,25-096,DAL,@,STL,L-OT,0,0,0,0,0,0,0,0,0,,,,1,0.0,24,16:35,,,,,
322,2000-11-01,12,25-100,DAL,,CBJ,W,0,0,0,1,0,0,0,0,0,,,,0,,22,19:37,,,,,
323,2000-11-03,13,25-102,DAL,@,PHX,T,0,0,0,-1,0,0,0,0,0,,,,3,0.0,26,19:14,,,,,
324,2000-11-11,14,25-110,DAL,,MTL,W,1,1,2,1,2,1,0,0,1,,,,2,50.0,22,14:43,,,,,
325,2000-11-14,15,25-113,DAL,@,CBJ,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,25,19:54,,,,,
326,2000-11-15,16,25-114,DAL,@,BUF,T,0,0,0,-1,0,0,0,0,0,,,,2,0.0,26,19:15,,,,,
327,2000-11-17,17,25-116,DAL,@,DET,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,24,18:24,,,,,
328,2000-11-20,18,25-119,DAL,,TBL,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,22,17:19,,,,,
329,2000-11-22,19,25-121,DAL,@,NSH,W,0,1,1,1,4,0,0,0,0,,,,3,0.0,22,13:33,,,,,
330,2000-11-24,20,25-123,DAL,,CBJ,W,1,1,2,1,0,1,0,0,1,,,,3,33.3,22,16:50,,,,,
331,2000-11-25,21,25-124,DAL,@,CBJ,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,24,17:59,,,,,
332,2000-11-29,22,25-128,DAL,,CGY,L,1,1,2,1,0,1,0,0,0,,,,5,20.0,22,16:43,,,,,
333,2000-12-01,23,25-130,DAL,@,COL,L,0,0,0,0,2,0,0,0,0,,,,5,0.0,28,18:32,,,,,
334,2000-12-02,24,25-131,DAL,@,PHX,W,1,0,1,-1,0,0,1,0,0,,,,1,100.0,22,16:46,,,,,
335,2000-12-06,25,25-135,DAL,@,SJS,T,0,0,0,0,0,0,0,0,0,,,,3,0.0,29,20:30,,,,,
336,2000-12-07,26,25-136,DAL,@,LAK,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,23,17:46,,,,,
337,2000-12-10,27,25-139,DAL,@,MDA,W,0,0,0,0,2,0,0,0,0,,,,0,,20,15:03,,,,,
338,2000-12-13,28,25-142,DAL,,EDM,W,1,0,1,2,0,0,0,1,0,,,,1,100.0,20,16:56,,,,,
339,2000-12-15,29,25-144,DAL,,CHI,W,1,0,1,1,0,0,0,1,1,,,,2,50.0,22,18:43,,,,,
340,2000-12-17,30,25-146,DAL,@,MIN,L,0,0,0,-1,7,0,0,0,0,,,,2,0.0,27,20:37,,,,,
341,2000-12-20,31,25-149,DAL,@,NJD,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,24,18:50,,,,,
342,2001-02-11,32,25-202,DAL,,STL,T,0,0,0,-2,2,0,0,0,0,,,,2,0.0,20,13:58,,,,,
343,2001-02-13,33,25-204,DAL,@,NSH,W,0,1,1,1,2,0,0,0,0,,,,1,0.0,19,15:15,,,,,
344,2001-02-14,34,25-205,DAL,,LAK,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,20,14:33,,,,,
345,2001-02-16,35,25-207,DAL,,MDA,W,0,1,1,2,0,0,0,0,0,,,,3,0.0,25,19:35,,,,,
346,2001-02-18,36,25-209,DAL,,DET,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,16:43,,,,,
347,2001-02-21,37,25-212,DAL,,MIN,W,0,1,1,0,0,0,0,0,0,,,,5,0.0,30,20:32,,,,,
348,2001-02-23,38,25-214,DAL,,BOS,W,0,0,0,-2,4,0,0,0,0,,,,1,0.0,20,13:19,,,,,
349,2001-02-25,39,25-216,DAL,@,EDM,L-OT,0,0,0,0,0,0,0,0,0,,,,3,0.0,21,16:54,,,,,
350,2001-02-26,40,25-217,DAL,@,CGY,L,0,0,0,1,0,0,0,0,0,,,,2,0.0,21,13:24,,,,,
351,2001-02-28,41,25-219,DAL,@,VAN,L,1,0,1,1,0,1,0,0,0,,,,1,100.0,20,14:54,,,,,
352,2001-03-02,42,25-221,DAL,@,MDA,W,0,1,1,1,0,0,0,0,0,,,,0,,20,13:25,,,,,
353,2001-03-04,43,25-223,DAL,,BUF,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,7,4:17,,,,,
354,2001-03-18,44,25-237,DAL,,OTT,W,0,1,1,1,2,0,0,0,0,,,,0,,19,11:41,,,,,
355,2001-03-19,45,25-238,DAL,@,MIN,W,0,0,0,0,2,0,0,0,0,,,,4,0.0,26,18:00,,,,,
356,2001-03-21,46,25-240,DAL,,MDA,W,1,0,1,0,0,0,1,0,0,,,,2,50.0,19,14:38,,,,,
357,2001-03-23,47,25-242,DAL,,NYI,W,1,0,1,0,0,0,1,0,0,,,,1,100.0,23,15:17,,,,,
358,2001-03-25,48,25-244,DAL,,STL,T,0,0,0,0,0,0,0,0,0,,,,0,,22,15:10,,,,,
359,2001-03-28,49,25-247,DAL,@,VAN,W,1,1,2,2,0,1,0,0,1,,,,2,50.0,18,14:39,,,,,
360,2001-03-30,50,25-249,DAL,@,EDM,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,19,13:29,,,,,
361,2001-04-02,51,25-252,DAL,,CGY,T,0,1,1,-2,0,0,0,0,0,,,,1,0.0,23,17:01,,,,,
362,2001-04-04,52,25-254,DAL,,NSH,W,1,0,1,2,2,1,0,0,0,,,,3,33.3,22,16:55,,,,,
363,2001-04-07,53,25-257,DAL,@,SJS,W,0,0,0,0,16,0,0,0,0,,,,0,,20,15:40,,,,,
364,2001-10-05,1,26-073,DAL,,NSH,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,19,13:37,,,,,
365,2001-10-07,2,26-075,DAL,@,CAR,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,18,12:34,,,,,
366,2001-10-09,3,26-077,DAL,,LAK,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,21,15:26,,,,,
367,2001-10-11,4,26-079,DAL,,VAN,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,22,13:45,,,,,
368,2001-10-13,5,26-081,DAL,,CGY,L-OT,0,0,0,-1,0,0,0,0,0,,,,2,0.0,26,17:38,,,,,
369,2001-10-17,6,26-085,DAL,@,STL,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,26,18:28,,,,,
370,2001-10-18,7,26-086,DAL,,PHX,W,0,0,0,0,2,0,0,0,0,,,,0,,24,14:36,,,,,
371,2001-10-20,8,26-088,DAL,,CHI,T,0,1,1,0,0,0,0,0,0,,,,0,,23,16:31,,,,,
372,2001-10-24,9,26-092,DAL,@,PIT,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,21,12:50,,,,,
373,2001-10-26,10,26-094,DAL,@,DET,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,20,13:46,,,,,
374,2001-10-28,11,26-096,DAL,@,NYI,L-OT,1,0,1,0,0,1,0,0,0,,,,5,20.0,21,14:22,,,,,
375,2001-10-29,12,26-097,DAL,@,NYR,L,0,0,0,1,2,0,0,0,0,,,,5,0.0,24,13:21,,,,,
376,2001-10-31,13,26-099,DAL,,DET,L-OT,0,0,0,-1,0,0,0,0,0,,,,2,0.0,17,15:57,,,,,
377,2001-11-02,14,26-101,DAL,,NSH,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,20,15:32,,,,,
378,2001-11-03,15,26-102,DAL,@,NSH,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,19,12:41,,,,,
379,2001-11-07,16,26-106,DAL,,SJS,T,0,0,0,0,0,0,0,0,0,,,,6,0.0,28,20:30,,,,,
380,2001-11-09,17,26-108,DAL,,PHX,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,22,17:45,,,,,
381,2001-11-11,18,26-110,DAL,@,MDA,T,0,1,1,0,0,0,0,0,0,,,,4,0.0,28,18:58,,,,,
382,2001-11-15,19,26-114,DAL,@,LAK,W,0,0,0,-2,4,0,0,0,0,,,,1,0.0,20,16:17,,,,,
383,2001-11-17,20,26-116,DAL,@,SJS,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,18,12:02,,,,,
384,2001-11-19,21,26-118,DAL,,NYI,L,0,0,0,0,2,0,0,0,0,,,,3,0.0,23,15:40,,,,,
385,2001-11-21,22,26-120,DAL,,CAR,T,0,0,0,-1,0,0,0,0,0,,,,1,0.0,25,17:23,,,,,
386,2001-11-23,23,26-122,DAL,,PHI,T,0,1,1,0,0,0,0,0,0,,,,1,0.0,23,16:33,,,,,
387,2001-11-25,24,26-124,DAL,@,MIN,W,0,1,1,-1,0,0,0,0,0,,,,0,,22,15:05,,,,,
388,2001-11-29,25,26-128,DAL,@,CGY,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,21,15:20,,,,,
389,2001-12-01,26,26-130,DAL,@,EDM,W,2,0,2,1,0,2,0,0,0,,,,3,66.7,24,15:16,,,,,
390,2001-12-02,27,26-131,DAL,@,VAN,W,1,0,1,2,0,0,0,1,0,,,,1,100.0,24,14:00,,,,,
391,2001-12-05,28,26-134,DAL,,OTT,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,24,16:53,,,,,
392,2001-12-07,29,26-136,DAL,,EDM,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,18,14:34,,,,,
393,2001-12-12,30,26-141,DAL,,BUF,W,1,0,1,0,0,1,0,0,0,,,,1,100.0,22,14:23,,,,,
394,2001-12-14,31,26-143,DAL,,CGY,L,0,1,1,0,2,0,0,0,0,,,,4,0.0,19,12:37,,,,,
395,2001-12-15,32,26-144,DAL,@,PHX,W,0,0,0,0,0,0,0,0,0,,,,0,,22,16:04,,,,,
396,2001-12-17,33,26-146,DAL,,SJS,L,1,0,1,0,6,1,0,0,0,,,,2,50.0,21,15:18,,,,,
397,2001-12-20,34,26-149,DAL,@,PHI,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,21,14:23,,,,,
398,2001-12-22,35,26-151,DAL,@,CBJ,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,17:20,,,,,
399,2001-12-23,36,26-152,DAL,@,ATL,W,1,0,1,1,2,1,0,0,0,,,,1,100.0,25,16:50,,,,,
400,2001-12-26,37,26-155,DAL,,COL,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,23,19:15,,,,,
401,2001-12-28,38,26-157,DAL,,WSH,L-OT,0,0,0,-1,0,0,0,0,0,,,,1,0.0,15,10:51,,,,,
402,2001-12-31,39,26-160,DAL,,BOS,W,0,1,1,1,0,0,0,0,0,,,,5,0.0,19,14:38,,,,,
403,2002-01-02,40,26-162,DAL,,ATL,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,23,17:41,,,,,
404,2002-01-05,41,26-165,DAL,@,STL,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,22,14:37,,,,,
405,2002-01-08,42,26-168,DAL,@,TBL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,12:04,,,,,
406,2002-01-09,43,26-169,DAL,@,FLA,W,1,0,1,1,2,1,0,0,1,,,,4,25.0,22,15:08,,,,,
407,2002-01-12,44,26-172,DAL,@,DET,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,13:53,,,,,
408,2002-01-13,45,26-173,DAL,@,MIN,W,0,0,0,0,0,0,0,0,0,,,,0,,25,14:34,,,,,
409,2002-01-16,46,26-176,DAL,,DET,W,0,0,0,-1,2,0,0,0,0,,,,1,0.0,23,16:38,,,,,
410,2002-01-18,47,26-178,DAL,,FLA,L,0,0,0,0,5,0,0,0,0,,,,1,0.0,19,13:09,,,,,
411,2002-01-20,48,26-180,DAL,@,CHI,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,20,17:10,,,,,
412,2002-01-21,49,26-181,DAL,@,CBJ,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,21,14:32,,,,,
413,2002-01-23,50,26-183,DAL,,VAN,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,20,13:40,,,,,
414,2002-01-25,51,26-185,DAL,,MDA,L,0,0,0,-1,2,0,0,0,0,,,,0,,21,16:00,,,,,
415,2002-01-28,52,26-188,DAL,,CBJ,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,25,14:15,,,,,
416,2002-02-06,53,26-197,DAL,@,NSH,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,20,15:08,,,,,
417,2002-02-08,54,26-199,DAL,,EDM,T,1,0,1,1,0,1,0,0,0,,,,2,50.0,23,17:31,,,,,
418,2002-02-10,55,26-201,DAL,@,MDA,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,22,18:56,,,,,
419,2002-02-11,56,26-202,DAL,@,LAK,L,0,1,1,1,0,0,0,0,0,,,,3,0.0,22,18:01,,,,,
420,2002-02-13,57,26-204,DAL,,NYR,W,0,1,1,0,0,0,0,0,0,,,,3,0.0,25,16:58,,,,,
421,2002-02-26,58,26-217,DAL,@,PHX,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,19,13:03,,,,,
422,2002-02-28,59,26-219,DAL,@,VAN,W,0,0,0,-1,5,0,0,0,0,,,,0,,24,15:06,,,,,
423,2002-03-02,60,26-221,DAL,@,COL,W,0,0,0,0,2,0,0,0,0,,,,3,0.0,25,16:20,,,,,
424,2002-03-03,61,26-222,DAL,,SJS,W,1,1,2,2,0,1,0,0,1,,,,5,20.0,23,15:53,,,,,
425,2002-03-06,62,26-225,DAL,,LAK,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,26,18:04,,,,,
426,2002-03-08,63,26-227,DAL,,MIN,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,15,12:51,,,,,
427,2002-03-10,64,26-229,DAL,,NJD,L,0,0,0,-1,0,0,0,0,0,,,,0,,26,19:06,,,,,
428,2002-03-12,65,26-231,DAL,@,WSH,W,0,0,0,0,0,0,0,0,0,,,,5,0.0,28,20:10,,,,,
429,2002-03-14,66,26-233,DAL,@,MTL,T,0,1,1,1,0,0,0,0,0,,,,4,0.0,26,20:58,,,,,
430,2002-03-16,67,26-235,DAL,@,TOR,T,0,2,2,2,0,0,0,0,0,,,,3,0.0,30,20:31,,,,,
431,2002-03-18,68,26-237,DAL,@,CHI,T,0,0,0,-2,0,0,0,0,0,,,,4,0.0,26,20:20,,,,,
432,2002-03-20,69,26-239,NJD,@,CHI,W,0,0,0,1,2,0,0,0,0,,,,1,0.0,17,12:30,,,,,
433,2002-03-21,70,26-240,NJD,@,NSH,W,1,1,2,1,0,1,0,0,0,,,,1,100.0,21,13:48,,,,,
