,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
187,2017-10-29,8,22-269,CGY,,WSH,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,16,11:02,3,0,0,0,
188,2017-11-02,9,22-273,CGY,,PIT,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,14,10:15,3,0,0,0,
189,2017-11-05,10,22-276,CGY,,NJD,W,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,14,9:31,2,1,0,0,
190,2017-11-07,11,22-278,CGY,,VAN,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,12,9:12,0,1,3,2,60.0
191,2017-11-09,12,22-280,CGY,,DET,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,14,9:21,2,0,5,2,71.4
192,2017-11-13,13,22-284,CGY,,STL,W,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,15,10:41,0,1,1,4,20.0
193,2017-11-15,14,22-286,CGY,@,DET,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,16,11:56,2,0,1,1,50.0
194,2017-11-18,15,22-289,CGY,@,PHI,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,13,11:08,3,0,0,0,
195,2017-11-24,16,22-295,CGY,@,DAL,L,0,0,0,-1,2,0,0,0,0,0,0,0,0,,14,8:51,3,1,0,1,0.0
196,2017-11-28,17,22-299,CGY,,TOR,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,9,6:52,2,1,0,0,
197,2017-12-04,18,22-305,CGY,,PHI,L,0,1,1,1,0,0,0,0,0,1,0,0,2,0.0,14,9:25,1,0,3,2,60.0
198,2017-12-06,19,22-307,CGY,@,TOR,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,12,8:08,0,0,2,0,100.0
199,2017-12-07,20,22-308,CGY,@,MTL,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,12,6:28,5,0,0,2,0.0
200,2017-12-09,21,22-310,CGY,,VAN,W,0,1,1,0,0,0,0,0,0,1,0,0,1,0.0,10,6:45,0,2,0,1,0.0
201,2017-12-12,22,22-313,CGY,@,MIN,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,0,,14,11:24,1,0,0,1,0.0
202,2017-12-14,23,22-315,CGY,,SJS,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,11,8:01,2,0,0,1,0.0
203,2017-12-20,24,22-321,CGY,,STL,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,8,6:11,0,0,0,1,0.0
204,2017-12-29,25,22-330,CGY,@,ANA,L,0,0,0,0,2,0,0,0,0,0,0,0,0,,12,8:09,0,0,2,0,100.0
205,2018-01-04,26,22-336,CGY,,LAK,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,15,10:05,1,0,1,2,33.3
206,2018-01-06,27,22-338,CGY,,ANA,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,9,6:19,4,1,1,1,50.0
207,2018-01-09,28,22-341,CGY,@,MIN,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,12,8:07,2,0,0,2,0.0
208,2018-01-11,29,22-343,CGY,@,TBL,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,14,9:59,3,1,0,1,0.0
209,2018-01-12,30,22-344,CGY,@,FLA,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,15,10:09,1,0,1,1,50.0
210,2018-01-14,31,22-346,CGY,@,CAR,W,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,13,9:56,3,0,0,0,
211,2018-01-20,32,22-352,CGY,,WPG,L-SO,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,12,7:39,2,1,0,1,0.0
212,2018-01-22,33,22-354,CGY,,BUF,L-OT,0,0,0,0,5,0,0,0,0,0,0,0,1,0.0,11,7:53,0,0,1,0,100.0
213,2018-01-24,34,22-356,CGY,,LAK,L-OT,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,12,7:38,1,0,1,0,100.0
214,2018-01-25,35,22-357,CGY,@,EDM,L-SO,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,13,9:05,2,0,0,2,0.0
215,2018-01-30,36,22-362,CGY,,VEG,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,12,7:57,1,0,0,0,
216,2018-02-01,37,22-364,CGY,,TBL,L,0,0,0,0,0,0,0,0,0,0,0,0,5,0.0,15,9:30,3,0,0,0,
217,2018-02-03,38,23-001,CGY,,CHI,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,12,9:49,2,1,0,0,
218,2018-02-06,39,23-004,CGY,@,CHI,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,8,7:17,5,0,1,2,33.3
219,2018-02-09,40,23-007,CGY,@,NYR,L,1,0,1,1,0,1,0,0,0,0,0,0,1,100.0,12,8:27,0,1,0,5,0.0
220,2018-02-11,41,23-009,CGY,@,NYI,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,11,8:05,1,0,0,0,
221,2018-02-13,42,23-011,CGY,@,BOS,L,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,12,9:57,2,0,0,1,0.0
222,2018-02-15,43,23-013,CGY,@,NSH,W,1,0,1,1,0,1,0,0,1,0,0,0,1,100.0,11,7:28,1,1,1,2,33.3
223,2018-02-17,44,23-015,CGY,,FLA,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,17,9:54,3,0,1,1,50.0
224,2018-02-19,45,23-017,CGY,,BOS,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,16,10:32,4,0,3,2,60.0
225,2018-02-21,46,23-019,CGY,@,VEG,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,18,12:03,6,0,0,2,0.0
226,2018-02-22,47,23-020,CGY,@,ARI,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,15,10:19,1,1,1,2,33.3
227,2018-02-24,48,23-022,CGY,,COL,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,14,10:48,4,2,1,1,50.0
228,2018-02-27,49,23-025,CGY,@,DAL,L,0,0,0,0,2,0,0,0,0,0,0,0,0,,10,4:47,0,0,1,0,100.0
229,2018-03-05,50,23-031,CGY,@,PIT,L-OT,0,0,0,1,0,0,0,0,0,0,0,0,0,,12,10:10,3,1,0,1,0.0
230,2018-03-07,51,23-033,CGY,@,BUF,W,0,0,0,0,4,0,0,0,0,0,0,0,0,,16,12:59,4,1,0,0,
231,2018-03-09,52,23-035,CGY,@,OTT,W,0,1,1,1,2,0,0,0,0,1,0,0,0,,15,10:29,1,2,1,1,50.0
232,2018-03-11,53,23-037,CGY,,NYI,L,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,12,9:53,0,0,2,0,100.0
233,2018-03-13,54,23-039,CGY,,EDM,W,0,0,0,0,2,0,0,0,0,0,0,0,4,0.0,13,8:10,0,1,2,0,100.0
234,2018-03-16,55,23-042,CGY,,SJS,L,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,15,10:00,3,1,0,0,
235,2018-03-18,56,23-044,CGY,@,VEG,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,17,11:43,3,1,0,0,
236,2018-03-19,57,23-045,CGY,@,ARI,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,14,11:04,4,0,0,0,
237,2018-03-21,58,23-047,CGY,,ANA,L,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,12,10:45,1,0,1,4,20.0
238,2018-03-24,59,23-050,CGY,@,SJS,L,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,15,12:21,3,1,0,4,0.0
239,2018-03-26,60,23-052,CGY,@,LAK,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,17,13:24,1,0,0,0,
240,2018-03-29,61,23-055,CGY,,CBJ,L,0,1,1,-1,0,0,0,0,0,1,0,0,3,0.0,19,17:57,6,0,0,0,
241,2018-03-31,62,23-057,CGY,,EDM,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,17,11:44,3,0,4,3,57.1
242,2018-04-03,63,23-060,CGY,,ARI,L,0,1,1,0,0,0,0,0,0,1,0,0,1,0.0,20,13:13,1,0,0,0,
243,2018-04-05,64,23-062,CGY,@,WPG,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,14,9:26,1,0,2,5,28.6
244,2018-04-07,65,23-064,CGY,,VEG,W,0,1,1,1,0,0,0,0,0,1,0,0,0,,15,12:49,2,0,3,1,75.0
245,2019-03-19,1,24-045,CGY,,CBJ,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,9,4:48,0,1,3,1,75.0
246,2019-11-14,1,24-285,BUF,,CAR,L-OT,1,0,1,0,0,1,0,0,0,0,0,0,2,50.0,16,8:47,2,2,1,2,33.3
247,2019-11-16,2,24-287,BUF,,OTT,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,17,11:09,2,2,1,0,100.0
248,2019-11-17,3,24-288,BUF,@,CHI,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,17,11:44,4,0,1,0,100.0
249,2019-11-19,4,24-290,BUF,,MIN,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,9,4:31,0,0,0,1,0.0
250,2019-11-21,5,24-292,BUF,@,BOS,L,0,0,0,0,7,0,0,0,0,0,0,0,0,,12,7:52,2,0,1,0,100.0
251,2019-11-25,6,24-296,BUF,@,TBL,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,15,9:04,3,1,0,1,0.0
252,2019-12-21,7,24-322,BUF,,LAK,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,21,15:53,2,0,2,5,28.6
253,2019-12-23,8,24-324,BUF,@,OTT,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,12,9:08,2,1,5,5,50.0
254,2019-12-27,9,24-328,BUF,,BOS,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,18,12:56,1,0,6,3,66.7
255,2019-12-29,10,24-330,BUF,@,BOS,L,1,0,1,1,0,1,0,0,0,0,0,0,1,100.0,23,14:14,5,1,2,5,28.6
256,2019-12-31,11,24-332,BUF,,TBL,L,0,1,1,1,0,0,0,0,0,1,0,0,0,,18,9:19,1,0,6,5,54.5
257,2020-01-02,12,24-334,BUF,,EDM,W,1,0,1,0,0,1,0,0,0,0,0,0,2,50.0,16,10:39,2,0,6,2,75.0
258,2020-01-04,13,24-336,BUF,,FLA,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,23,13:06,2,1,6,4,60.0
259,2020-01-09,14,24-341,BUF,@,STL,L,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,16,11:29,0,1,5,5,50.0
260,2020-01-11,15,24-343,BUF,,VAN,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,14,8:50,1,0,5,2,71.4
261,2020-01-12,16,24-344,BUF,@,DET,W,0,2,2,1,0,0,0,0,0,2,0,0,0,,18,10:31,1,0,2,5,28.6
262,2020-01-14,17,24-346,BUF,,VEG,W,1,0,1,1,0,1,0,0,0,0,0,0,2,50.0,26,18:06,1,4,7,5,58.3
263,2020-01-16,18,24-348,BUF,@,DAL,W,0,1,1,2,0,0,0,0,0,0,0,1,1,0.0,22,13:51,0,0,8,8,50.0
264,2020-01-18,19,24-350,BUF,@,NSH,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,19,13:40,2,1,3,5,37.5
265,2020-01-28,20,24-360,BUF,,OTT,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,18,14:29,3,0,6,6,50.0
266,2020-01-30,21,24-362,BUF,,MTL,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,18,11:01,2,1,2,9,18.2
267,2020-02-01,22,24-364,BUF,,CBJ,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,21,13:22,0,0,9,5,64.3
268,2020-02-06,23,25-004,BUF,,DET,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,21,13:11,2,1,8,7,53.3
269,2020-02-07,24,25-005,BUF,@,NYR,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,22,11:45,3,0,8,5,61.5
270,2020-02-09,25,25-007,BUF,,ANA,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,13,9:10,1,0,4,1,80.0
271,2020-02-11,26,25-009,BUF,,DET,W,0,1,1,1,0,0,0,0,0,1,0,0,0,,23,17:30,1,0,8,10,44.4
272,2020-02-13,27,25-011,BUF,,CBJ,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,24,14:48,4,0,7,9,43.8
273,2020-02-16,28,25-014,BUF,,TOR,W,0,0,0,1,0,0,0,0,0,0,0,0,3,0.0,19,12:59,2,1,14,4,77.8
274,2020-02-18,29,25-016,BUF,@,OTT,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,18,11:16,2,1,5,9,35.7
275,2020-02-22,30,25-020,BUF,@,PIT,W,0,0,0,-1,2,0,0,0,0,0,0,0,0,,19,13:14,2,1,7,6,53.8
276,2020-02-23,31,25-021,BUF,,WPG,W,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,20,13:05,3,0,2,9,18.2
277,2020-02-26,32,25-024,BUF,@,COL,L,1,0,1,1,0,1,0,0,0,0,0,0,2,50.0,18,12:10,3,4,10,5,66.7
278,2020-02-28,33,25-026,BUF,@,VEG,L,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,16,10:39,3,0,3,6,33.3
279,2020-02-29,34,25-027,BUF,@,ARI,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,15,10:57,0,1,5,3,62.5
280,2020-03-03,35,25-030,BUF,@,WPG,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,17,13:43,0,0,5,4,55.6
281,2020-03-05,36,25-032,BUF,,PIT,L,0,0,0,-2,0,0,0,0,0,0,0,0,0,,16,10:48,4,0,4,2,66.7
282,2020-03-07,37,25-034,BUF,@,PHI,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,15,9:09,1,0,3,5,37.5
283,2020-03-09,38,25-036,BUF,,WSH,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,16,11:34,1,0,8,8,50.0
