,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
382,2019-03-15,71,25-214,CGY,,NYR,W,1,0,1,1,2,1,0,0,0,0,0,0,2,50.0,22,20:40,0,0,0,0,
383,2019-03-16,72,25-215,CGY,@,WPG,L,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,24,23:54,0,0,0,0,
384,2019-03-19,73,25-218,CGY,,CBJ,W,1,0,1,1,0,1,0,0,0,0,0,0,5,20.0,26,18:51,0,0,0,0,
385,2019-03-21,74,25-220,CGY,,OTT,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,22,21:24,0,0,0,0,
386,2019-03-23,75,25-222,CGY,@,VAN,W,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,21,17:34,0,1,0,0,
387,2019-03-25,76,25-224,CGY,,LAK,L,0,0,0,-2,0,0,0,0,0,0,0,0,2,0.0,21,17:59,0,0,0,0,
388,2019-03-27,77,25-226,CGY,,DAL,L,0,1,1,1,0,0,0,0,0,1,0,0,2,0.0,26,19:15,0,0,0,0,
389,2019-03-29,78,25-228,CGY,,ANA,W,0,1,1,3,0,0,0,0,0,1,0,0,1,0.0,20,18:31,0,0,0,0,
390,2019-03-31,79,25-230,CGY,@,SJS,W,0,2,2,0,0,0,0,0,0,2,0,0,1,0.0,23,20:16,0,1,0,0,
391,2019-04-01,80,25-231,CGY,@,LAK,W,1,0,1,0,0,1,0,0,1,0,0,0,2,50.0,15,12:30,0,0,0,0,
392,2019-04-03,81,25-233,CGY,@,ANA,L,0,1,1,-1,0,0,0,0,0,1,0,0,0,,19,19:01,0,0,0,0,
393,2019-04-06,82,25-236,CGY,,EDM,L,0,1,1,0,0,0,0,0,0,1,0,0,2,0.0,30,27:23,0,1,0,0,
394,2019-10-03,1,26-051,CGY,@,COL,L,1,1,2,0,0,0,1,0,0,0,1,0,2,50.0,28,20:20,0,0,0,0,
395,2019-10-05,2,26-053,CGY,,VAN,W,1,2,3,3,0,1,0,0,0,2,0,0,3,33.3,23,19:19,0,0,0,0,
396,2019-10-08,3,26-056,CGY,,LAK,L-OT,0,1,1,0,0,0,0,0,0,1,0,0,0,,25,19:29,0,0,0,0,
397,2019-10-10,4,26-058,CGY,@,DAL,W,0,0,0,0,4,0,0,0,0,0,0,0,5,0.0,24,21:40,0,0,0,1,0.0
398,2019-10-12,5,26-060,CGY,@,VEG,L,1,0,1,1,0,1,0,0,0,0,0,0,5,20.0,22,18:52,0,0,0,0,
399,2019-10-13,6,26-061,CGY,@,SJS,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,23,20:47,0,0,0,0,
400,2019-10-15,7,26-063,CGY,,PHI,W,0,0,0,0,2,0,0,0,0,0,0,0,3,0.0,24,20:36,0,0,0,0,
401,2019-10-17,8,26-065,CGY,,DET,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,21,16:52,0,0,0,0,
402,2019-10-19,9,26-067,CGY,@,LAK,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,22,17:58,0,0,0,0,
403,2019-10-20,10,26-068,CGY,@,ANA,W,0,1,1,0,0,0,0,0,0,1,0,0,3,0.0,24,17:14,0,0,0,0,
404,2019-10-22,11,26-070,CGY,,WSH,L,0,1,1,-3,0,0,0,0,0,0,1,0,3,0.0,23,16:43,0,0,0,0,
405,2019-10-24,12,26-072,CGY,,FLA,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,26,21:03,0,0,0,0,
406,2019-10-26,13,26-074,CGY,@,WPG,L-OT,0,1,1,0,0,0,0,0,0,0,1,0,6,0.0,19,19:47,0,0,0,0,
407,2019-10-29,14,26-077,CGY,@,CAR,L,0,1,1,0,0,0,0,0,0,1,0,0,2,0.0,25,20:36,0,1,0,0,
408,2019-10-31,15,26-079,CGY,@,NSH,W,0,2,2,0,0,0,0,0,0,2,0,0,3,0.0,27,23:20,0,0,0,1,0.0
409,2019-11-02,16,26-081,CGY,@,CBJ,W,0,1,1,1,0,0,0,0,0,1,0,0,2,0.0,23,18:54,0,0,0,0,
410,2019-11-03,17,26-082,CGY,@,WSH,L,0,0,0,-2,0,0,0,0,0,0,0,0,2,0.0,23,17:24,0,0,0,0,
411,2019-11-05,18,26-084,CGY,,ARI,W,1,0,1,-1,0,0,1,0,0,0,0,0,7,14.3,26,22:25,0,0,0,0,
412,2019-11-07,19,26-086,CGY,,NJD,W,1,1,2,2,0,1,0,0,0,1,0,0,3,33.3,25,19:31,0,0,0,0,
413,2019-11-09,20,26-088,CGY,,STL,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,27,21:52,0,0,0,0,
414,2019-11-13,21,26-092,CGY,,DAL,L,0,1,1,-1,0,0,0,0,0,0,1,0,1,0.0,28,20:45,0,0,0,0,
415,2019-11-16,22,26-095,CGY,@,ARI,L,0,0,0,-1,2,0,0,0,0,0,0,0,3,0.0,21,20:57,1,0,0,0,
416,2019-11-17,23,26-096,CGY,@,VEG,L,0,0,0,-5,0,0,0,0,0,0,0,0,3,0.0,20,16:21,0,0,1,0,100.0
417,2019-11-19,24,26-098,CGY,,COL,L,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,24,20:38,0,0,0,0,
418,2019-11-21,25,26-100,CGY,@,STL,L,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,22,18:43,0,0,0,0,
419,2019-11-23,26,26-102,CGY,@,PHI,W,0,1,1,0,0,0,0,0,0,1,0,0,2,0.0,26,22:45,0,0,0,0,
420,2019-11-25,27,26-104,CGY,@,PIT,L-OT,0,1,1,0,0,0,0,0,0,0,1,0,5,0.0,25,18:49,0,1,0,0,
421,2019-11-27,28,26-106,CGY,@,BUF,W,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,20,15:13,0,0,0,0,
422,2019-11-30,29,26-109,CGY,,OTT,W,0,1,1,1,0,0,0,0,0,0,1,0,3,0.0,19,18:29,0,0,0,0,
423,2019-12-05,30,26-114,CGY,,BUF,W,1,0,1,1,2,0,1,0,0,0,0,0,5,20.0,16,13:09,0,0,0,0,
424,2019-12-07,31,26-116,CGY,,LAK,W,0,1,1,1,0,0,0,0,0,1,0,0,5,0.0,24,20:16,0,0,0,0,
425,2019-12-09,32,26-118,CGY,@,COL,W,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,22,17:07,0,0,0,0,
426,2019-12-10,33,26-119,CGY,@,ARI,W,1,0,1,1,0,1,0,0,0,0,0,0,4,25.0,19,20:17,0,1,0,0,
427,2019-12-12,34,26-121,CGY,,TOR,W,2,0,2,2,0,2,0,0,0,0,0,0,3,66.7,20,15:27,0,0,0,0,
428,2019-12-14,35,26-123,CGY,,CAR,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,21,19:20,0,0,0,0,
429,2019-12-17,36,26-126,CGY,,PIT,L,1,0,1,0,0,1,0,0,0,0,0,0,5,20.0,18,15:11,0,1,0,0,
430,2019-12-19,37,26-128,CGY,,MTL,L-OT,0,2,2,-1,0,0,0,0,0,1,1,0,0,,25,18:15,0,1,0,0,
431,2019-12-22,38,26-131,CGY,@,DAL,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,19,17:12,0,0,0,0,
432,2019-12-23,39,26-132,CGY,@,MIN,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,19,16:36,0,0,0,0,
433,2019-12-27,40,26-136,CGY,@,EDM,W,0,1,1,0,0,0,0,0,0,1,0,0,0,,18,14:33,0,0,0,0,
434,2019-12-29,41,26-138,CGY,,VAN,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,23,19:15,0,0,0,0,
435,2019-12-31,42,26-140,CGY,,CHI,L,0,1,1,0,0,0,0,0,0,1,0,0,1,0.0,25,18:51,0,1,0,0,
436,2020-01-02,43,26-142,CGY,,NYR,W,1,1,2,1,0,1,0,0,0,1,0,0,3,33.3,18,17:39,0,0,0,0,
437,2020-01-05,44,26-145,CGY,@,MIN,W,0,2,2,-1,0,0,0,0,0,1,1,0,1,0.0,24,20:59,0,0,0,0,
438,2020-01-07,45,26-147,CGY,@,CHI,W,0,0,0,0,0,0,0,0,0,0,0,0,5,0.0,20,19:45,0,0,0,0,
439,2020-01-09,46,26-149,CGY,,MIN,W,1,0,1,1,0,1,0,0,1,0,0,0,5,20.0,18,17:50,0,0,0,0,
440,2020-01-11,47,26-151,CGY,,EDM,W,1,1,2,-1,0,1,0,0,0,0,1,0,6,16.7,21,16:13,0,0,0,0,
441,2020-01-13,48,26-153,CGY,@,MTL,L,0,0,0,-1,0,0,0,0,0,0,0,0,5,0.0,19,17:39,0,0,0,0,
442,2020-01-16,49,26-156,CGY,@,TOR,W,0,0,0,0,0,0,0,0,0,0,0,0,6,0.0,20,17:30,0,0,0,0,
443,2020-01-18,50,26-158,CGY,@,OTT,L,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,19,16:22,0,0,0,0,
444,2020-01-28,51,26-168,CGY,,STL,L-SO,0,2,2,0,0,0,0,0,0,0,2,0,3,0.0,25,19:10,0,0,0,0,
445,2020-01-29,52,26-169,CGY,@,EDM,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,22,18:23,0,0,0,0,
446,2020-02-01,53,26-172,CGY,,EDM,L,0,1,1,-1,0,0,0,0,0,1,0,0,2,0.0,20,18:27,0,0,0,0,
447,2020-02-04,54,26-175,CGY,,SJS,L,1,0,1,-1,0,0,1,0,0,0,0,0,2,50.0,23,21:47,0,0,0,0,
448,2020-02-06,55,26-177,CGY,,NSH,L,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,20,18:44,0,0,0,0,
449,2020-02-08,56,26-179,CGY,@,VAN,W,0,2,2,1,2,0,0,0,0,2,0,0,2,0.0,24,19:28,0,0,0,1,0.0
450,2020-02-10,57,26-181,CGY,@,SJS,W,0,1,1,0,0,0,0,0,0,1,0,0,5,0.0,21,19:05,0,0,0,0,
451,2020-02-12,58,26-183,CGY,@,LAK,L,0,2,2,1,0,0,0,0,0,2,0,0,5,0.0,22,23:48,0,0,0,0,
452,2020-02-13,59,26-184,CGY,@,ANA,W,0,0,0,1,0,0,0,0,0,0,0,0,4,0.0,18,15:12,0,3,0,0,
453,2020-02-15,60,26-186,CGY,,CHI,L,0,2,2,-1,0,0,0,0,0,1,1,0,5,0.0,23,19:25,0,0,0,0,
454,2020-02-17,61,26-188,CGY,,ANA,W,0,1,1,2,0,0,0,0,0,1,0,0,6,0.0,22,19:48,0,0,0,0,
455,2020-02-21,62,26-192,CGY,,BOS,L,1,0,1,0,0,1,0,0,0,0,0,0,3,33.3,24,20:18,0,0,0,0,
456,2020-02-23,63,26-194,CGY,@,DET,W,1,0,1,0,0,1,0,0,0,0,0,0,2,50.0,20,15:30,0,0,0,0,
457,2020-02-25,64,26-196,CGY,@,BOS,W,0,1,1,1,0,0,0,0,0,1,0,0,4,0.0,24,18:44,0,1,0,0,
458,2020-02-27,65,26-198,CGY,@,NSH,L-OT,0,0,0,-2,0,0,0,0,0,0,0,0,3,0.0,19,15:37,0,0,0,0,
459,2020-02-29,66,26-200,CGY,@,TBL,L,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,19,17:02,0,0,0,0,
460,2020-03-01,67,26-201,CGY,@,FLA,W,1,1,2,1,0,0,1,0,1,1,0,0,5,20.0,18,16:05,0,0,0,0,
461,2020-03-04,68,26-204,CGY,,CBJ,W,0,1,1,2,0,0,0,0,0,1,0,0,5,0.0,25,22:43,0,0,0,0,
462,2020-03-06,69,26-206,CGY,,ARI,W,1,0,1,0,0,0,1,0,0,0,0,0,4,25.0,23,18:54,0,0,0,0,
463,2020-03-08,70,26-208,CGY,,VEG,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,25,20:20,0,1,0,0,
