,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
210,2008-12-20,31,27-343,DET,,LAK,W,0,0,0,0,0,0,0,0,0,,,,0,,27,20:58,1,2,0,0,
211,2008-12-23,32,27-346,DET,,STL,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,28,22:11,1,1,0,0,
212,2008-12-26,33,27-349,DET,@,NSH,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,30,24:13,0,1,0,0,
213,2008-12-27,34,27-350,DET,@,COL,L-SO,0,1,1,0,2,0,0,0,0,,,,2,0.0,42,29:25,0,4,1,0,100.0
214,2008-12-30,35,27-353,DET,,CHI,W,0,2,2,0,0,0,0,0,0,,,,0,,30,25:59,0,3,0,0,
215,2009-01-01,36,27-355,DET,@,CHI,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,30,21:10,0,0,0,0,
216,2009-01-03,37,27-357,DET,@,MIN,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,34,25:59,4,3,0,0,
217,2009-01-06,38,27-360,DET,,CBJ,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,31,23:46,2,0,0,0,
218,2009-01-08,39,27-362,DET,,DAL,W,0,3,3,4,0,0,0,0,0,,,,1,0.0,25,22:13,2,1,0,0,
219,2009-01-12,40,28-000,DET,@,DAL,L-OT,0,0,0,-2,0,0,0,0,0,,,,3,0.0,32,23:07,3,1,0,0,
220,2009-01-14,41,28-002,DET,@,ANA,W,0,2,2,1,0,0,0,0,0,,,,0,,35,23:30,2,0,0,0,
221,2009-01-15,42,28-003,DET,@,LAK,W,0,0,0,0,0,0,0,0,0,,,,0,,29,23:06,2,1,0,0,
222,2009-01-17,43,28-005,DET,@,SJS,L,0,1,1,-1,0,0,0,0,0,,,,1,0.0,28,21:25,1,1,0,0,
223,2009-01-20,44,28-008,DET,@,PHX,L,0,1,1,-1,4,0,0,0,0,,,,2,0.0,31,22:54,5,1,0,0,
224,2009-01-27,45,28-015,DET,@,CBJ,L-OT,0,1,1,-1,0,0,0,0,0,,,,0,,34,27:12,0,1,0,0,
225,2009-01-29,46,28-017,DET,,DAL,L,0,1,1,1,0,0,0,0,0,,,,0,,24,23:18,2,0,0,0,
226,2009-01-31,47,28-019,DET,@,WSH,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,26,21:21,0,2,0,0,
227,2009-02-02,48,28-021,DET,,STL,W,0,1,1,2,0,0,0,0,0,,,,1,0.0,33,27:02,0,3,0,0,
228,2009-02-04,49,28-023,DET,,PHX,W,0,1,1,-1,0,0,0,0,0,,,,2,0.0,24,19:39,1,0,0,0,
229,2009-02-07,50,28-026,DET,,EDM,W,0,3,3,2,0,0,0,0,0,,,,2,0.0,24,17:25,1,2,0,0,
230,2009-02-08,51,28-027,DET,@,PIT,W,0,0,0,1,2,0,0,0,0,,,,1,0.0,32,23:11,4,2,0,0,
231,2009-02-10,52,28-029,DET,@,NSH,W,0,1,1,-1,0,0,0,0,0,,,,1,0.0,27,26:22,1,1,0,0,
232,2009-02-12,53,28-031,DET,,MIN,W,0,1,1,0,0,0,0,0,0,,,,3,0.0,34,26:07,1,1,0,0,
233,2009-02-13,54,28-032,DET,@,CBJ,L,0,0,0,0,2,0,0,0,0,,,,0,,31,22:26,0,0,0,0,
234,2009-02-15,55,28-034,DET,,COL,L-SO,0,1,1,-1,0,0,0,0,0,,,,4,0.0,30,24:55,3,1,0,0,
235,2009-02-18,56,28-037,DET,,NSH,W,0,2,2,1,0,0,0,0,0,,,,1,0.0,22,19:54,1,2,0,0,
236,2009-02-20,57,28-039,DET,,ANA,W,0,1,1,0,0,0,0,0,0,,,,3,0.0,27,22:45,5,0,0,0,
237,2009-02-21,58,28-040,DET,@,MIN,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,26,23:17,0,1,0,0,
238,2009-02-25,59,28-044,DET,,SJS,W,0,1,1,0,2,0,0,0,0,,,,1,0.0,28,22:24,1,1,0,0,
239,2009-02-27,60,28-046,DET,,LAK,W,0,0,0,1,0,0,0,0,0,,,,0,,24,20:07,1,4,0,0,
240,2009-02-28,61,28-047,DET,@,NSH,L,0,0,0,-2,0,0,0,0,0,,,,0,,25,19:47,0,0,0,0,
241,2009-03-03,62,28-050,DET,@,STL,W,1,0,1,2,0,0,1,0,0,,,,2,50.0,23,21:29,0,0,0,0,
242,2009-03-04,63,28-051,DET,@,COL,W,0,0,0,-1,2,0,0,0,0,,,,0,,27,19:01,1,2,0,0,
243,2009-03-07,64,28-054,DET,,CBJ,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,28,21:36,4,1,0,0,
244,2009-03-10,65,28-057,DET,,PHX,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,30,22:39,1,3,0,0,
245,2009-03-12,66,28-059,DET,,CGY,L-SO,0,1,1,-2,2,0,0,0,0,,,,3,0.0,34,24:12,1,1,0,0,
246,2009-03-14,67,28-061,DET,@,STL,W,0,0,0,1,0,0,0,0,0,,,,0,,26,21:50,1,2,0,0,
247,2009-03-15,68,28-062,DET,@,CBJ,W,1,1,2,1,0,0,1,0,0,,,,3,33.3,31,21:49,0,0,0,0,
248,2009-03-17,69,28-064,DET,,PHI,W,0,0,0,0,0,0,0,0,0,,,,0,,26,20:09,0,1,0,0,
249,2009-03-20,70,28-067,DET,@,ATL,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,30,21:25,0,1,0,0,
250,2009-03-23,71,28-070,DET,@,CGY,L,0,2,2,0,0,0,0,0,0,,,,2,0.0,26,18:17,4,0,0,0,
251,2009-03-24,72,28-071,DET,@,EDM,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,29,19:04,1,1,0,0,
252,2009-03-27,73,28-074,DET,,NYI,L,0,0,0,0,2,0,0,0,0,,,,0,,26,21:49,3,0,0,0,
253,2009-03-29,74,28-076,DET,,NSH,L,0,1,1,1,0,0,0,0,0,,,,2,0.0,27,23:39,1,1,0,0,
254,2009-04-02,75,28-080,DET,,STL,L,1,2,3,2,2,1,0,0,0,,,,7,14.3,28,25:22,2,1,0,0,
255,2009-04-05,76,28-083,DET,,MIN,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,25,21:20,1,1,0,0,
256,2009-04-06,77,28-084,DET,@,BUF,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,28,26:07,1,2,0,0,
257,2009-04-09,78,28-087,DET,,NSH,L-SO,1,0,1,-1,2,0,1,0,0,,,,1,100.0,29,23:25,1,2,0,0,
258,2009-04-11,79,28-089,DET,,CHI,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,31,23:28,1,2,0,0,
259,2009-04-12,80,28-090,DET,@,CHI,L,0,0,0,-1,2,0,0,0,0,,,,6,0.0,31,23:15,1,0,0,0,
260,2009-10-02,1,28-263,DET,,STL,L,0,1,1,0,0,0,0,0,0,,,,1,0.0,34,24:35,3,3,0,0,
261,2009-10-03,2,28-264,DET,@,STL,L,1,0,1,0,0,0,1,0,0,,,,2,50.0,28,22:15,2,3,0,0,
262,2009-10-08,3,28-269,DET,,CHI,W,0,0,0,-1,2,0,0,0,0,,,,2,0.0,27,23:34,1,2,0,0,
263,2009-10-10,4,28-271,DET,,WSH,W,0,1,1,0,2,0,0,0,0,,,,2,0.0,26,20:50,0,0,0,0,
264,2009-10-13,5,28-274,DET,@,BUF,L,0,1,1,-2,0,0,0,0,0,,,,0,,26,19:28,2,2,0,0,
265,2009-10-15,6,28-276,DET,,LAK,W,0,0,0,-1,4,0,0,0,0,,,,0,,26,18:56,3,1,0,0,
266,2009-10-17,7,28-278,DET,,COL,L-SO,0,0,0,0,0,0,0,0,0,,,,1,0.0,30,22:28,4,2,0,0,
267,2009-10-22,8,28-283,DET,@,PHX,L-OT,0,0,0,1,2,0,0,0,0,,,,1,0.0,28,21:56,2,3,0,0,
268,2009-10-24,9,28-285,DET,@,COL,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,28,21:53,2,2,0,0,
269,2009-10-27,10,28-288,DET,@,VAN,W,1,0,1,2,0,1,0,0,0,,,,3,33.3,29,23:19,1,3,0,0,
270,2009-10-29,11,28-290,DET,@,EDM,L-SO,0,1,1,1,0,0,0,0,0,,,,4,0.0,32,23:49,1,0,0,0,
271,2009-10-31,12,28-292,DET,@,CGY,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,32,24:19,1,0,0,0,
272,2009-11-03,13,28-295,DET,,BOS,W,0,0,0,0,4,0,0,0,0,,,,1,0.0,29,23:38,3,1,0,0,
273,2009-11-05,14,28-297,DET,,SJS,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,30,20:35,2,1,0,0,
274,2009-11-07,15,28-299,DET,@,TOR,L,0,0,0,-1,0,0,0,0,0,,,,0,,26,20:57,0,2,0,0,
275,2009-11-11,16,28-303,DET,@,CBJ,W,2,1,3,2,0,0,2,0,0,,,,3,66.7,27,21:19,0,0,0,0,
276,2009-11-12,17,28-304,DET,,VAN,W,1,1,2,2,2,1,0,0,0,,,,4,25.0,29,19:03,4,2,0,0,
277,2009-11-14,18,28-306,DET,,ANA,W,0,2,2,1,0,0,0,0,0,,,,1,0.0,27,21:56,1,2,0,0,
278,2009-11-18,19,28-310,DET,,DAL,L,0,0,0,-1,0,0,0,0,0,,,,0,,30,24:26,2,1,0,0,
279,2009-11-20,20,28-312,DET,,FLA,L-OT,0,0,0,0,0,0,0,0,0,,,,3,0.0,26,24:04,2,1,0,0,
280,2009-11-21,21,28-313,DET,@,MTL,W,0,0,0,0,0,0,0,0,0,,,,0,,6,4:05,0,0,0,0,
281,2010-01-26,22,29-014,DET,,PHX,L-OT,0,0,0,-1,0,0,0,0,0,,,,0,,30,21:57,1,1,0,0,
282,2010-01-27,23,29-015,DET,@,MIN,L,0,0,0,-2,2,0,0,0,0,,,,1,0.0,28,22:15,0,2,0,0,
283,2010-01-29,24,29-017,DET,,NSH,W,0,0,0,-1,2,0,0,0,0,,,,0,,31,22:30,0,1,0,0,
284,2010-01-31,25,29-019,DET,@,PIT,L-SO,0,0,0,1,0,0,0,0,0,,,,3,0.0,30,23:48,2,1,0,0,
285,2010-02-02,26,29-021,DET,@,SJS,W,0,0,0,1,0,0,0,0,0,,,,0,,18,13:53,1,3,0,0,
286,2010-02-13,27,29-032,DET,,OTT,W,0,0,0,0,0,0,0,0,0,,,,0,,26,20:50,2,3,0,0,
287,2010-03-01,28,29-048,DET,@,COL,W,0,0,0,1,2,0,0,0,0,,,,0,,29,23:56,0,1,0,0,
288,2010-03-03,29,29-050,DET,,VAN,L,0,0,0,-1,4,0,0,0,0,,,,1,0.0,29,18:47,2,0,0,0,
289,2010-03-05,30,29-052,DET,,NSH,W,0,1,1,0,0,0,0,0,0,,,,0,,30,22:37,6,0,0,0,
290,2010-03-07,31,29-054,DET,@,CHI,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,31,23:28,1,1,0,0,
291,2010-03-09,32,29-056,DET,,CGY,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,30,24:51,5,1,0,0,
292,2010-03-11,33,29-058,DET,,MIN,W,0,1,1,1,0,0,0,0,0,,,,0,,27,21:34,3,0,0,0,
293,2010-03-13,34,29-060,DET,,BUF,W,0,1,1,2,2,0,0,0,0,,,,1,0.0,29,19:15,2,0,0,0,
294,2010-03-15,35,29-062,DET,@,CGY,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,32,22:38,0,1,0,0,
295,2010-03-19,36,29-066,DET,@,EDM,L-SO,0,0,0,-2,0,0,0,0,0,,,,3,0.0,29,24:25,1,3,0,0,
296,2010-03-20,37,29-067,DET,@,VAN,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,32,21:47,2,1,0,0,
297,2010-03-22,38,29-069,DET,,PIT,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,26,22:38,1,2,0,0,
298,2010-03-24,39,29-071,DET,,STL,W,0,0,0,-1,0,0,0,0,0,,,,0,,30,22:21,2,2,0,0,
299,2010-03-26,40,29-073,DET,,MIN,W,0,1,1,0,2,0,0,0,0,,,,1,0.0,28,23:57,1,0,0,0,
300,2010-03-27,41,29-074,DET,@,NSH,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,32,23:33,1,1,0,0,
301,2010-03-30,42,29-077,DET,,EDM,W,1,0,1,2,0,1,0,0,0,,,,3,33.3,26,23:02,2,1,0,0,
302,2010-04-01,43,29-079,DET,,CBJ,W,0,0,0,2,0,0,0,0,0,,,,1,0.0,31,21:58,3,0,0,0,
303,2010-04-03,44,29-081,DET,,NSH,L-OT,0,0,0,-2,0,0,0,0,0,,,,0,,29,24:37,5,1,0,0,
304,2010-04-04,45,29-082,DET,@,PHI,L,0,1,1,0,0,0,0,0,0,,,,0,,26,22:08,0,2,0,0,
305,2010-04-07,46,29-085,DET,,CBJ,W,1,1,2,2,0,1,0,0,0,,,,4,25.0,27,24:30,2,0,0,0,
306,2010-04-09,47,29-087,DET,@,CBJ,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,31,24:37,2,1,0,0,
307,2010-04-11,48,29-089,DET,@,CHI,W,0,0,0,0,0,0,0,0,0,,,,0,,30,22:38,3,2,0,0,
308,2010-10-08,1,29-269,DET,,ANA,W,0,0,0,1,0,0,0,0,0,,,,4,0.0,31,25:31,2,1,0,0,
309,2010-10-09,2,29-270,DET,@,CHI,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,28,21:48,3,2,0,0,
310,2010-10-12,3,29-273,DET,,COL,L-SO,0,0,0,-2,0,0,0,0,0,,,,1,0.0,32,26:42,2,2,0,0,
311,2010-10-14,4,29-275,DET,@,DAL,L,1,0,1,-1,0,0,1,0,0,,,,2,50.0,26,21:02,3,0,0,0,
312,2010-10-16,5,29-277,DET,@,PHX,W,1,0,1,1,0,0,1,0,1,,,,4,25.0,28,23:53,0,3,0,0,
313,2010-10-21,6,29-282,DET,,CGY,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,28,23:24,4,2,0,0,
314,2010-10-23,7,29-284,DET,,ANA,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,30,25:56,1,1,0,0,
315,2010-10-28,8,29-289,DET,,PHX,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,32,25:50,0,2,0,0,
316,2010-10-30,9,29-291,DET,,NSH,W,0,0,0,0,0,0,0,0,0,,,,0,,25,22:49,3,0,0,0,
317,2010-11-03,10,29-295,DET,@,CGY,W,0,0,0,0,0,0,0,0,0,,,,0,,35,25:43,0,1,0,0,
318,2010-11-05,11,29-297,DET,@,EDM,W,0,0,0,1,0,0,0,0,0,,,,0,,28,23:11,1,2,0,0,
319,2010-11-06,12,29-298,DET,@,VAN,L,2,0,2,2,2,2,0,0,0,,,,2,100.0,29,23:26,0,1,0,0,
320,2010-11-08,13,29-300,DET,,PHX,W,0,0,0,1,2,0,0,0,0,,,,1,0.0,30,24:57,2,0,0,0,
321,2010-11-11,14,29-303,DET,,EDM,W,0,1,1,1,0,0,0,0,0,,,,0,,24,19:48,3,1,0,0,
322,2010-11-13,15,29-305,DET,,COL,W,0,1,1,0,0,0,0,0,0,,,,0,,26,20:35,1,1,0,0,
323,2010-11-17,16,29-309,DET,,STL,W,0,2,2,2,0,0,0,0,0,,,,2,0.0,26,20:00,2,1,0,0,
324,2010-11-19,17,29-311,DET,,MIN,L-OT,0,0,0,0,0,0,0,0,0,,,,2,0.0,28,21:47,1,1,0,0,
325,2010-11-21,18,29-313,DET,,CGY,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,25,19:56,1,3,0,0,
326,2010-11-24,19,29-316,DET,@,ATL,L,0,1,1,-1,0,0,0,0,0,,,,3,0.0,27,20:31,0,0,0,0,
327,2010-11-26,20,29-318,DET,@,CBJ,W,0,0,0,0,0,0,0,0,0,,,,0,,27,20:23,0,0,0,0,
328,2010-11-28,21,29-320,DET,,CBJ,W,1,0,1,2,4,1,0,0,0,,,,4,25.0,29,19:34,2,2,0,0,
329,2010-11-30,22,29-322,DET,@,SJS,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,27,23:23,1,1,0,0,
330,2010-12-03,23,29-325,DET,@,ANA,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,22,18:37,2,1,0,0,
331,2010-12-04,24,29-326,DET,@,LAK,L-OT,0,0,0,0,0,0,0,0,0,,,,1,0.0,25,21:18,1,0,0,0,
332,2010-12-06,25,29-328,DET,,SJS,L,0,0,0,-3,0,0,0,0,0,,,,2,0.0,23,20:52,4,3,0,0,
333,2010-12-08,26,29-330,DET,,NSH,L,0,0,0,1,0,0,0,0,0,,,,2,0.0,24,21:58,2,2,0,0,
334,2010-12-10,27,29-332,DET,,MTL,W,1,0,1,-1,0,1,0,0,0,,,,3,33.3,25,19:42,1,3,0,0,
335,2010-12-11,28,29-333,DET,@,NJD,W,0,0,0,2,2,0,0,0,0,,,,0,,31,25:24,0,1,0,0,
336,2010-12-13,29,29-335,DET,,LAK,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,26,21:33,0,2,0,0,
337,2010-12-15,30,29-337,DET,,STL,W,1,0,1,1,2,1,0,0,0,,,,1,100.0,25,20:46,0,2,0,0,
338,2010-12-17,31,29-339,DET,@,CHI,L,0,0,0,0,0,0,0,0,0,,,,0,,25,20:13,3,2,0,0,
339,2010-12-19,32,29-341,DET,,DAL,L-OT,0,1,1,0,0,0,0,0,0,,,,2,0.0,29,23:30,3,1,0,0,
340,2010-12-22,33,29-344,DET,,VAN,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,29,22:21,2,0,0,0,
341,2010-12-23,34,29-345,DET,@,STL,L,0,0,0,-2,4,0,0,0,0,,,,1,0.0,24,16:45,0,1,0,0,
342,2010-12-26,35,29-348,DET,@,MIN,W,0,2,2,3,0,0,0,0,0,,,,1,0.0,32,21:22,2,1,0,0,
343,2010-12-27,36,29-349,DET,@,COL,W,1,1,2,-1,2,0,1,0,1,,,,2,50.0,36,29:04,2,4,0,0,
344,2010-12-29,37,29-351,DET,@,DAL,W,0,0,0,0,2,0,0,0,0,,,,0,,30,22:29,0,0,0,0,
345,2010-12-31,38,29-353,DET,,NYI,L-OT,0,0,0,-1,0,0,0,0,0,,,,2,0.0,27,25:33,0,1,0,0,
346,2011-01-02,39,29-355,DET,,PHI,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,27,21:11,0,2,0,0,
347,2011-01-04,40,29-357,DET,@,EDM,W,0,1,1,0,0,0,0,0,0,,,,0,,26,23:26,1,5,0,0,
348,2011-01-07,41,29-360,DET,@,CGY,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,32,24:01,1,1,0,0,
349,2011-01-08,42,29-361,DET,@,VAN,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,38,27:14,0,3,0,0,
350,2011-01-10,43,29-363,DET,@,COL,L,0,0,0,-3,0,0,0,0,0,,,,1,0.0,30,23:10,1,1,0,0,
351,2011-01-14,44,30-002,DET,@,CBJ,L-SO,0,0,0,0,0,0,0,0,0,,,,1,0.0,32,25:25,4,6,0,0,
352,2011-01-15,45,30-003,DET,,CBJ,W,0,1,1,0,0,0,0,0,0,,,,5,0.0,28,23:25,1,0,0,0,
353,2011-01-18,46,30-006,DET,@,PIT,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,26,22:19,1,1,0,0,
354,2011-01-20,47,30-008,DET,@,STL,W,0,1,1,1,0,0,0,0,0,,,,0,,26,23:28,0,7,0,0,
355,2011-01-22,48,30-010,DET,,CHI,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,26,20:29,2,0,0,0,
356,2011-01-26,49,30-014,DET,,NJD,W,0,1,1,-1,0,0,0,0,0,,,,2,0.0,26,21:18,1,1,0,0,
357,2011-02-02,50,30-021,DET,@,OTT,W,1,0,1,0,2,1,0,0,0,,,,3,33.3,26,21:31,3,1,0,0,
358,2011-02-04,51,30-023,DET,,CBJ,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,25,22:49,1,1,0,0,
359,2011-02-05,52,30-024,DET,@,NSH,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,26,23:36,3,2,0,0,
360,2011-02-07,53,30-026,DET,,NYR,W,0,0,0,2,2,0,0,0,0,,,,2,0.0,30,23:05,2,0,0,0,
361,2011-02-09,54,30-028,DET,,NSH,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,27,21:52,2,1,0,0,
362,2011-02-11,55,30-030,DET,@,BOS,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,25,18:40,0,1,0,0,
363,2011-02-13,56,30-032,DET,,BOS,W,0,0,0,2,0,0,0,0,0,,,,3,0.0,26,23:47,2,1,0,0,
364,2011-02-17,57,30-036,DET,@,TBL,W,1,1,2,1,0,0,1,0,1,,,,1,100.0,28,21:46,3,1,0,0,
365,2011-02-18,58,30-037,DET,@,FLA,W,0,0,0,-1,0,0,0,0,0,,,,0,,27,22:12,1,2,0,0,
366,2011-02-20,59,30-039,DET,@,MIN,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,29,21:28,1,0,0,0,
367,2011-02-22,60,30-041,DET,,SJS,L,0,1,1,1,0,0,0,0,0,,,,0,,26,21:16,2,0,0,0,
368,2011-02-24,61,30-043,DET,,DAL,L,0,0,0,-1,2,0,0,0,0,,,,3,0.0,27,21:36,2,1,0,0,
369,2011-02-26,62,30-045,DET,@,BUF,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,32,25:38,1,5,0,0,
370,2011-02-28,63,30-047,DET,@,LAK,W,0,1,1,3,0,0,0,0,0,,,,2,0.0,28,22:27,3,2,0,0,
371,2011-03-02,64,30-049,DET,@,ANA,L-OT,0,0,0,0,0,0,0,0,0,,,,3,0.0,33,27:51,1,0,0,0,
372,2011-03-03,65,30-050,DET,@,SJS,L,0,0,0,0,2,0,0,0,0,,,,4,0.0,29,24:35,2,2,0,0,
373,2011-03-05,66,30-052,DET,@,PHX,L-SO,0,0,0,-3,0,0,0,0,0,,,,2,0.0,35,26:37,3,5,0,0,
374,2011-03-09,67,30-056,DET,,LAK,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,29,24:45,1,1,0,0,
375,2011-03-11,68,30-058,DET,,EDM,W,0,1,1,1,0,0,0,0,0,,,,6,0.0,32,29:16,4,2,0,0,
376,2011-03-12,69,30-059,DET,@,STL,W,1,2,3,0,0,0,1,0,0,,,,2,50.0,32,26:11,0,0,0,0,
377,2011-03-16,70,30-063,DET,,WSH,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,29,21:20,1,3,0,0,
378,2011-03-17,71,30-064,DET,@,CBJ,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,29,23:36,1,2,0,0,
379,2011-03-19,72,30-066,DET,@,NSH,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,27,20:06,1,1,0,0,
380,2011-03-21,73,30-068,DET,,PIT,L-SO,0,1,1,1,2,0,0,0,0,,,,0,,35,25:16,1,4,0,0,
381,2011-03-23,74,30-070,DET,,VAN,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,27,20:30,1,4,0,0,
382,2011-03-26,75,30-073,DET,,TOR,W,0,2,2,0,0,0,0,0,0,,,,1,0.0,33,25:10,1,3,0,0,
383,2011-03-28,76,30-075,DET,,CHI,L-OT,0,0,0,0,2,0,0,0,0,,,,1,0.0,29,24:02,1,5,0,0,
384,2011-03-30,77,30-077,DET,,STL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,27,22:53,3,1,0,0,
385,2011-10-07,1,30-268,DET,,OTT,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,29,22:25,2,4,0,0,
386,2011-10-08,2,30-269,DET,@,COL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,27,22:28,1,2,0,0,
387,2011-10-13,3,30-274,DET,,VAN,W,0,1,1,2,0,0,0,0,0,,,,4,0.0,29,23:11,0,6,0,0,
388,2011-10-15,4,30-276,DET,@,MIN,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,31,25:17,2,1,0,0,
389,2011-10-21,5,30-282,DET,,CBJ,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,29,24:39,0,2,0,0,
390,2011-10-22,6,30-283,DET,@,WSH,L,1,0,1,-2,0,0,1,0,0,,,,2,50.0,28,23:45,1,2,0,0,
391,2011-10-25,7,30-286,DET,@,CBJ,L,0,0,0,-1,0,0,0,0,0,,,,0,,27,21:24,1,1,0,0,
392,2011-10-28,8,30-289,DET,,SJS,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,27,20:09,2,2,0,0,
393,2011-10-29,9,30-290,DET,@,MIN,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,26,22:52,3,1,0,0,
394,2011-11-01,10,30-293,DET,,MIN,L-OT,0,0,0,-1,0,0,0,0,0,,,,2,0.0,30,22:08,2,4,0,0,
395,2011-11-03,11,30-295,DET,,CGY,L,0,1,1,-2,2,0,0,0,0,,,,3,0.0,28,21:53,0,4,0,0,
396,2011-11-05,12,30-297,DET,,ANA,W,1,0,1,1,0,1,0,0,1,,,,3,33.3,27,25:00,5,1,0,0,
397,2011-11-08,13,30-300,DET,,COL,W,0,1,1,2,0,0,0,0,0,,,,0,,30,24:30,1,2,0,0,
398,2011-11-11,14,30-303,DET,,EDM,W,1,0,1,1,4,1,0,0,0,,,,1,100.0,26,21:31,1,3,0,0,
399,2011-11-12,15,30-304,DET,,DAL,W,1,0,1,2,0,1,0,0,0,,,,1,100.0,25,22:38,2,3,0,0,
400,2011-11-15,16,30-307,DET,@,STL,L,0,0,0,1,0,0,0,0,0,,,,2,0.0,27,21:59,0,1,0,0,
401,2011-11-17,17,30-309,DET,@,SJS,L,1,0,1,-1,0,0,1,0,0,,,,7,14.3,29,21:26,2,1,0,0,
402,2011-11-19,18,30-311,DET,@,LAK,W,1,0,1,0,2,0,1,0,1,,,,4,25.0,32,26:35,2,5,0,0,
403,2011-11-20,19,30-312,DET,@,ANA,W,0,1,1,2,0,0,0,0,0,,,,2,0.0,33,25:14,4,3,0,0,
404,2011-11-23,20,30-315,DET,,CGY,W,0,0,0,0,0,0,0,0,0,,,,0,,31,23:54,0,0,0,0,
405,2011-11-25,21,30-317,DET,@,BOS,W,0,0,0,-2,0,0,0,0,0,,,,1,0.0,32,26:23,2,5,0,0,
406,2011-11-26,22,30-318,DET,,NSH,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,23,20:17,1,4,0,0,
407,2011-11-30,23,30-322,DET,,TBL,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,27,23:35,2,6,0,0,
408,2011-12-02,24,30-324,DET,@,BUF,W,0,0,0,0,2,0,0,0,0,,,,3,0.0,25,20:28,0,2,0,0,
409,2011-12-04,25,30-326,DET,@,COL,L,0,0,0,-2,2,0,0,0,0,,,,2,0.0,25,22:38,1,1,0,0,
410,2011-12-06,26,30-328,DET,@,STL,L,0,1,1,-1,4,0,0,0,0,,,,1,0.0,29,23:01,0,5,0,0,
411,2011-12-08,27,30-330,DET,,PHX,W,0,0,0,0,2,0,0,0,0,,,,3,0.0,24,20:52,0,1,0,0,
412,2011-12-10,28,30-332,DET,,WPG,W,0,1,1,2,0,0,0,0,0,,,,2,0.0,21,18:42,2,1,0,0,
413,2011-12-13,29,30-335,DET,@,PIT,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,27,20:57,2,4,0,0,
414,2011-12-15,30,30-337,DET,@,NSH,L,0,0,0,-3,0,0,0,0,0,,,,1,0.0,25,19:59,0,2,0,0,
