,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
231,1994-04-04,72,31-076,WIN,,PHI,T,0,1,1,-1,0,0,0,0,0,,,,0,,,,,,,,
232,1994-04-06,73,31-078,WIN,,EDM,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
233,1994-04-10,74,31-082,WIN,@,TOR,L,0,0,0,0,2,0,0,0,0,,,,0,,,,,,,,
234,1994-04-12,75,31-084,WIN,@,WSH,L,1,1,2,0,0,1,0,0,0,,,,1,100.0,,,,,,,
235,1994-04-14,76,31-086,WIN,@,STL,L,0,0,0,0,12,0,0,0,0,,,,0,,,,,,,,
236,1995-01-20,1,32-002,EDM,,MDA,W,0,0,0,0,0,0,0,0,0,,,,5,0.0,,,,,,,
237,1995-01-22,2,32-004,EDM,@,LAK,W,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
238,1995-01-23,3,32-005,EDM,@,MDA,L,0,1,1,0,0,0,0,0,0,,,,2,0.0,,,,,,,
239,1995-01-25,4,32-007,EDM,@,CHI,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
240,1995-01-28,5,32-010,EDM,@,DET,L,0,0,0,0,5,0,0,0,0,,,,0,,,,,,,,
241,1995-01-30,6,32-012,EDM,,DET,L,1,0,1,1,2,1,0,0,0,,,,1,100.0,,,,,,,
242,1995-02-01,7,32-014,EDM,,CHI,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
243,1995-02-03,8,32-016,EDM,,TOR,W,0,1,1,1,2,0,0,0,0,,,,1,0.0,,,,,,,
244,1995-02-07,9,32-020,EDM,@,VAN,T,0,1,1,1,2,0,0,0,0,,,,1,0.0,,,,,,,
245,1995-02-08,10,32-021,EDM,,WIN,T,0,1,1,1,0,0,0,0,0,,,,0,,,,,,,,
246,1995-02-10,11,32-023,EDM,,SJS,W,0,2,2,4,0,0,0,0,0,,,,0,,,,,,,,
247,1995-02-12,12,32-025,EDM,,MDA,W,0,0,0,2,2,0,0,0,0,,,,4,0.0,,,,,,,
248,1995-02-15,13,32-028,EDM,@,TOR,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
249,1995-02-17,14,32-030,EDM,@,DET,L,0,1,1,0,2,0,0,0,0,,,,2,0.0,,,,,,,
250,1995-02-19,15,32-032,EDM,@,CHI,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
251,1995-02-20,16,32-033,EDM,@,STL,L,0,0,0,-2,0,0,0,0,0,,,,0,,,,,,,,
252,1995-02-22,17,32-035,EDM,,DAL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
253,1995-02-25,18,32-038,EDM,,LAK,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
254,1995-02-28,19,32-041,EDM,@,CGY,L,0,0,0,1,0,0,0,0,0,,,,2,0.0,,,,,,,
255,1995-03-01,20,32-042,EDM,,DAL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
256,1995-03-03,21,32-044,EDM,,CHI,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
257,1995-03-05,22,32-046,EDM,,DET,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
258,1995-03-08,23,32-049,EDM,@,SJS,W,0,0,0,2,0,0,0,0,0,,,,0,,,,,,,,
259,1995-03-12,24,32-053,EDM,,VAN,L,0,1,1,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
260,1995-03-14,25,32-055,EDM,,STL,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
261,1995-03-17,26,32-058,EDM,,SJS,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,,,,,,,
262,1995-03-20,27,32-061,EDM,,CGY,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
263,1995-03-22,28,32-063,EDM,@,DAL,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
264,1995-03-23,29,32-064,EDM,@,DAL,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,,,,,,,
265,1995-03-26,30,32-067,EDM,@,STL,L,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
266,1995-03-31,31,32-072,EDM,,CGY,L,0,0,0,1,0,0,0,0,0,,,,0,,,,,,,,
267,1995-04-01,32,32-073,EDM,,VAN,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,,,,,,,
268,1995-04-03,33,32-075,EDM,@,LAK,L,0,0,0,-1,6,0,0,0,0,,,,1,0.0,,,,,,,
269,1995-04-05,34,32-077,EDM,@,MDA,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,,,,,,,
270,1995-04-07,35,32-079,EDM,@,SJS,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,,,,,,,
271,1995-04-17,36,32-089,EDM,@,WIN,W,1,0,1,0,0,1,0,0,1,,,,3,33.3,,,,,,,
272,1995-04-19,37,32-091,EDM,,LAK,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,,,,,,,
273,1995-04-22,38,32-094,EDM,@,VAN,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,,,,,,,
274,1995-04-29,39,32-101,EDM,,WIN,L,0,0,0,1,0,0,0,0,0,,,,0,,,,,,,,
275,1995-05-01,40,32-103,EDM,,TOR,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
