,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
398,2016-01-09,38,27-214,DAL,,MIN,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,27,21:50,3,1,0,0,
399,2016-01-15,39,27-220,DAL,@,ANA,L,0,1,1,-1,0,0,0,0,0,0,1,0,1,0.0,29,25:21,3,3,0,0,
400,2016-01-16,40,27-221,DAL,@,SJS,L-OT,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,33,26:49,1,2,0,0,
401,2016-01-19,41,27-224,DAL,@,LAK,L,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,32,21:21,1,1,0,0,
402,2016-01-21,42,27-226,DAL,,EDM,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,27,19:29,1,3,0,0,
403,2016-01-23,43,27-228,DAL,,COL,L,1,0,1,0,0,0,1,0,0,0,0,0,1,100.0,24,19:42,0,1,0,0,
404,2016-01-25,44,27-230,DAL,,CGY,W,0,0,0,1,0,0,0,0,0,0,0,0,3,0.0,30,22:57,0,2,0,0,
405,2016-02-02,45,27-238,DAL,@,WPG,W,0,1,1,0,4,0,0,0,0,1,0,0,2,0.0,31,22:11,0,1,0,0,
406,2016-02-04,46,27-240,DAL,@,COL,W,1,0,1,0,2,0,1,0,0,0,0,0,1,100.0,32,23:26,1,0,0,0,
407,2016-02-06,47,27-242,DAL,,CHI,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,30,23:17,3,0,0,0,
408,2016-02-09,48,27-245,DAL,@,MIN,W,1,0,1,0,2,1,0,0,0,0,0,0,3,33.3,31,21:15,1,2,0,0,
409,2016-02-13,49,27-249,DAL,,WSH,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,26,21:28,1,3,0,0,
410,2016-02-15,50,27-251,DAL,@,NSH,W,0,0,0,1,2,0,0,0,0,0,0,0,1,0.0,27,22:20,3,1,0,0,
411,2016-02-16,51,27-252,DAL,@,STL,L-OT,0,0,0,-1,4,0,0,0,0,0,0,0,1,0.0,28,20:51,1,0,0,0,
412,2016-02-18,52,27-254,DAL,@,ARI,L,0,0,0,-2,4,0,0,0,0,0,0,0,4,0.0,24,16:39,1,0,0,0,
413,2016-02-20,53,27-256,DAL,,BOS,L,0,2,2,2,2,0,0,0,0,2,0,0,1,0.0,31,20:27,2,1,0,0,
414,2016-02-23,54,27-259,DAL,@,WPG,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,31,20:50,0,3,0,0,
415,2016-02-25,55,27-261,DAL,,WPG,L,0,0,0,-2,0,0,0,0,0,0,0,0,2,0.0,32,23:31,2,1,0,0,
416,2016-02-27,56,27-263,DAL,,NYR,L,0,0,0,1,2,0,0,0,0,0,0,0,1,0.0,27,19:34,2,0,0,0,
417,2016-02-29,57,27-265,DAL,,DET,L-OT,0,1,1,0,2,0,0,0,0,1,0,0,1,0.0,32,21:54,0,3,0,0,
418,2016-03-01,58,27-266,DAL,@,NSH,L,0,0,0,-2,2,0,0,0,0,0,0,0,2,0.0,31,20:04,3,1,0,0,
419,2016-03-04,59,27-269,DAL,,NJD,W,0,0,0,3,0,0,0,0,0,0,0,0,0,,35,26:13,0,1,0,0,
420,2016-03-06,60,27-271,DAL,@,OTT,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,32,24:54,2,1,0,0,
421,2016-03-08,61,27-273,DAL,@,MTL,L-OT,0,1,1,0,0,0,0,0,0,1,0,0,0,,16,11:01,1,0,0,0,
422,2016-04-09,62,27-305,DAL,,NSH,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,25,18:39,1,2,0,0,
423,2016-10-13,1,28-126,FLA,,NJD,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,22,19:59,2,1,0,0,
424,2016-10-15,2,28-128,FLA,,DET,W,0,0,0,1,2,0,0,0,0,0,0,0,1,0.0,20,16:21,0,0,0,0,
425,2016-10-18,3,28-131,FLA,@,TBL,L-SO,0,1,1,0,0,0,0,0,0,1,0,0,0,,24,21:13,1,0,0,0,
426,2016-10-20,4,28-133,FLA,,WSH,L,0,0,0,-2,0,0,0,0,0,0,0,0,2,0.0,25,22:12,0,1,0,0,
427,2016-10-22,5,28-135,FLA,,COL,W,0,0,0,2,2,0,0,0,0,0,0,0,2,0.0,21,20:22,0,1,0,0,
428,2016-10-25,6,28-138,FLA,@,PIT,L,0,0,0,-2,0,0,0,0,0,0,0,0,0,,22,19:14,0,1,0,0,
429,2016-10-27,7,28-140,FLA,@,TOR,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,21,19:28,0,1,0,0,
430,2016-10-29,8,28-142,FLA,@,BUF,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,25,20:03,0,1,0,0,
431,2016-10-30,9,28-143,FLA,@,DET,W,0,2,2,1,0,0,0,0,0,0,1,1,0,,23,19:57,0,1,0,0,
432,2016-11-01,10,28-145,FLA,,BOS,L,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,21,17:01,0,0,0,0,
433,2016-11-03,11,28-147,FLA,,NJD,W,0,1,1,-1,0,0,0,0,0,0,1,0,0,,22,18:39,1,0,0,0,
434,2016-11-05,12,28-149,FLA,@,WSH,L,0,1,1,-1,0,0,0,0,0,0,1,0,0,,23,19:29,1,2,0,0,
435,2016-11-07,13,28-151,FLA,,TBL,W,0,0,0,2,0,0,0,0,0,0,0,0,1,0.0,23,20:25,2,0,0,0,
436,2016-11-10,14,28-154,FLA,,SJS,L,2,0,2,1,2,2,0,0,0,0,0,0,3,66.7,27,20:08,2,2,0,0,
437,2016-11-12,15,28-156,FLA,,NYI,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,30,24:24,2,3,0,0,
438,2016-11-15,16,28-159,FLA,@,MTL,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,25,20:09,2,2,0,0,
439,2016-11-17,17,28-161,FLA,@,TOR,L,0,0,0,-3,0,0,0,0,0,0,0,0,1,0.0,27,19:47,1,1,0,0,
440,2016-11-19,18,28-163,FLA,@,OTT,W,0,1,1,2,0,0,0,0,0,1,0,0,0,,25,19:28,1,0,0,0,
441,2016-11-20,19,28-164,FLA,@,NYR,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,27,20:19,1,2,0,0,
442,2016-11-22,20,28-166,FLA,,PHI,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,21,18:00,3,1,0,0,
443,2016-11-26,21,28-170,FLA,,CBJ,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,23,19:41,2,3,0,0,
444,2016-11-27,22,28-171,FLA,@,CAR,L,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,24,21:51,2,0,0,0,
445,2016-11-29,23,28-173,FLA,@,CHI,L-SO,0,0,0,0,2,0,0,0,0,0,0,0,3,0.0,26,19:35,2,2,0,0,
446,2016-12-01,24,28-175,FLA,@,DET,W,1,0,1,1,0,1,0,0,0,0,0,0,1,100.0,23,20:26,2,1,0,0,
447,2016-12-03,25,28-177,FLA,@,OTT,L,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,28,20:27,2,1,0,0,
448,2016-12-05,26,28-179,FLA,@,BOS,L-OT,1,0,1,2,2,1,0,0,0,0,0,0,2,50.0,29,22:43,2,1,0,0,
449,2016-12-06,27,28-180,FLA,@,PHI,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,28,22:52,3,0,0,0,
450,2016-12-08,28,28-182,FLA,,PIT,L,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,21,20:55,1,3,0,0,
451,2016-12-10,29,28-184,FLA,,VAN,W,0,0,0,2,0,0,0,0,0,0,0,0,0,,28,23:17,1,0,0,0,
452,2016-12-13,30,28-187,FLA,@,MIN,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,28,24:04,2,2,0,0,
453,2016-12-15,31,28-189,FLA,@,WPG,L-SO,0,0,0,-1,2,0,0,0,0,0,0,0,3,0.0,35,24:15,0,2,0,0,
454,2016-12-16,32,28-190,FLA,@,COL,W,1,1,2,2,0,1,0,0,0,0,0,1,2,50.0,25,19:12,0,0,0,0,
455,2016-12-20,33,28-194,FLA,,BUF,W,0,1,1,0,2,0,0,0,0,1,0,0,1,0.0,24,19:20,0,1,0,0,
456,2016-12-22,34,28-196,FLA,,BOS,L,0,0,0,0,2,0,0,0,0,0,0,0,0,,28,19:44,0,2,0,0,
457,2016-12-23,35,28-197,FLA,,DET,L-SO,1,1,2,1,0,1,0,0,0,0,1,0,2,50.0,22,18:56,1,0,0,0,
458,2016-12-28,36,28-202,FLA,,TOR,L-SO,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,26,19:30,4,1,0,0,
459,2016-12-29,37,28-203,FLA,,MTL,L-OT,1,0,1,0,0,1,0,0,0,0,0,0,2,50.0,24,19:28,2,2,0,0,
460,2016-12-31,38,28-205,FLA,@,DAL,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,28,21:40,0,4,0,0,
461,2017-01-04,39,28-209,FLA,,WPG,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,25,19:01,2,0,0,0,
462,2017-01-06,40,28-211,FLA,,NSH,W,0,0,0,-1,19,0,0,0,0,0,0,0,0,,20,15:11,0,3,0,0,
463,2017-01-07,41,28-212,FLA,,BOS,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,25,18:31,2,1,0,0,
464,2017-01-09,42,28-214,FLA,@,NJD,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,25,19:07,0,,,,
465,2017-01-11,43,28-216,FLA,@,NYI,W,1,0,1,0,0,1,0,0,1,0,0,0,3,33.3,22,20:46,2,1,0,0,
466,2017-01-13,44,28-218,FLA,,NYI,L,0,0,0,-3,0,0,0,0,0,0,0,0,0,,23,17:26,2,1,0,0,
467,2017-01-14,45,28-219,FLA,,CBJ,W,0,1,1,1,2,0,0,0,0,1,0,0,0,,28,17:49,1,2,0,0,
468,2017-01-17,46,28-222,FLA,@,CGY,L,0,1,1,-1,0,0,0,0,0,1,0,0,0,,28,20:21,0,3,0,0,
469,2017-01-18,47,28-223,FLA,@,EDM,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,30,21:54,1,3,0,0,
470,2017-01-20,48,28-225,FLA,@,VAN,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,23,19:49,1,2,0,0,
471,2017-01-23,49,28-228,FLA,@,ARI,L-OT,0,0,0,-2,0,0,0,0,0,0,0,0,0,,23,18:36,1,0,0,0,
472,2017-01-26,50,28-231,FLA,,TBL,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,26,20:37,4,1,0,0,
473,2017-01-31,51,28-236,FLA,,OTT,W,1,1,2,2,0,1,0,0,1,1,0,0,4,25.0,26,19:54,1,1,0,0,
474,2017-02-03,52,28-239,FLA,,ANA,W,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,24,18:28,3,0,0,0,
475,2017-02-09,53,28-245,FLA,,LAK,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,25,17:32,4,0,0,0,
476,2017-02-11,54,28-247,FLA,@,NSH,W,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,23,16:45,0,3,0,0,
477,2017-02-15,55,28-251,FLA,@,SJS,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,26,18:00,1,1,0,0,
478,2017-02-17,56,28-253,FLA,@,ANA,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,28,17:50,0,0,0,0,
479,2017-02-18,57,28-254,FLA,@,LAK,W,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,29,18:38,4,0,0,0,
480,2017-02-20,58,28-256,FLA,@,STL,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,25,18:56,2,1,0,0,
481,2017-02-22,59,28-258,FLA,,EDM,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,20,16:47,1,0,0,0,
482,2017-02-24,60,28-260,FLA,,CGY,L,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,23,17:41,1,0,0,0,
483,2017-02-26,61,28-262,FLA,,OTT,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,21,16:26,1,0,0,0,
484,2017-02-28,62,28-264,FLA,,CAR,W,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,24,20:02,1,1,0,0,
485,2017-03-02,63,28-266,FLA,@,PHI,L-SO,0,0,0,0,2,0,0,0,0,0,0,0,2,0.0,29,19:28,2,0,0,0,
486,2017-03-04,64,28-268,FLA,,DAL,L,0,0,0,0,2,0,0,0,0,0,0,0,4,0.0,24,18:41,0,1,0,0,
487,2017-03-07,65,28-271,FLA,,NYR,L,0,0,0,-4,0,0,0,0,0,0,0,0,2,0.0,23,15:39,0,0,0,0,
488,2017-03-10,66,28-274,FLA,,MIN,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,25,21:49,4,2,0,0,
489,2017-03-11,67,28-275,FLA,@,TBL,L,0,0,0,1,2,0,0,0,0,0,0,0,0,,36,25:43,2,3,0,0,
490,2017-03-14,68,28-278,FLA,,TOR,W,0,0,0,2,0,0,0,0,0,0,0,0,2,0.0,26,17:07,0,1,0,0,
491,2017-03-16,69,28-280,FLA,@,CBJ,L,0,0,0,-2,2,0,0,0,0,0,0,0,1,0.0,25,19:18,1,1,0,0,
492,2017-03-17,70,28-281,FLA,@,NYR,W,0,1,1,1,2,0,0,0,0,0,1,0,0,,26,20:38,2,0,0,0,
493,2017-03-19,71,28-283,FLA,@,PIT,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,24,22:39,3,1,0,0,
494,2017-03-21,72,28-285,FLA,,CAR,L,0,2,2,2,0,0,0,0,0,2,0,0,3,0.0,21,15:42,2,0,0,0,
495,2017-03-23,73,28-287,FLA,,ARI,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,25,21:27,0,0,0,0,
496,2017-03-25,74,28-289,FLA,,CHI,W,0,1,1,2,0,0,0,0,0,1,0,0,3,0.0,25,17:01,2,4,0,0,
497,2017-03-27,75,28-291,FLA,@,BUF,L,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,23,19:53,0,1,0,0,
498,2017-03-28,76,28-292,FLA,@,TOR,L,0,1,1,0,0,0,0,0,0,1,0,0,2,0.0,29,19:23,4,1,0,0,
499,2017-03-30,77,28-294,FLA,@,MTL,L,0,0,0,-5,0,0,0,0,0,0,0,0,1,0.0,26,20:09,1,3,0,0,
500,2017-04-01,78,28-296,FLA,@,BOS,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,25,17:30,1,0,0,0,
501,2017-04-03,79,28-298,FLA,,MTL,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,25,19:46,1,2,0,0,
502,2017-04-06,80,28-301,FLA,,STL,L,0,1,1,0,0,0,0,0,0,1,0,0,0,,30,23:16,1,1,0,0,
503,2017-04-09,81,28-304,FLA,@,WSH,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,16,12:39,0,0,0,1,0.0
504,2017-10-05,1,29-118,ARI,@,ANA,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,27,21:52,2,2,0,0,
505,2017-10-07,2,29-120,ARI,,VEG,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,29,24:28,0,3,0,0,
506,2017-10-10,3,29-123,ARI,@,VEG,L,0,0,0,-2,0,0,0,0,0,0,0,0,4,0.0,28,22:06,2,1,0,0,
507,2017-10-12,4,29-125,ARI,,DET,L,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,33,23:37,1,1,0,0,
508,2017-10-14,5,29-127,ARI,,BOS,L,0,1,1,-1,2,0,0,0,0,0,1,0,3,0.0,32,22:29,3,1,0,0,
509,2017-10-17,6,29-130,ARI,@,DAL,L,1,0,1,1,2,1,0,0,0,0,0,0,3,33.3,32,18:52,1,2,0,0,
510,2017-10-19,7,29-132,ARI,,DAL,L,0,1,1,0,2,0,0,0,0,1,0,0,1,0.0,30,22:45,2,1,0,0,
511,2017-10-21,8,29-134,ARI,,CHI,L,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,30,25:21,0,3,0,0,
512,2017-10-24,9,29-137,ARI,@,NYI,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,30,24:02,0,0,0,0,
513,2017-10-26,10,29-139,ARI,@,NYR,L,0,0,0,-2,7,0,0,0,0,0,0,0,1,0.0,26,18:40,2,0,0,0,
514,2017-10-28,11,29-141,ARI,@,NJD,L,0,1,1,2,0,0,0,0,0,0,1,0,1,0.0,31,20:02,0,1,0,0,
515,2017-10-30,12,29-143,ARI,@,PHI,W,0,1,1,0,0,0,0,0,0,1,0,0,2,0.0,35,23:45,3,0,0,0,
516,2017-10-31,13,29-144,ARI,@,DET,L,1,0,1,-1,0,1,0,0,0,0,0,0,1,100.0,28,20:43,1,1,0,0,
517,2017-11-02,14,29-146,ARI,,BUF,L,0,2,2,1,0,0,0,0,0,2,0,0,3,0.0,28,24:14,0,0,0,0,
518,2017-11-04,15,29-148,ARI,,CAR,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,36,25:15,2,4,0,0,
519,2017-11-06,16,29-150,ARI,@,WSH,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,38,28:58,2,4,0,0,
520,2017-11-07,17,29-151,ARI,@,PIT,L,0,0,0,1,0,0,0,0,0,0,0,0,3,0.0,37,23:12,3,1,0,0,
521,2017-11-09,18,29-153,ARI,@,STL,L-SO,0,0,0,-1,0,0,0,0,0,0,0,0,0,,35,26:36,0,0,0,0,
522,2017-11-11,19,29-155,ARI,,WPG,L,0,0,0,-2,2,0,0,0,0,0,0,0,1,0.0,28,22:02,1,0,0,0,
523,2017-11-14,20,29-158,ARI,@,WPG,L,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,29,21:05,1,0,0,0,
524,2017-11-16,21,29-160,ARI,@,MTL,W,0,0,0,1,2,0,0,0,0,0,0,0,1,0.0,33,23:14,0,0,0,0,
525,2017-11-18,22,29-162,ARI,@,OTT,W,0,1,1,0,2,0,0,0,0,1,0,0,0,,30,22:58,2,1,0,0,
526,2017-11-20,23,29-164,ARI,@,TOR,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,27,22:00,2,3,0,0,
527,2017-11-22,24,29-166,ARI,,SJS,L,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,30,20:40,0,1,0,0,
528,2017-11-24,25,29-168,ARI,,LAK,W,0,1,1,-1,0,0,0,0,0,1,0,0,2,0.0,30,22:31,2,1,0,0,
529,2017-11-25,26,29-169,ARI,,VEG,L,0,0,0,1,4,0,0,0,0,0,0,0,0,,25,20:16,1,2,0,0,
530,2017-11-28,27,29-172,ARI,@,EDM,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,0,,40,23:29,0,0,0,0,
531,2017-11-30,28,29-174,ARI,@,CGY,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,31,24:15,0,0,0,0,
532,2017-12-02,29,29-176,ARI,,NJD,W,1,0,1,2,0,1,0,0,1,0,0,0,3,33.3,33,21:47,0,1,0,0,
533,2017-12-03,30,29-177,ARI,@,VEG,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,0,,31,23:15,0,1,0,0,
534,2017-12-07,31,29-181,ARI,@,BOS,L,0,0,0,-2,0,0,0,0,0,0,0,0,0,,28,20:06,0,0,0,0,
535,2017-12-09,32,29-183,ARI,@,CBJ,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,25,19:48,0,2,0,0,
536,2017-12-10,33,29-184,ARI,@,CHI,L,0,0,0,-2,2,0,0,0,0,0,0,0,0,,29,20:24,0,1,0,0,
537,2017-12-14,34,29-188,ARI,,TBL,L,0,0,0,-2,2,0,0,0,0,0,0,0,1,0.0,27,21:23,1,0,0,0,
538,2017-12-16,35,29-190,ARI,,PIT,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,29,22:20,2,4,0,0,
539,2017-12-19,36,29-193,ARI,,FLA,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,26,18:58,1,1,0,0,
540,2017-12-22,37,29-196,ARI,,WSH,W,0,1,1,1,0,0,0,0,0,1,0,0,0,,27,20:55,1,2,0,0,
541,2017-12-23,38,29-197,ARI,,COL,L,0,0,0,-1,0,0,0,0,0,0,0,0,6,0.0,24,19:08,0,0,0,0,
542,2017-12-27,39,29-201,ARI,@,COL,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,26,22:38,1,3,0,0,
543,2017-12-28,40,29-202,ARI,,TOR,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,29,19:41,0,2,0,0,
544,2017-12-31,41,29-205,ARI,@,ANA,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,24,19:06,0,0,0,0,
545,2018-01-04,42,29-209,ARI,,NSH,W,0,1,1,-1,0,0,0,0,0,0,1,0,2,0.0,30,21:26,1,2,0,0,
546,2018-01-06,43,29-211,ARI,,NYR,L-SO,0,0,0,-1,0,0,0,0,0,0,0,0,0,,30,22:30,0,1,0,0,
547,2018-01-12,44,29-217,ARI,,EDM,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,27,19:14,1,1,0,0,
548,2018-01-13,45,29-218,ARI,@,SJS,L-OT,0,0,0,2,0,0,0,0,0,0,0,0,1,0.0,27,18:58,0,0,0,0,
549,2018-01-16,46,29-221,ARI,,SJS,L-SO,0,1,1,2,0,0,0,0,0,1,0,0,1,0.0,30,22:38,2,0,0,0,
550,2018-01-18,47,29-223,ARI,@,NSH,L-SO,0,1,1,1,0,0,0,0,0,1,0,0,2,0.0,31,25:01,0,2,0,0,
551,2018-01-20,48,29-225,ARI,@,STL,W,0,1,1,2,2,0,0,0,0,1,0,0,1,0.0,27,18:53,0,1,0,0,
552,2018-01-22,49,29-227,ARI,,NYI,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,27,18:54,1,0,0,0,
553,2018-01-25,50,29-230,ARI,,CBJ,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,18,12:00,2,3,0,0,
554,2018-02-08,51,29-244,ARI,@,MIN,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,24,18:18,0,0,0,0,
555,2018-02-10,52,29-246,ARI,,PHI,L-SO,1,0,1,1,0,1,0,0,0,0,0,0,3,33.3,25,21:24,1,0,0,0,
556,2018-02-12,53,29-248,ARI,,CHI,W,0,0,0,2,0,0,0,0,0,0,0,0,0,,27,19:28,0,2,0,0,
557,2018-02-13,54,29-249,ARI,@,SJS,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,29,21:28,2,1,0,0,
558,2018-02-15,55,29-251,ARI,,MTL,W,0,0,0,2,0,0,0,0,0,0,0,0,3,0.0,25,17:25,2,2,0,0,
559,2018-02-17,56,29-253,ARI,,EDM,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,29,16:43,0,1,0,0,
560,2018-02-22,57,29-258,ARI,,CGY,L,0,1,1,-1,0,0,0,0,0,1,0,0,1,0.0,24,16:45,2,1,0,0,
561,2018-02-24,58,29-260,ARI,,ANA,W,1,0,1,1,0,1,0,0,1,0,0,0,3,33.3,25,17:33,0,3,0,0,
562,2018-02-25,59,29-261,ARI,,VAN,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,23,20:30,3,0,0,0,
563,2018-03-01,60,29-265,ARI,,MIN,W,0,0,0,1,4,0,0,0,0,0,0,0,0,,26,20:04,0,2,0,0,
564,2018-03-03,61,29-267,ARI,,OTT,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,21,17:10,1,1,0,0,
565,2018-03-05,62,29-269,ARI,@,EDM,L-OT,1,0,1,0,2,1,0,0,0,0,0,0,2,50.0,25,20:14,2,2,0,0,
566,2018-03-07,63,29-271,ARI,@,VAN,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,27,21:31,0,0,0,0,
567,2018-03-10,64,29-274,ARI,@,COL,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,27,20:40,3,0,0,0,
568,2018-03-11,65,29-275,ARI,,VAN,W,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,26,18:53,1,1,0,0,
569,2018-03-13,66,29-277,ARI,,LAK,W,0,0,0,2,0,0,0,0,0,0,0,0,1,0.0,28,21:31,0,1,0,0,
570,2018-03-15,67,29-279,ARI,,NSH,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,24,17:00,1,0,0,0,
571,2018-03-17,68,29-281,ARI,,MIN,L,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,24,22:24,0,2,0,0,
572,2018-03-19,69,29-283,ARI,,CGY,W,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,27,20:52,2,0,0,0,
573,2018-10-04,1,30-117,ARI,@,DAL,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,29,23:39,4,1,0,0,
574,2018-10-06,2,30-119,ARI,,ANA,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,28,22:51,1,0,0,0,
575,2018-10-10,3,30-123,ARI,@,ANA,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,27,18:06,0,1,0,0,
576,2018-10-13,4,30-126,ARI,,BUF,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,23,17:50,2,2,0,0,
577,2018-10-16,5,30-129,ARI,@,MIN,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,23,20:25,1,1,0,0,
578,2018-10-18,6,30-131,ARI,@,CHI,W,0,1,1,2,0,0,0,0,0,1,0,0,0,,28,20:21,1,0,0,0,
579,2018-10-20,7,30-133,ARI,@,WPG,L,0,0,0,1,2,0,0,0,0,0,0,0,2,0.0,24,14:53,0,0,0,0,
580,2018-10-23,8,30-136,ARI,@,CBJ,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,22,17:41,1,1,0,0,
581,2018-10-25,9,30-138,ARI,,VAN,W,0,0,0,-1,2,0,0,0,0,0,0,0,0,,25,17:56,1,0,0,0,
582,2018-10-27,10,30-140,ARI,,TBL,W,0,1,1,1,0,0,0,0,0,1,0,0,3,0.0,23,17:51,1,1,0,0,
583,2018-10-30,11,30-143,ARI,,OTT,W,0,0,0,1,2,0,0,0,0,0,0,0,2,0.0,30,19:29,0,0,0,0,
584,2018-11-02,12,30-146,ARI,,CAR,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,29,21:39,1,3,0,0,
585,2018-11-05,13,30-149,ARI,,PHI,L,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,26,21:49,0,1,0,0,
586,2018-11-08,14,30-152,ARI,@,PHI,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,36,26:23,2,1,0,0,
587,2018-11-10,15,30-154,ARI,@,PIT,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,23,18:17,1,0,0,0,
588,2018-11-11,16,30-155,ARI,@,WSH,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,24,20:28,1,1,0,0,
589,2018-11-13,17,30-157,ARI,@,DET,L,0,0,0,-3,0,0,0,0,0,0,0,0,1,0.0,26,17:58,0,0,0,0,
590,2018-11-15,18,30-159,ARI,,NSH,W,1,0,1,0,0,1,0,0,1,0,0,0,3,33.3,26,19:25,2,1,0,0,
