,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
204,2008-11-22,19,24-285,PIT,,VAN,L,0,0,0,-2,4,0,0,0,0,,,,1,0.0,18,15:35,3,1,1,2,33.3
205,2008-11-26,20,24-289,PIT,@,NYI,W,0,0,0,-1,0,0,0,0,0,,,,0,,4,2:23,0,0,2,0,100.0
206,2008-11-28,21,24-291,PIT,@,BUF,L,0,0,0,-1,0,0,0,0,0,,,,0,,16,9:59,0,0,4,1,80.0
207,2008-11-29,22,24-292,PIT,,NJD,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,22,15:40,2,2,1,0,100.0
208,2008-12-03,23,24-296,PIT,@,NYR,L-SO,0,0,0,-1,2,0,0,0,0,,,,4,0.0,22,16:42,4,0,2,1,66.7
209,2008-12-04,24,24-297,PIT,@,CAR,W,0,0,0,-1,2,0,0,0,0,,,,1,0.0,20,12:53,4,0,7,3,70.0
210,2008-12-06,25,24-299,PIT,@,OTT,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,19,16:50,2,1,8,4,66.7
211,2008-12-08,26,24-301,PIT,,BUF,L,0,0,0,-3,0,0,0,0,0,,,,1,0.0,18,12:15,2,0,7,2,77.8
212,2008-12-10,27,24-303,PIT,@,NJD,L,0,0,0,-1,4,0,0,0,0,,,,0,,18,12:05,1,0,3,9,25.0
213,2008-12-11,28,24-304,PIT,,NYI,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,11,7:20,1,1,1,3,25.0
214,2008-12-20,29,24-313,PIT,,TOR,L,0,0,0,-1,0,0,0,0,0,,,,0,,21,15:44,1,0,2,5,28.6
215,2008-12-22,30,24-315,PIT,@,BUF,W,0,0,0,-2,0,0,0,0,0,,,,0,,21,14:25,1,0,4,3,57.1
216,2008-12-23,31,24-316,PIT,,TBL,L,0,0,0,0,4,0,0,0,0,,,,0,,15,11:40,0,2,2,5,28.6
217,2008-12-26,32,24-319,PIT,@,NJD,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,21,16:09,1,0,1,0,100.0
218,2008-12-27,33,24-320,PIT,,MTL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,19,12:06,4,0,0,0,
219,2008-12-30,34,24-323,PIT,,BOS,L,0,0,0,-1,2,0,0,0,0,,,,0,,20,11:55,1,1,1,1,50.0
220,2009-01-01,35,24-325,PIT,@,BOS,L,0,0,0,1,4,0,0,0,0,,,,0,,16,9:23,0,2,2,0,100.0
221,2009-01-03,36,24-327,PIT,,FLA,L,0,0,0,-1,5,0,0,0,0,,,,0,,17,10:21,1,0,3,1,75.0
222,2009-01-05,37,24-329,PIT,@,NYR,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,18,13:47,2,0,3,3,50.0
223,2009-01-06,38,24-330,PIT,,ATL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,17:43,1,1,6,7,46.2
224,2009-01-08,39,24-332,PIT,@,NSH,L,1,0,1,1,0,1,0,0,0,,,,3,33.3,21,15:06,2,2,3,3,50.0
225,2009-01-10,40,24-334,PIT,@,COL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,26,19:03,0,0,2,5,28.6
226,2009-01-13,41,24-337,PIT,@,PHI,W,0,1,1,0,0,0,0,0,0,,,,0,,21,15:58,3,0,3,7,30.0
227,2009-01-14,42,24-338,PIT,,WSH,L,0,1,1,1,0,0,0,0,0,,,,1,0.0,18,11:17,1,1,5,5,50.0
228,2009-01-28,43,24-352,PIT,,NYR,W,0,0,0,-1,4,0,0,0,0,,,,2,0.0,22,15:28,1,3,2,7,22.2
229,2009-01-30,44,24-354,PIT,@,NJD,L-OT,1,0,1,1,0,1,0,0,0,,,,2,50.0,23,18:20,0,1,4,6,40.0
230,2009-01-31,45,24-355,PIT,@,TOR,L,0,1,1,2,0,0,0,0,0,,,,0,,17,14:19,2,0,4,4,50.0
231,2009-02-03,46,24-358,PIT,@,MTL,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,20,17:47,1,0,1,4,20.0
232,2009-02-04,47,24-359,PIT,,TBL,W,0,0,0,-1,0,0,0,0,0,,,,3,0.0,21,14:24,2,2,2,2,50.0
233,2009-02-06,48,24-361,PIT,,CBJ,W,0,1,1,1,0,0,0,0,0,,,,0,,15,11:22,2,1,2,4,33.3
234,2009-02-08,49,24-363,PIT,,DET,L,0,0,0,0,0,0,0,0,0,,,,0,,16,13:11,4,0,1,0,100.0
235,2009-02-11,50,25-000,PIT,,SJS,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,13:06,3,0,6,2,75.0
236,2009-02-14,51,25-003,PIT,@,TOR,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,12:56,3,3,4,5,44.4
237,2009-02-16,52,25-005,PIT,@,NYI,L-SO,0,0,0,-1,0,0,0,0,0,,,,0,,12,8:31,1,0,1,1,50.0
238,2009-02-19,53,25-008,PIT,,MTL,W,1,0,1,0,2,1,0,0,0,,,,2,50.0,15,12:27,3,0,2,5,28.6
239,2009-02-21,54,25-010,PIT,@,PHI,W,0,0,0,-1,0,0,0,0,0,,,,0,,16,13:30,1,0,4,4,50.0
240,2009-02-22,55,25-011,PIT,@,WSH,L,1,0,1,1,2,1,0,0,0,,,,4,25.0,14,10:24,1,3,2,3,40.0
241,2009-02-25,56,25-014,PIT,,NYI,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,15:33,3,1,7,5,58.3
242,2009-02-27,57,25-016,PIT,@,CHI,W,1,0,1,1,0,1,0,0,0,,,,1,100.0,24,18:27,0,0,7,9,43.8
243,2009-03-01,58,25-018,PIT,@,DAL,W,0,0,0,0,0,0,0,0,0,,,,0,,20,15:09,1,1,12,4,75.0
244,2009-03-03,59,25-020,PIT,@,TBL,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,20,16:21,0,1,7,9,43.8
245,2009-03-05,60,25-022,PIT,@,FLA,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,15,10:39,1,1,5,2,71.4
246,2009-03-08,61,25-025,PIT,@,WSH,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,17,12:14,2,0,5,4,55.6
247,2009-03-10,62,25-027,PIT,,FLA,W,0,0,0,-1,0,0,0,0,0,,,,3,0.0,17,14:25,3,2,5,8,38.5
248,2009-03-12,63,25-029,PIT,@,CBJ,L-SO,1,0,1,1,2,1,0,0,0,,,,4,25.0,16,11:52,3,2,4,5,44.4
249,2009-03-14,64,25-031,PIT,,OTT,L-SO,0,0,0,2,0,0,0,0,0,,,,2,0.0,17,12:53,1,0,5,4,55.6
250,2009-03-15,65,25-032,PIT,,BOS,W,0,0,0,0,2,0,0,0,0,,,,0,,11,9:23,3,0,1,3,25.0
251,2009-03-17,66,25-034,PIT,,ATL,W,0,0,0,-1,12,0,0,0,0,,,,0,,16,10:34,1,0,7,3,70.0
252,2009-03-20,67,25-037,PIT,,LAK,W,0,0,0,0,0,0,0,0,0,,,,0,,18,14:55,1,0,7,5,58.3
253,2009-03-22,68,25-039,PIT,,PHI,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,15,12:14,1,0,3,4,42.9
254,2009-03-25,69,25-042,PIT,,CGY,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,17,14:22,5,1,6,1,85.7
255,2009-03-28,70,25-045,PIT,,NYR,W,1,1,2,0,0,1,0,0,0,,,,2,50.0,18,11:43,1,0,4,3,57.1
256,2009-04-01,71,25-049,PIT,,NJD,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,16,12:52,0,0,3,6,33.3
257,2009-04-04,72,25-052,PIT,@,CAR,L-OT,0,0,0,0,0,0,0,0,0,,,,2,0.0,15,10:26,0,0,1,3,25.0
258,2009-04-05,73,25-053,PIT,@,FLA,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,17,14:49,2,0,4,9,30.8
259,2009-04-07,74,25-055,PIT,@,TBL,W,0,0,0,0,2,0,0,0,0,,,,0,,19,13:10,0,0,4,3,57.1
260,2009-04-11,75,25-059,PIT,@,MTL,W,1,0,1,1,0,0,0,1,1,,,,3,33.3,19,12:25,1,1,4,5,44.4
261,2009-11-19,1,25-281,PIT,@,OTT,L,0,0,0,-1,2,0,0,0,0,,,,0,,18,13:17,3,0,0,0,
262,2009-11-21,2,25-283,PIT,@,ATL,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,19,15:15,0,0,0,0,
263,2009-11-23,3,25-285,PIT,@,FLA,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,22,17:26,1,0,0,0,
264,2009-11-25,4,25-287,PIT,,MTL,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,19,15:27,3,0,0,0,
265,2009-11-27,5,25-289,PIT,@,NYI,L,0,0,0,-2,0,0,0,0,0,,,,0,,20,16:02,1,0,0,0,
266,2009-11-28,6,25-290,PIT,,NYR,W,1,0,1,2,0,1,0,0,0,,,,1,100.0,18,13:58,2,1,0,0,
267,2009-11-30,7,25-292,PIT,@,NYR,W,0,0,0,3,0,0,0,0,0,,,,1,0.0,21,15:56,1,0,2,1,66.7
268,2009-12-03,8,25-295,PIT,,COL,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,17,15:24,2,0,0,0,
269,2009-12-05,9,25-297,PIT,,CHI,L-OT,0,0,0,-1,0,0,0,0,0,,,,2,0.0,27,19:31,3,1,0,1,0.0
270,2009-12-07,10,25-299,PIT,,CAR,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,13,11:11,1,0,0,0,
271,2009-12-10,11,25-302,PIT,@,MTL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,13,11:49,2,0,0,1,0.0
272,2009-12-12,12,25-304,PIT,,FLA,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,13,10:20,4,2,0,0,
273,2009-12-19,13,25-311,PIT,@,BUF,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,11:07,1,2,0,1,0.0
274,2009-12-21,14,25-313,PIT,,NJD,L,0,0,0,0,12,0,0,0,0,,,,2,0.0,10,7:19,3,0,0,0,
275,2009-12-23,15,25-315,PIT,,OTT,W,0,1,1,1,0,0,0,0,0,,,,0,,15,13:07,1,0,0,4,0.0
276,2009-12-27,16,25-319,PIT,,TOR,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,13,13:32,1,0,0,0,
277,2009-12-29,17,25-321,PIT,@,BUF,L,0,0,0,1,0,0,0,0,0,,,,2,0.0,15,10:57,1,1,0,1,0.0
278,2009-12-30,18,25-322,PIT,@,NJD,L,0,0,0,0,2,0,0,0,0,,,,0,,16,10:12,1,0,0,1,0.0
279,2010-01-02,19,25-325,PIT,@,TBL,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,13,10:24,0,0,1,2,33.3
280,2010-01-03,20,25-326,PIT,@,FLA,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,14,11:05,0,1,4,4,50.0
281,2010-01-07,21,25-330,PIT,,PHI,L,0,1,1,-1,0,0,0,0,0,,,,2,0.0,16,10:47,5,0,0,1,0.0
282,2010-01-09,22,25-332,PIT,@,TOR,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,15,10:07,0,1,0,3,0.0
283,2010-01-11,23,25-334,PIT,@,MIN,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,14,10:36,0,1,1,2,33.3
284,2010-01-13,24,25-336,PIT,@,CGY,W,0,0,0,0,0,0,0,0,0,,,,0,,18,13:28,2,0,0,0,
285,2010-01-14,25,25-337,PIT,@,EDM,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,15:08,0,0,1,4,20.0
286,2010-01-16,26,25-339,PIT,@,VAN,L,0,0,0,-1,4,0,0,0,0,,,,1,0.0,22,14:00,2,0,0,1,0.0
287,2010-01-19,27,25-342,PIT,,NYI,W,0,0,0,0,0,0,0,0,0,,,,0,,9,5:32,2,0,1,1,50.0
288,2010-01-28,28,25-351,PIT,,OTT,L,0,0,0,0,0,0,0,0,0,,,,0,,8,9:04,1,0,1,3,25.0
289,2010-03-02,29,26-019,PIT,,BUF,W,0,0,0,-1,0,0,0,0,0,,,,0,,16,12:56,5,0,1,3,25.0
290,2010-03-04,30,26-021,PIT,@,NYR,W,0,0,0,-1,2,0,0,0,0,,,,2,0.0,17,12:02,3,0,3,1,75.0
291,2010-03-06,31,26-023,PIT,,DAL,W,0,0,0,1,2,0,0,0,0,,,,2,0.0,17,11:53,2,0,7,4,63.6
292,2010-03-07,32,26-024,PIT,,BOS,W,0,0,0,0,0,0,0,0,0,,,,0,,12,8:50,0,0,3,3,50.0
293,2010-03-11,33,26-028,PIT,@,CAR,L-OT,0,0,0,-1,2,0,0,0,0,,,,0,,14,8:54,2,0,3,7,30.0
294,2010-03-12,34,26-029,PIT,@,NJD,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,15,11:46,0,0,3,4,42.9
295,2010-03-17,35,26-034,PIT,@,NJD,L,0,0,0,-1,0,0,0,0,0,,,,0,,13,9:54,2,0,2,3,40.0
296,2010-03-22,36,26-039,PIT,@,DET,L,0,0,0,-1,0,0,0,0,0,,,,0,,12,9:30,2,0,1,1,50.0
297,2010-03-24,37,26-041,PIT,@,WSH,L-SO,1,0,1,0,0,1,0,0,0,,,,1,100.0,15,10:28,2,2,5,2,71.4
298,2010-03-27,38,26-044,PIT,,PHI,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,17,13:07,4,0,5,8,38.5
299,2010-03-28,39,26-045,PIT,,TOR,W,0,0,0,-1,0,0,0,0,0,,,,0,,17,13:07,2,0,2,8,20.0
300,2010-03-31,40,26-048,PIT,,TBL,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,13,11:01,1,0,4,1,80.0
301,2010-04-03,41,26-051,PIT,,ATL,W,0,0,0,1,0,0,0,0,0,,,,0,,13,9:36,1,0,1,4,20.0
302,2010-04-06,42,26-054,PIT,,WSH,L,0,0,0,-2,0,0,0,0,0,,,,0,,16,13:34,6,0,4,6,40.0
303,2010-04-08,43,26-056,PIT,,NYI,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,17,11:34,2,0,5,5,50.0
304,2010-04-10,44,26-058,PIT,@,ATL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,15:03,0,1,3,1,75.0
305,2010-04-11,45,26-059,PIT,@,NYI,W,0,1,1,-1,0,0,0,0,0,,,,2,0.0,20,14:35,0,1,5,5,50.0
306,2010-10-07,1,26-238,PIT,,PHI,L,0,0,0,0,2,0,0,0,0,,,,0,,13,10:09,1,0,3,4,42.9
307,2010-10-09,2,26-240,PIT,,MTL,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,17,13:07,1,0,3,6,33.3
308,2010-10-11,3,26-242,PIT,@,NJD,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,21,14:25,3,0,5,7,41.7
309,2010-10-13,4,26-244,PIT,,TOR,L,1,0,1,1,0,1,0,0,0,,,,1,100.0,19,13:22,2,0,3,8,27.3
310,2010-10-15,5,26-246,PIT,,NYI,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,16:12,1,0,5,9,35.7
311,2010-10-16,6,26-247,PIT,@,PHI,W,0,0,0,0,0,0,0,0,0,,,,0,,20,14:36,0,1,7,6,53.8
312,2010-10-18,7,26-249,PIT,,OTT,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,15:26,1,0,8,8,50.0
313,2010-10-21,8,26-252,PIT,@,NSH,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,18,13:19,0,0,6,7,46.2
314,2010-10-23,9,26-254,PIT,@,STL,L-OT,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,12:48,3,1,2,5,28.6
315,2010-10-27,10,26-258,PIT,@,TBL,L,0,0,0,-1,0,0,0,0,0,,,,0,,19,13:07,1,1,9,7,56.3
316,2010-10-29,11,26-260,PIT,,PHI,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,16,14:27,2,1,6,7,46.2
317,2010-10-30,12,26-261,PIT,@,CAR,W,1,0,1,1,2,1,0,0,0,,,,1,100.0,18,13:23,2,2,7,3,70.0
318,2010-11-03,13,26-265,PIT,@,DAL,L,0,1,1,1,0,0,0,0,0,,,,2,0.0,19,14:55,1,1,5,4,55.6
319,2010-11-05,14,26-267,PIT,@,ANA,L,0,0,0,0,0,0,0,0,0,,,,0,,13,11:04,1,0,3,6,33.3
320,2010-11-06,15,26-268,PIT,@,PHX,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,18,14:10,3,1,4,2,66.7
321,2010-11-10,16,26-272,PIT,,BOS,L,0,0,0,0,5,0,0,0,0,,,,2,0.0,19,12:33,3,0,6,9,40.0
322,2010-11-12,17,26-274,PIT,,TBL,W,1,1,2,2,0,1,0,0,0,,,,2,50.0,20,14:18,1,0,6,8,42.9
323,2010-11-13,18,26-275,PIT,@,ATL,W,0,0,0,-1,2,0,0,0,0,,,,0,,17,12:38,0,0,3,1,75.0
324,2010-11-15,19,26-277,PIT,,NYR,L-OT,0,0,0,0,0,0,0,0,0,,,,1,0.0,14,10:46,2,0,3,2,60.0
325,2010-11-17,20,26-279,PIT,,VAN,W,1,1,2,2,0,0,0,1,1,,,,2,50.0,20,14:25,2,1,1,4,20.0
326,2010-11-19,21,26-281,PIT,,CAR,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,21,14:26,1,1,5,4,55.6
327,2010-11-22,22,26-284,PIT,@,FLA,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,15:16,2,0,1,10,9.1
328,2010-11-24,23,26-286,PIT,@,BUF,W,0,0,0,0,6,0,0,0,0,,,,0,,18,13:27,0,0,7,3,70.0
329,2010-11-26,24,26-288,PIT,,OTT,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,19,16:51,1,0,4,5,44.4
330,2010-11-27,25,26-289,PIT,,CGY,W,0,0,0,0,0,0,0,0,0,,,,0,,21,16:55,3,0,5,4,55.6
331,2010-11-29,26,26-291,PIT,@,NYR,W,1,0,1,0,0,1,0,0,0,,,,3,33.3,19,16:36,3,0,2,6,25.0
332,2010-12-02,27,26-294,PIT,,ATL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,21,15:53,7,1,5,2,71.4
333,2010-12-04,28,26-296,PIT,@,CBJ,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,21,17:47,1,0,7,10,41.2
334,2010-12-06,29,26-298,PIT,,NJD,W,0,0,0,0,0,0,0,0,0,,,,0,,24,16:24,0,0,5,5,50.0
335,2010-12-08,30,26-300,PIT,,TOR,W,0,0,0,-1,0,0,0,0,0,,,,0,,24,17:42,1,0,12,7,63.2
336,2010-12-11,31,26-303,PIT,@,BUF,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,18,15:31,1,0,11,3,78.6
337,2010-12-14,32,26-306,PIT,@,PHI,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,20,14:44,4,1,6,5,54.5
338,2010-12-15,33,26-307,PIT,,NYR,L,0,0,0,-1,0,0,0,0,0,,,,0,,21,15:01,2,0,4,7,36.4
339,2010-12-20,34,26-312,PIT,,PHX,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,21,16:32,1,2,5,5,50.0
340,2010-12-22,35,26-314,PIT,,FLA,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,18,14:56,0,0,5,4,55.6
341,2010-12-23,36,26-315,PIT,@,WSH,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,17:10,2,0,5,3,62.5
342,2010-12-26,37,26-318,PIT,@,OTT,L,0,0,0,0,0,0,0,0,0,,,,0,,18,15:49,1,0,2,6,25.0
343,2010-12-28,38,26-320,PIT,,ATL,W,0,0,0,-1,0,0,0,0,0,,,,0,,19,15:56,1,0,6,6,50.0
344,2010-12-29,39,26-321,PIT,@,NYI,L-SO,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,14:21,1,0,5,6,45.5
345,2011-01-01,40,26-324,PIT,,WSH,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,16,12:55,2,0,1,2,33.3
346,2011-01-05,41,26-328,PIT,,TBL,W,0,0,0,-1,0,0,0,0,0,,,,0,,19,12:41,2,0,6,5,54.5
347,2011-01-06,42,26-329,PIT,@,MTL,L-SO,0,0,0,1,0,0,0,0,0,,,,2,0.0,19,16:09,1,2,8,3,72.7
348,2011-01-08,43,26-331,PIT,,MIN,L,0,0,0,0,2,0,0,0,0,,,,4,0.0,17,13:13,4,0,3,6,33.3
349,2011-01-10,44,26-333,PIT,,BOS,L,0,0,0,1,0,0,0,0,0,,,,1,0.0,18,13:28,2,0,5,9,35.7
350,2011-01-12,45,26-335,PIT,@,MTL,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,19,14:33,3,1,9,9,50.0
351,2011-01-15,46,26-338,PIT,@,BOS,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,20,16:21,1,1,2,2,50.0
352,2011-01-18,47,26-341,PIT,,DET,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,21,14:09,1,2,3,8,27.3
353,2011-01-20,48,26-343,PIT,@,NJD,L,0,0,0,0,9,0,0,0,0,,,,1,0.0,19,13:44,1,0,13,3,81.3
354,2011-01-22,49,26-345,PIT,,CAR,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,21,14:36,5,0,4,3,57.1
355,2011-01-25,50,26-348,PIT,,NYI,W,0,0,0,0,0,0,0,0,0,,,,5,0.0,17,17:37,1,2,4,2,66.7
356,2011-02-01,51,26-355,PIT,@,NYR,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,32,18:23,3,2,6,8,42.9
357,2011-02-02,52,26-356,PIT,,NYI,W,1,0,1,1,0,1,0,0,0,,,,2,50.0,22,17:45,3,1,8,2,80.0
358,2011-02-04,53,26-358,PIT,,BUF,W,0,0,0,1,0,0,0,0,0,,,,3,0.0,19,16:36,3,0,9,5,64.3
359,2011-02-06,54,26-360,PIT,@,WSH,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,20,15:44,3,0,5,8,38.5
360,2011-02-08,55,26-362,PIT,,CBJ,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,21,18:04,2,0,13,5,72.2
361,2011-02-10,56,26-364,PIT,,LAK,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,24,19:28,1,2,8,6,57.1
362,2011-02-11,57,27-000,PIT,@,NYI,L,0,0,0,-3,17,0,0,0,0,,,,0,,20,18:29,0,4,8,9,47.1
363,2011-02-13,58,27-002,PIT,@,NYR,L,0,0,0,1,0,0,0,0,0,,,,1,0.0,21,17:20,3,0,5,6,45.5
364,2011-02-16,59,27-005,PIT,@,COL,W,0,0,0,-2,0,0,0,0,0,,,,0,,21,18:15,0,1,6,6,50.0
365,2011-02-20,60,27-009,PIT,@,CHI,L-SO,0,1,1,1,0,0,0,0,0,,,,0,,21,18:22,3,0,4,12,25.0
366,2011-02-21,61,27-010,PIT,,WSH,L,0,0,0,0,0,0,0,0,0,,,,5,0.0,22,16:20,2,0,11,2,84.6
367,2011-02-23,62,27-012,PIT,,SJS,L-OT,0,0,0,-1,0,0,0,0,0,,,,0,,18,13:28,1,0,5,5,50.0
368,2011-02-25,63,27-014,PIT,@,CAR,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,17,14:10,2,0,4,7,36.4
369,2011-02-26,64,27-015,PIT,@,TOR,W,1,0,1,1,0,0,0,1,0,,,,2,50.0,18,15:00,1,0,2,7,22.2
370,2011-03-02,65,27-019,PIT,@,TOR,L-OT,0,0,0,-1,0,0,0,0,0,,,,1,0.0,18,15:53,3,0,2,5,28.6
371,2011-03-04,66,27-021,PIT,@,NJD,L-OT,0,0,0,0,0,0,0,0,0,,,,2,0.0,18,14:30,1,0,0,1,0.0
372,2011-03-05,67,27-022,PIT,@,BOS,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,18,12:39,3,1,1,0,100.0
373,2011-03-08,68,27-025,PIT,,BUF,W,0,0,0,0,0,0,0,0,0,,,,0,,14,12:19,3,0,4,4,50.0
374,2011-03-12,69,27-029,PIT,,MTL,L,0,0,0,0,7,0,0,0,0,,,,2,0.0,14,11:21,2,0,1,4,20.0
375,2011-03-13,70,27-030,PIT,,EDM,W,1,1,2,2,0,1,0,0,1,,,,2,50.0,16,12:10,1,0,7,5,58.3
376,2011-03-15,71,27-032,PIT,@,OTT,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,17,13:50,2,0,3,9,25.0
377,2011-03-20,72,27-037,PIT,,NYR,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,19:11,1,0,6,7,46.2
378,2011-03-21,73,27-038,PIT,@,DET,W,0,0,0,0,0,0,0,0,0,,,,0,,23,16:48,1,1,5,8,38.5
379,2011-03-24,74,27-041,PIT,@,PHI,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,20,15:07,6,2,4,3,57.1
380,2011-03-25,75,27-042,PIT,,NJD,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,23,18:51,3,2,3,5,37.5
381,2011-03-27,76,27-044,PIT,,FLA,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,20,14:25,2,0,6,5,54.5
382,2011-03-29,77,27-046,PIT,,PHI,L,0,0,0,-3,0,0,0,0,0,,,,3,0.0,19,13:02,3,1,4,5,44.4
383,2011-03-31,78,27-048,PIT,@,TBL,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,20,14:22,4,0,9,8,52.9
384,2011-04-02,79,27-050,PIT,@,FLA,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,20,15:33,4,0,0,7,0.0
385,2011-04-05,80,27-053,PIT,,NJD,W,0,1,1,1,2,0,0,0,0,,,,1,0.0,19,12:26,1,0,2,5,28.6
386,2011-04-08,81,27-056,PIT,@,NYI,W,0,0,0,-2,2,0,0,0,0,,,,3,0.0,25,18:12,1,0,8,5,61.5
387,2011-04-10,82,27-058,PIT,@,ATL,W,0,1,1,2,2,0,0,0,0,,,,1,0.0,22,17:38,1,1,11,9,55.0
388,2011-10-06,1,27-237,PHI,@,BOS,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,26,16:31,4,0,3,8,27.3
389,2011-10-08,2,27-239,PHI,@,NJD,W,0,0,0,0,0,0,0,0,0,,,,0,,17,13:14,1,0,1,6,14.3
390,2011-10-12,3,27-243,PHI,,VAN,W,0,0,0,-1,0,0,0,0,0,,,,0,,23,16:12,1,5,5,4,55.6
391,2011-10-15,4,27-246,PHI,,LAK,L-OT,0,0,0,0,0,0,0,0,0,,,,0,,21,15:20,1,1,8,9,47.1
392,2011-10-18,5,27-249,PHI,@,OTT,W,1,1,2,1,0,1,0,0,0,,,,2,50.0,18,12:27,0,0,4,7,36.4
393,2011-10-20,6,27-251,PHI,,WSH,L,0,1,1,1,0,0,0,0,0,,,,2,0.0,13,11:14,0,0,3,2,60.0
394,2011-10-22,7,27-253,PHI,,STL,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,13,10:14,2,0,1,0,100.0
395,2011-10-24,8,27-255,PHI,,TOR,W,0,0,0,0,2,0,0,0,0,,,,0,,15,11:26,2,0,0,2,0.0
396,2011-10-26,9,27-257,PHI,@,MTL,L,0,0,0,0,0,0,0,0,0,,,,0,,19,12:46,4,0,3,2,60.0
397,2011-10-27,10,27-258,PHI,,WPG,L,1,0,1,0,0,1,0,0,0,,,,1,100.0,18,13:01,2,1,3,9,25.0
398,2011-10-29,11,27-260,PHI,,CAR,W,1,0,1,1,0,0,0,1,0,,,,3,33.3,25,16:14,3,1,8,8,50.0
